"headline","content","newspaper","date"
"HARTA DE RUMORES","Cansada de los innumerables rumores sobre su supuesto embarazo, la estadounidense Jennifer Aniston decidió desmentir que se encuentre embarazada de su pareja, señaló el Huffington Post.  Miles de veces se ha disculpado, dijo la cantante Leslie Shaw acerca de la infidelidad de Mario Hart, quien según ella se ha disculpado con ella miles de veces por su affaire con la modelo venezolana Vanessa Jerí. Mientras tanto, su carrera sigue adelante y hoy presentará el video del tema Decide.","peru21","13/07/2016"
"Contrato porque justo pasé escándalo con Mario Hart. Ella, como los otros participantes, ya estaba confirmada para la salida de Vanessa Jerí antes. Además, por lo de Vanessa fue porque ella decidió no darle oportunidad de trabajar, así que decidió dar un paso al costado, ¿pero qué ha hecho? Pero quedó en buenos términos con el canal (ATV). Los detalles exactos no los conozco. Lo que sí pasó es que a todos nos chocó; sin embargo, la apoyamos en lo que decidi. Es una excelente profesional.  Pero no crees que sus escándalos opaquen al reality?  No. Los únicos que no la aceptan solo son los fans de Mario Hart, así que no son todos los seguidores de Combate. Ella va a continuar en la conducción, ¿verdad? Yo tengo contrato más extendido, yo quiero seguir en Combate porque me siento muy bien. ¿Se te ha presentado algún otro proyecto en el Perú?  Tengo algunas ofertas que se están conversando, pero aún no puedo decir de qué se trata (porque no aun se han confirmado), así que solo diré que estoy enfocado en Combate.  ¿Qué te parece que también se haya criticado a tu nueva compañera, la ecuatoriana Cinthya Coppiano?  Eso es porque aún no la conocen del todo, pero Cinthya Coppiano es super talentosa, se desenvuelve muy bien, solo hay que dárselo tiempo para que el público la acepte. No es fácil al inicio, pero ya está ganando un lugar.","nan","peru21","13/07/2016"
"Retorno de Nadine para responder a García","Cuando terminé de darle el mensaje a Ollanta (sobre el interés de Alan García de reunirse con él), este se qued callado, mudo, como ido, casi hipnotizado.  Como divagando por la estratosfera, me respondió: No sé, ¿hay que responderles algo? ¿Te han pedido una respuesta? (...) Pág. Ollanta se tom nerviosamente la cara con las dos manos, se frot los ojos, y casi como un niño me dijo: No sé qué decirles, me has tomado de sorpresa, en minutos no te puedo responder nada.","peru21","13/07/2016"
"Humala: Nadie se mete con Nadine","Ese mismo día, 19 de octubre de 2011, en evidente conspiración política contra mi persona, Nadine Heredia publicó el conocido tweet: ¿Tan difícil es caminar derecho?, con lo cual propiciaba la estocada mortal, en ese contexto de Encendimiento público. Al día siguiente los medios de comunicación titulaban: Nadine y Gana Perú le ponen la cruz a Chehade (La Razón, 20/10/11) Chehade se va quedando solo (La Primera, 20/10/13).  Por aquel entonces Nadine Heredia contaba con el 75% de aprobación ciudadana en las encuestas, por lo que ella era consciente del efecto demoledor de una expresión de esa naturaleza contra quien fue su exitoso, leal y fiel abogado.","peru21","13/07/2016"
"Jess Tamayo, Presidente de Osinergmin, sugiri reducir la importación de energía y promover la autosuficiencia","La producción de energía primaria del país se compone de gas natural, líquido de gas natural, petróleo crudo, hidroenergía y carbón mineral. Sin embargo, el Perú ha venido abasteciéndose de algunas de estas fuentes para cubrir su demanda interna. Al respecto, Jess Tamayo, presidente del Osinergmin, explicó que el país importó el 63% de petróleo crudo en el 2015 y un 70% a junio del 2016.  Indicó, además, que, como parte de la seguridad energética, se debe buscar autosuficiencia y promover la diversidad de suministros energéticos, por lo que se debe reducir la dependencia de la compra de energía a otros países.","peru21","13/07/2016"
"PPK y la Espada de Damocles","Durante los últimos cinco años, el gobierno de Humala utilizó el ataque a sus opositores como una de sus principales armas. Esto no solo desgastó a la clase política involucrada, sino que impidió que se construyeran puentes entre las autoridades de distintas agrupaciones políticas en beneficio de la ciudadanía.  A pesar de esta reciente y negativa experiencia, hay periodistas que han aplaudido el estilo Humala usado por PPK en La Oroya para relacionarse con Fuerza Popular (FP), pues creen que es preferible colocar al fujimorismo entre la espada y la pared que resignarse a uno más cercano a la corriente tradicional.  Lo cierto es que este tipo de ataques debilitan al propio PPK, debido a que permiten que sea atacado como lobbista por favorecer intereses de una empresa con cuyo dueño, se dice, ha tenido vinculación, como un político que no se preocupa por el medio ambiente ni el Estado de derecho, y por avivar presiones sociales a problemas públicos.","peru21","13/07/2016"
"Según la investigación fiscal inicial, hay 2,074 víctimas","Para el fujimorismo, el caso está politizado.  COMISIÓN DE CONSTITUCIÓN SUSPENDIÓ SESIÓN CONVOCADA PARA VER EL TEMARIO  Denuncian maniobras en censura a Valakivi  Javier Velásquez dijo que continuarán recabando firmas para convocar a Pleno extraordinario.  Sin razón aparente, el presidente de la Comisión de Constitución del Congreso, Fredy Otárola, suspendió la sesión extraordinaria de ese grupo de trabajo en la que se debía emitir un pronunciamiento sobre la moción de censura al ministro de Defensa, Jakke Valakivi.  En declaraciones a Perú21, el congresista Javier Velásquez (Apra) informó que la reunión fue convocada para hoy miércoles, a partir de las 9 de la mañana, sin justificación aparente.  Son maniobras disuasivas del oficialismo, orientadas a disuadir a los parlamentarios de suscribir la moción, acusó Velásquez.  Reiteró que —de acuerdo al artículo 132 de la Constitución— el mecanismo de la censura se activa apenas presentado el pedido de censura, por lo que, en su opinión, el requisito de las firmas para convocar a un Pleno puede ser superfluo.","peru21","13/07/2016"
"Humala, el introvertido","Aquella noche en casa de León: va un pontífice solido en convicciones pero poco de palabras. Uso y abuso del poder al grado de hacerse llamar La Jefa por congresistas y funcionarios del Poder Ejecutivo.  Al tiempo que cuando se refería a los ministros de Estado, los llamaba mis ministros.  La respuesta de Daniel (Abugattas) fue concisa: Omar, estoy de acuerdo contigo, Ollanta cree en ti, pero quien te ha puesto la cruz es Nadine, ella se ha puesto fuerte con su marido, y le ha instruido acerca de esta decisión, Ella no te quiere ni ver, y desea que renuncies a la vicepresidencia. Sé que es difícil que renuncies a lo más importante que has ganado en tu vida, que es ser vicepresidente del país, pero esta no es una decisión ni mía ni de Ollanta, sino de su mujer, y él le hace caso.  En ese momento, nadie de los presentes podía creer lo que estaba escuchando de los labios del Presidente de la República: ¿Qué se habrá creído ese cobarde de Comejo para poner la cabeza de mi esposa Nadine en bandeja de plata a la oposición! Ni Nadine ni yo le ordenamos a ese miserable que elabore el documento sugerido por la oposición, en el que dice que delinear la cancha para no permitir intromisiones de mi mujer. Lo que ha hecho ese señor es salvar solamente su pellejo!  Describe el cogobierno Humala-Heredia:  Daniel (Abugattas) un tanto ofuscado al escuchar mis palabras, y en tono serio me dijo: Omar, tú no entiendes nada de esto, ¿en qué país vives? Mientras Nadine maneja la parte económica, social, obras públicas y designación y salida de ministros, Ollanta se encarga de su especialidad, la dirección de la seguridad ciudadana, los temas policiales y de la Fuerza Armada. Lamentablemente ambos por igual tienen su cuota de poder bastante diferenciada.  Ollanta volteó hacia donde Nadine sentada a su izquierda, charlaron en voz baja por breves segundos, hasta que ella le movió la cabeza como expresándole a su marido que ya era hora de tocar el tema principal. El Presidente hizo caso (...) y dijo: Este jueves 15, se verá la recomendación de sanción a Javier Diez Canseco, Entiendo que la Comisión de Ética recomend al Pleno inhabilitario por 90 días (... Muy bien, entonces les instruyo a ustedes que sigan la línea que siempre hemos seguido, es decir, no oponernos a las recomendaciones de ese grupo de trabajo, y hacer caso al pie de la letra los designios de sanción que la Comisión ha señalado.  Presidente: La gran usurpación es el libro que tar, este viernes en el Congreso, el autor Omar Chehade. Perú21 publica un adelanto de la obra escrita por el ex nacionalista sobre la base de su cercanía con la pareja presidencial. Asegura que Heredia ocupaba espacios públicos que corresponden exclusivamente al jefe de Estado, opacándolo en el ejercicio del cargo...  Chehade considera lo observado en el gobierno como un drama político jamás visto en la historia de nuestro país. El lo denomina; El secuestro psicológico del presidente.","peru21","13/07/2016"
"Inauguración del Aeropuerto de Jaén","Humala inauguró el aeropuerto de Jaén, proyecto que, según dijo, dinamizará la economía de esta región e impulsará su desarrollo. Esta obra resolverá el problema de transporte aéreo no solo de Jaén, sino también de la gente de San Ignacio y Cutervo, que deben irse hasta Chiclayo para tomar un transporte, añadi.","peru21","13/07/2016"
"Opina Carlos Ombrio","El mandato es claro: conversen, hagan política. Un fragmento de la política del poder en el Perú pensó el rasgo más fuerte e inmodificable de los meses y años que vienen. Por ejemplo, PPK ganó por poco el Ejecutivo, pero Keiko logró una sólida mayoría en el Congreso. Verónika resucitó a la izquierda y la convirtió en la segunda fuerza del Parlamento. El alcalde de Lima no pertenece a ninguno de los grupos anteriores, Alianza para el Progreso tiene una bancada parlamentaria importante y varias autoridades regionales, El Apra y Acción Popular, si bien con representaciones pequeñas, son siempre partidos importantes de la vida política nacional. Sumemos además que en gran parte del Perú las autoridades regionales y locales pertenecen a movimientos, valga la redundancia, locales.  No hay forma de gobernar bien el Perú sin que todos los sectores conversen, haciendo política en el buen sentido de la palabra. Leyendo los planes de gobierno, hay muchos más consensos que discrepancias. Todos lo necesitan. PPK no puede gobernar con el fujimorismo: para empezar porque ellos, con todo derecho, no quieren, pero tampoco puede gobernar peleándose cada día con el fujimorismo, Keiko, si quiere ser presidenta en el 2021, requiere que su imagen se consolide, a partir de una oposición firme, pero con capacidad de pensar en temas que beneficien al país. Exactamente lo mismo necesita Verónika.  Nadie debe pedir, que sería de una ingenuidad absoluta, que no haya fricciones, desencuentros, crisis e incluso golpes bajos. Los habrá de todas formas y son parte de la política, aquí y en la China. Pero quizás los votantes, sin buscarlo conscientemente, les han dado a los políticos una oportunidad de recuperar su credibilidad.","peru21","13/07/2016"
