"headline","content","newspaper","date"
"OPINA.21 POLÍTICOS CORRUPTOS VS LAVA JATO","La Operación Lava Jato, iniciada el 17 de marzo del 2014, es la operación anticorrupción más grande de la historia de Brasil, y evidentemente de América Latina. Creada originalmente para investigar a Petrobras, Lava Jato se ha expandido a distribuidoras, contratistas y consultoras conexas a ella. Lava Jato ha tenido 31 fases hasta haber realizado más de 16 allanamientos, arrestado a 212 personas y detenido a 166 de ellas. Entre sus acusados están 12 senadores, 35 diputados y ex diputados federales, y 3 ex gobernadoras de estado. Como resultado de sus acusaciones, ha habido 106 condenas (4 condenas por mes), totalizando 1149 años de penas de cárcel (un promedio de 11 años por condena). Lava Jato ha molestado a mucha gente: 3 ex tesorerías, 3 tesoreros del PT, muchos gerentes de empresas contratistas, y muy especialmente a los 49 políticos del PT, PMDB y PP, involucrados en sus procesos. Entre ellos está el presidente del Senado, Renan Calheiros. Como era de esperarse, una reacción contraria a Lava Jato comienza a articularse. La punta de lanza es un proyecto de ley propuesto por el senador Renan Calheiros contra supuestos abusos de autoridad: allanamientos, escuchas telefónicas, prisiones, etc. El mismo senador Calheiros tiene nueve procesos en Lava Jato y sería muy favorecido si su actuar fuera restringido. La lucha va a ser entre el ala corrupta de la aristocracia política brasileña y las fuerzas que buscan la renovación en la política. La fuente de optimismo es que el 80% de la opinión pública respalda el Lava Jato, y será difícil acallar a los medios y a las redes sociales en medio de los actuales escándalos de corrupción.","peru21","04/07/2016"
"VENEZUELA. SE OPONEN DESCARTAN PACTO CON EL CHAVISMO","Caracas (EFE)— La alianza de partidos de oposición, Mesa de la Unidad Democrática, descartó la celebración de un pacto con el gobierno venezolano para así dejar sin efecto el referéndum revocatorio que impulsan contra el presidente Nicolás Maduro. Por su parte, el líder opositor Henrique Capriles señaló que Maduro busca el diálogo para así comprar tiempo y evitar el proceso revocatorio.","peru21","04/07/2016"
"BRASIL. EMPRESA VINCULADA AL CASO PETROBRÁS CONSTRUYÓ UNA PISTA VALORIZADA EN MÁS DE 320 MILLONES DE DÓLARES","Mensaje revela que Lula ayudó a OAS a adjudicarse una obra Texto fue hallado en celular incautado a Lo Pinheiro, socio de la citada constructora. BRASILIA (Folha de São Paulo). La Policía Federal obtuvo un mensaje del celular de Lo Pinheiro, socio de OAS, una de las constructoras envueltas en la red de corrupción del caso Petrobras, que revela que Luiz Inácio Lula da Silva, ex presidente brasileño, ayudó a la adjudicación de una obra en Guinea Ecuatorial valorizada en US$320 millones según informó el diario Folha de São Paulo. De acuerdo al medio, en el celular incautado a Pinheiro se encontró un mensaje que le fue enviado el 31 de enero de 2013 por Jorge Fortes, director de Relaciones Institucionales de OAS, que señala que la obra se obtuvo con ayuda de Brahma. La Policía sostiene que este es el nombre con el que Lula era identificado por los ejecutivos de la constructora. El objetivo del envío del mensaje habría sido que Pinheiro llegara, con la ayuda de un ministro, a la presidenta Dilma Rousseff de viajar a Guinea Ecuatorial para colocar la primera piedra de la obra (una pista de 51 km que une Malabo con Luba, los principales puertos de Guinea Ecuatorial). El supuesto lobby del ex presidente para empresas brasileñas en África es investigado por el Ministerio Público en Brasilia, como parte de unas indagaciones que forman parte del caso Lava Jato. En estas, se sospecha que Lula habría recibido beneficios de OAS, tales como unas mejoras en un departamento de la exclusiva zona de Sauíba, en São Paulo, como retribución a que la empresa obtenga obras tanto en Brasil como en el exterior.","peru21","04/07/2016"
"BOLIVIA. CONTROVERSIAS EVO MORALESA INSULTA A PERIODISTA","La Paz (EFE).— El presidente de Bolivia, Evo Morales, calificó de delincuente confeso al periodista mexicano de CNN Fernando del Rincon, por haber entrevistado a un niño señalando que se trataba del supuesto hijo que tuvo con su ex pareja, Gabriela Zapata. Morales acusó, además, al periodista y a CNN de montar un golpe mediático-político por no informar la verdad en un caso que afecta su imagen.","peru21","04/07/2016"
"DISCRIMINACIÓN","Fuimos muy jóvenes y aunque no nos gustaban particularmente las fiestas ni las discotecas, íbamos de todos modos porque era más lo que nos gustaban las chicas que lo que nos disgustaban la música y los bailes sonosos. Uno de mis amigos era un connotado y reconocido deportista que había defendido los colores patrios, con éxito, en más de una competencia internacional. Lamentablemente no era algo que supieran los de seguridad de los lugares que solíamos frecuentar en ese entonces, tampoco algo que se llevase en la cara o el color del pelo o de la piel. Siempre pensé que era un tonto aquel que dijera que podría ser discriminado en el Perú por ser blanco o de ojos claros. No es que eso no sea posible; en efecto, te pueden querer cobrar más en el taxi por blanquito, pero comparar eso con la discriminación que viven cotidianamente decenas de miles de personas es absolutamente ridículo. ¿De qué color tiene el pelo y la piel la modelo de Falabella Valeria Massa? ¿Cuál es el cabello de color de los ojos y de piel de las modelos de Ripley Stephany Cayo y Maju Mantilla? ¿Cuál es el biotipo predominante de los participantes de Esto es Guerra y Combate? Quien diga que la discriminación no existe o no es un problema tiene graves dificultades para aceptar y admitir la realidad. La abuela de una amiga solía frotarla cuando niña en la bañera para intentar que su piel se aclare. La semana pasada, el vigilante de una tienda detuvo a una persona de rasgos andinos porque son la alarma de la puerta. Salían varias personas al mismo tiempo, pero ella era la única de rasgos andinos. Mi amigo ya no vive en Lima. Allá no lo detienen en la puerta ni le dicen que el local está reservado para una fiesta privada. Además, mi amigo es gay. Pero esa es otra historia.","peru21","04/07/2016"
"JORGE SETO. ANTE SITUACIONES SINCIQUETICAS","Espero que el proceso electoral del 2016 y desarrolle ahora el escenario gubernamental que se avecina con un nuevo presidente, un nuevo gabinete ministerial y un nuevo Congreso. Todos, dice, tienen responsabilidades y deben cumplirlas para el bien del país y el bien propio, Est convencido de eso. Fernando Zavala parece seguir siendo la principal carta para dirigir la PCM. El tema de los ministros está estríctamente en el área del señor Kuczynski. Ahí sus vicepresidentes deben ser consultados, pero realmente quien toma las decisiones, quien sabe el secreto, es el señor Kuczynski. Ocurre en este caso lo mismo que pasaba con el señor Bolivar en la novela de Gabriel García Márquez El General en su Laberinto cuando su asistente Po’aco empieza a la nevera, dice el que no general sabe: a sec lo mi general lo sabe. ¿Cuáles son las características que debe tener el primer ministro? Creo que deben ser tres: 1) debe tener entera confianza del presidente, 2) debe ser tener habilidad política suficiente para enfrentar la situación en la que estará este gobierno, 3) debe tener capacidad para gerenciar el Estado. Se ha mencionado la posibilidad de que congresistas de PPK dirijan ministerios. ¿Cómo analiza ese escenario? En la entrevista que ustedes hacen ayer al señor Vizcarra, él dice que le parece que habría un solo caso excepcional, que es el del señor Gino Costa, y que, al mismo tiempo, el presidente tiene el tercio de que ninguno de los congresistas debe ser parte del gabinete. Le vuelvo a decir: Lo que mi general piensa solo mi general lo sabe. Kuczynski no ha cerrado la puerta a que algún congresista suyo sea ministro, ve eso adecuado, en una bancada oficialista minoritaria? Depende del peso que le den al ministerio en cuestión, si se trata de Interior, y el presidente considera que es muy importante rendir en ese sector... yo creo que es muy importante que el presidente, en los próximos meses, en materia de seguridad, tenga un ministro que le dé la certeza al país no solo de que sabe qué hacer y cómo hacerlo, sino de que él es una garantía de que estamos en el camino correcto. Vizcarra señaló ayer en Perú21 que hay uno o hasta dos puestos ministeriales para Alianza para el Progreso (APP). Prefiero opinar ya sobre hechos concretos. Pero en el momento específico, sí el presidente tiene un compromiso, un acuerdo, un arreglo, con el partido del señor Acuña y eso implica conceder uno o dos ministerios, bueno, es parte de las deudas políticas que tiene que honrar. Lo peor es no honrar las deudas políticas, y el ejemplo lo tiene usted hoy día en el país: un presidente que no supo honrar sus deudas políticas y mire en la soledad en la que está terminando. PPK dijo que propondría un gabinete de concertación. El Frente Amplio ya le cerró la puerta. Él dijo que quería un gabinete de concertación, pero no he escuchado decir que quería un gabinete de concertación ca. Yo entiendo que él está buscando en un gabinete de concertación. La inseguridad ciudadana ha crecido mucho en los últimos años, pero en este gobierno se ha desarrollado de un modo significativo._ Yo soy doctor en Ciencias Sociales no en Ciencias Políticas por la Facultad Latinoamericana de Ciencias Sociales (FLACSO), profesor de Ciencias Políticas desde hace varios años. Fui secretario general de la Asociación Civil Transparencia y tengo un criterio realista de las cosas. Juzga al gobierno como juzga los cambios en su vida. Es como quien hace una dieta, uno no baja de peso de un día para otro. Por ello, todos deben ser personas respetables, con carácter.","peru21","04/07/2016"
"Crece rechazo","Ex premier se suma a ola de crticas contra decisin tomada por el Ministerio de Defensa. Cul sera el fin superior del Estado? Investigar hechos cuestionados o demunciar al mensajero?, escribi en su cuenta en Twitter.  Ana Jara: Denuncia a Panorama empaa fortaleza del gobierno  La ex presidenta del Consejo de Ministros, Ana Jara, se sum a la ola de cas contra el Ministerio de Defensa por denunciar al equipo periodstico del programa Panorama portraicin a la patria, Jara seal que esta actuacin empaa la fortaleza del  gobierno, que era, precisamente, haber respetado la libertad de prensa y de expresin.  Una fortaleza de este  gobierno era haber respetado la libertad de prensa y de  expresin, Por qu empaarla con denuncias contra  periodistas?, sostuvo la ex premier en su cuenta de Twitter.  Jara incluso pregunt cul sera el inters del Estado cuando se formula una  imputacin de esta naturaleza.  En denuncia contra el equipo de Panorama, cul  sera el fin superior del Estado? Investigar hechos  dos o denunciar al  mensajero?, puntualiz.  La tambin congresista antecedi en el cargo al actual jefe del gabinete ministerial, Pedro Cateriano, quien hace unos das justific la demanda del portafolio de Defensa.","peru21","04/07/2016"
"Netamente jurdica","Por su parte, el ministro del  terior, Jos Luis Prez  Guadalupe, consider que la denuncia fue porque el citado reportaje RESPUESTA DE PANORAMA A DENUNCIA DEL MINISTERIO DE DEFENSA  Rechazan el secretismo  La periodista Rosana Cueva, directora del programa  Panorama, insisti en que no hay ningn tipo de sustento legal en la demanda judicial que ha formulado el  Ministerio de Defensa en contra de su equipo por haber revelado presuntas irregularidades en el manejo presupuestal en la zona del Vraem.  Cueva seal que la reac. cion del gobierno y del  ministerio son cuestionables, El secretismo se ha fortalecido de manera inusual en el sector Defensa, lo cual es inaceptable en un gobierno que se llama democrtico, seal.  Torpeza o simplemente una advertencia para todos aguellos que quieran, en el  futuro, investigar cualquiertema vinculado al sector Defensa, puntualiz la periodista.  Esto lo dijo anoche, luego de que el programa  presentara un informe de respuesta a la denuncia del mencionado portafolio, recogiendo las opiniones de entendidos en la materia que coincidan en sealar que el reportaje del pasado 17 de abril fue una contribucin al pas y no un acto de traicin a la patria  A nombre de Panorama, Cueva agradeci a gremios periodsticos, entidades  privadas, polticos y colegas que durante la semana le  expresaron su solidaridad.  El abogado penalista Csar Nakazaki afirm en Twitter que basta que el Ministerio de Defensa diga a la Fiscala que se ha iniciado investigacin por hechos que son materia de reportaje para que se  archive denuncia a perodistas.  El ministro Valakivi deber explicar, este  mircoles 6 de julio, ante la Comisin Permanente del Congreso la denuncia de susector contra el equipo periodstico de Panorama.  El presidente Humala y su esposa, Nadine  Heredia, no se pronuncian por esta accin del Mindeftras revelarse presuntos gastos irregulares en el Vraem.  revel la identidad de  radores y planes de  inteligencia militar en el valle de los ros Apurmac, Ene y Mantaro (Vraem) y, por lo tanto, es  netamente jurdica.  El Ministerio de Defensa est en la obligacin funcional de denunciar si su procuradora ve un tema que lo amerite, es un tema netamente jurdico, legal y, lgicamente, el  ministro Jakke Valakivi tiene que pensar en defender la labor de las Fuerzas Armadas, enfatiz,","peru21","04/07/2016"
"Del Director","Reformar o no reformar es el reto del siglo XXI ser, sin duda, la provisin de puestos de trabajo para una generacin de inter conectados. La pobreza se seguir reduciendo, la clase media se ir consolidando, pero, detrs de ello, millones de jvenes globalizados estarn pugnando por conseguir un espacio de desarrollo en un mundo integrado e hper—competitivo.  Quines estarn en ventaja? Aquellos mejor educados, sin duda, as como aquellos que vivan en pases integrados a mercados gigantes que gocen del acceso a tecnologas de punta e innovacin. Norteamrica, Europa y Asia son las regiones privilegiadas. Si antes los pases en vas de desarrollo presentaban interesantes espacios de desarrollo, esto ocunir cada vez menos: el desarrollo de productos sustitutos ir reduciendo la demanda de materias primas, y la automatizacin y la robtica le darn la puntillada final.  Quines estarn en desventaja? Todos aquellos que vivan en economas de baja productividad e instituciones precarias. No es casual que dichas economas sean, simultneamente, aquellas donde la calidad educativa, la capacidad para innovar, el tamao de los mercados, y la infraestructura fsica y social sean las ms bajas. Y, s seguimos en dicha lnea, son los mismos pases donde las libertades individuales, polticas y econmicas estn en mayor riesgo.  No hay manera de sacarle la vuelta a estarealidad. Sin reformas, profundas y duras, es imposible pasar de un grupo al otro, Nuestra clase poltica est acostumbrada a llenarse la boca con ofertas y promesas, pero los aos pasan y las cosas cambian poco o nada. En estos cinco aos, porejemplo, no hemos avanzado con respecto a pases similares; y sino nos comparamos con los pases desarrollados, pues la diferencia se ha incrementado, sin duda alguna.  Peruanos por el Kambio (PpK) y Pedro P. Kuezynski (PPK) han creado grandes expectativas a nivel locale internacional. Sin embargo, cuando se trata de centrarlas reformas importantes, empiezan los espacios comunes. Cuidado: el reto no es menor, esoestclaro, pero las esperanzas tampoco. No se puede, como sabemos, hacer tortilla sin romper huevos.","peru21","04/07/2016"
"Opinin","La primera reforma que debe aprobarse es la no reeleccin de congresistas. Mesas Guevora _ Con xes si .ue Accin Popular  Pedido de facultades omitir tema de las AFP  mLegislador Segundo e a Tapia (FP) conside 16 que a futuro se Alfredo Thomne, prximo ministro de Economa, dijo que tiene pensado revisar todo el sistema de pensiones, las AFP, la ONP y Pensin 65.  El vocero de Peruanos por el Kambio, Carlos Bruce, seal que el presidente electo, Pedro Pablo Kuczynski, tiene  preparada una reforma integral del sistema de pensiones debido a que el afiliado se ha mostrado insatisfecho con el sistema, Asegur a El Comercio que se buscar un sistema popular que cubra gran: parte de la poblacin  econmican.  A M solo una p M TAREA PENDIENTE, Sistema se tiene que rehacer, segn Bruco,","peru21","04/07/2016"
"MINISTRO SAAVEDRA DIO A CONOCER TRES INICIATIVAS INNOVADORAS EN SU SECTOR","El ministro de Educación, Jaime Saavedra, resaltó que en el sector público ya se está innovando, y que para continuar con ello se necesita talento multidisciplinario, voluntad y el presupuesto suficiente para generar un ecosistema de fomento de la innovación. Además, durante su intervención en el cierre del CADE Universitario 2016, manifestó que necesitamos confiar en la buena intención de las empresas que están haciendo innovación, necesitamos avanzar como país en confianza, con el único objetivo de que la gente tenga un mejor nivel de vida.","peru21","04/07/2016"
"Sunat redujo cobranza coactiva","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) informó que, en el primer trimestre del año, las acciones de cobranza coactiva se redujeron en 20%, en comparación con el mismo periodo del 2015. Con ello garantizaron que 110 mil contribuyentes paguen sus deudas. Según la entidad recaudadora, esto se explica por la implementación de su programa de Gestión Inductiva, con el cual se contactan via mensajes de texto, llamadas telefónicas y correos electrónicos con los contribuyentes para hacerles recordar sus obligaciones mensuales.","peru21","04/07/2016"
"CEPLAN DESTACA AL SECTOR COMO FUENTE DE EMPLEO","Turismo debe crear cadenas de valor, indicó el Centro Nacional de Planeamiento Estratégico (Ceplan). El titular de Ceplan, Víctor García, resaltó que el Perú necesita articular cadenas de valor turísticas para aprovechar el mayor flujo de turistas en los próximos 20 años, y prepararse para configurar los destinos de acuerdo a la demanda cambiante de los visitantes.","peru21","04/07/2016"
