"headline","content","newspaper","date"
"Adrin Ugarriza fue el salvador de los cremas ante Alianza Atlético","Por segunda vez en el estadio de Bernal, y en el mismo arco, el joven delantero Adrián Ugarriza estamp su sello goleador para la U. En mayo, el duelo termin 2—2 con La Bocana; el pasado sábado, su tanto significó el 3—2 ante Alianza Atlético. De all su felicidad.  Sin duda es el gol que yo más grité, por el momento en volver a marcar en Bernal y mis compañeros me dijeron que me quedé por all, que pida mi préstamo (risas), apuntó el atacante de 19 años que comparte el fútbol con sus estudios de Administración.  Intento cumplir con todo. Entreno temprano, veo videos de rivales como Alianza y estudio también a mi familia como también el fútbol, porque todos son hinchas de la U a muerte y han pasado muy bien las últimas horas, refirió Ugarriza.","peru21","18/07/2016"
"Diego Costa ha solicitado el transfer request al Chelsea","Transfer request al Chelsea, es decir, la petición de ser traspasado. Costa (5), Olascuaga (11) y Medrano (39º) que no valieron la pena. Se viene la U. Se fue Alianza. Quien llegaría al cuadro Blue en 2014—pegaría la vuelta al Atlético de Madrid donde marcó 64 goles en tres temporadas. El Chelsea, que pagó por él 40 millones de dólares, no permitirá su salida por menos de 60 millones, dijo en las tardes. Esto tiene consecuencia con los Juegos Olímpicos. Por segunda vez en el estadio de Bernal, y en el mismo arco, el joven delantero Adrián Ugarriza estampó su sello goleador para la U. En mayo, el duelo terminó 2—2 con La Bocana; el pasado sábado, su tanto significó el 3—2 ante Alianza Atlético. De all su felicidad.","peru21","18/07/2016"
"Isinbayeva revela que su país será castigado con boicot los Juegos Olímpicos","La rusa Yelena Isinbayeva, doble campeona olímpica de salto con garrocha, denunció que su país sería castigado con boicot los Juegos Olímpicos. Esotiene consecuencia con los Juegos Olímpicos. Los atletas rusos enfrentan acusaciones por dopaje y su caso lo resolverá el TAS. A la IAAF (Federación Internacional de Atletismo) les han dado la orden de no dejarnos ir bajando ningún concepto. Piedad para los jóvenes atletas, escribió en Instagram.","peru21","18/07/2016"
"ZAVALA SE RENE CON ACCIÓN POPULAR, FRENTE AMPLIO Y FUERZA POPULAR","Culmina hoy ronda de diálogo En la cita con el FA estar Verónica Mendoza, a la de FP no asistirá Keiko Fujimori. Seis son las bancadas parlamentarias electas y con todas planeadas reunirse el próximo presidente del Consejo de Ministros, Fernando Zavala, para presentarse y exponer su plan de trabajo. Hoy finalizan estos encuentros cuando converse con Acción Popular (3:00 am), Frente Amplio (11:00 a.m.) y Fuerza Popular (3:00 pm). Expectativas Sobre la cita, el congresista accionpopulista Víctor Andrés García Belaúnde señaló que es un acercamiento de buena voluntad que apreciamos. Sin embargo, el parlamentario dijo que le pedirán que el gobierno de Pedro Pablo Kuczynski tenga un hoja de trabajo, Zavala planea reunirse en más de una ocasión con las bancadas parlamentarias, el último miércoles Zavala se reunió con las bancadas parlamentarias electas de Peruanos Por el Kambio (PPK), Alianza Para el Progreso (APP) y el Partido Aprista. García Belaúnde señaló en el Gabinete Zavala hay de todo, como en botica. ezynski cumpla con sus promesas electorales. Dentro de ellas, dijo, está el tema de no a los lobismos, las AFP, mejorar el sistema pero sin dar marcha atrás, y el tema de la renegociación del gas, que PPK acept al final de la primera vuelta. En tanto, en la reunión con el Frente Amplio, en la cual estará presente la ex candidata presidencial Verónica Mendoza, el vocero de la agrupación, Marco Arana, indicó que nos interesa escuchar las principales propuestas de gobierno, especialmente las vinculadas a los sectores sociales. Refirió en Andina que cezynski manifest en campaña electoral que pretendía hacer una revolución social y que, a decir por los ministros que ha anunciado, debe basarse en este planteamiento, así como debe exponer su postura en torno a los derechos laborales y el Acuerdo de Asociación Transpacífico (TPP). Finalmente, en la tarde Zavala se reunirá con Fuerza Popular. En la cita estarán presentes los tres voceros de la bancada y dos miembros del Comité Ejecutivo Nacional (CEN). Sin embargo, según declaró a Per21 Daniel Salaverry, no estará presente la lideresa Keiko Fujimori. También dijo que, en caso de que Zavala toque el tema del voto de confianza, le harán saber que esos compromisos no se asumen en una reunión.","peru21","18/07/2016"
"VAMOS A MONITOREAR LOS TRABAJOS Y RESULTADOS DE CADA SECTOR, ASEGURA FUTURO JEFE DE GABINETE","Zavala anuncia reuniones 4 con ministros de Humala Futuro premier aseguró que su gabinete trabajar desde el primer día en favor de la ciudadana. Para tener un conocimiento más profundo de lo que afrontarán en sus respectivos sectores, cada integrante del próximo gabinete del electo presidente Pedro Pablo Kuczynski se reunirá con los actuales ministros de Estado antes del cambio de gobierno, el próximo 28 de julio. As lo anunció ayer el futuro primer ministro, Fernando Zavala, quien explicó que así esperan estar más preparados una vez que asuman cada uno de sus despachos. Los ministros designados tendrán reuniones desde mañana con las comisiones de transferencia, y también les hemos pedido que hagan lo mismo con los actuales ministros. Lo que queremos hacer es tener un análisis de la situación actual de cada uno de los ministerios para que, a partir del 28 de julio, el proceso de ejecución, de gerencia, sea más rápido, explicó Zavala desde San Isidro. El futuro premier sostuvo una reunión de coordinación y de lineamientos con Kuczynski y los futuros ministros. A ella, sin embargo, no asistieron el próximo titular de Energía y Minas, Gonzalo Tamayo (está en el extranjero); y el de Educación, Edmer Trujillo (se encuentra en Moquegua, su región nativa). Metas por periodo Momentos después, Fernando Zavala reveló que su gestión medirá el impacto de los programas que cada ministerio ejecutará para conocer su incidencia en la población. Vamos a implementar la unidad de gestión por resultados y servir para monitorear los trabajos en los temas más sensibles a los tres meses, a los seis, al año, a los dos y a los cinco años de gobierno, aseguró en el programa Agenda Política. Zavala aseveró que su gestión trabajará desde el primer día en favor de la ciudadana para resolver los problemas que más afectan al país.","peru21","18/07/2016"
"DOS LEGISLADORAS ELECTAS ESTÁN BAJO INVESTIGACIÓN EN LA FISCALÍA","Fujimoristas en aprietos La Primera Fiscalía Penal de Ica investiga a la legisladora morista electa Gladys Anaconda bajo la presunción de haber consignado datos falsos en su hoja de vida ante el Jurado Nacional de Elecciones (JNE) No ha terminado la investigación, cómo pudo haber estudiado secundaria y superior, dijo la denunciante Nilda Tasayco, al programa Domingo al día. En 2014, cuando Anaconda postuló a regidora por Fuerza Popular, en su declaración jurada señaló que estudió la primaria en la institución educativa Consuelo Álvarez de Ica entre 1970 y 1976, pero este dato cambió cuando intentó una curul en el Congreso en 2016. La congresista electa negó la acusación. Por su parte, la también electa parlamentaria fujimorista Lizbeth Robles es investigada en la Fiscalía de Huaura por supuestamente haber falsificado una firma para convertirse de coordinadora a secretaria provincial de Fuerza Popular en Cañete, según Panorama.","peru21","18/07/2016"
"SUERTE, CARLOS","Todos los ministerios que conforman el Ejecutivo, el del Interior es el más difícil, complejo, caótico, y seguramente frustrante. Muchos de los ministros que han pasado por ah, han terminado desbordados y devorados por el nivel incremento de la concurrencia y por el grado de violencia que esta ha generado, así como por las formas y mecanismos que el status quo y la corrupción al interior de la Policía tienen para burlarse de cualquier intento de reforma, de estructura. Casi todos los expertos en seguridad que han hecho los planes de gobierno, han pasado ya por el Ministerio del Interior o han estado muy cerca de este. Seguramente es plenamente consciente de que la población le va a pedir resultados inmediatos. muy cerca de este, Ninguno ha podido controlar al monstruo. Gestión tras gestión han sido testigos del incremento del índice de criminalidad, y han visto crecer la capacidad de los delincuentes —en número, armas, recursos económicos y logísticos, apoyo policial, impunidad— sin que nada pueda detenerlos, aun desde la prisión. Hoy le toca a Carlos Basombrío tomar las riendas de ese complicado ministerio. Y lo hace en medio de críticas y de desconfianza, porque fue uno de los que ya estuvo en la avenida Correa, Seguramente es plenamente consciente de que la población le va a pedir resultados inmediatos, y de que puede ser el primer ministro de este gabinete en tener que renunciar o en verse censurado, Ese es el riesgo. Pero más allá de si es de este lado de la política o del otro, de si tuvo fuertes críticas como analista, o de si ya estuvo y no pudo en su intento; nosotros le queremos desear la mejor de las suertes, y no por él mismo, sino por nuestras familias, por nuestros hijos, por nuestra propia seguridad. Si a él le va bien, viviremos más seguros; si le va mal, podría pasar algo a todos cualquier cosa, cualquier día. Lea mañana a: José Cevasco","peru21","18/07/2016"
"GUEVARA DICE QUE NO DEBE SER CHEQUE EN BLANCO","AP a favor de voto de confianza a gabinete El presidente de Acción Popular (AP), Mesías Guevara, manifestó estar de acuerdo con que el Parlamento le otorgue el voto de confianza al primer gabinete ministerial del gobierno de Pedro Pablo Kuczynski, encabezado por Fernando Zavala. No obstante, dijo que hay que poner parámetros para que no sea cheque en blanco. Consideró importante que se realice un diálogo que no solo implique a las bancadas del Congreso, sino también a las organizaciones que integran el Acuerdo Nacional.","peru21","18/07/2016"
"CONTINÚA DISPUTA POR PRESIDIR PRESUPUESTO","Bruce confirmó que se inició un diálogo informal con algunos legisladores del partido naranja. En opinión de Segundo Tapia, reelecto congresista por Fuerza Popular, que Peruanos por el Kambio insista en que debe tener la presidencia de la Comisión de Presupuesto solo reafirma que es un capricho. As le respondió al portavoz de la bancada parlamentaria de PPK, Carlos Bruce, quien aseguró que la petición no es un antojo, pues así se evitaría un conflicto de poderes, Le recordamos a Bruce que quien tiene mayoría en el Congreso es Fuerza Popular, y está en su derecho de tener las comisiones que crea pertinentes, dijo a Perú21. El fujimorista agregó que en ningún documento se indica que un representante del oficialismo debe asumir el referido grupo de trabajo. Ellos alegan que es porque se ha mantenido ese criterio, pero lo concreto es que es un capricho, subrayó. Asimismo, el legislador le recetó a Pedro Pablo Kuczynski y a Carlos Bruce, un poco de ubicana. Que se ubiquen. (Necesaria) Ubicana para Peruanos por el Kambio, señaló. ¡ARREMETE! Tapia dijo que PPK y Bruce necesitan ubicana.","peru21","18/07/2016"
"ESTA SEMANA SE PRONUNCIARÁ SOBRE PEDIDO EN CASO DEL GASODUCTO DEL SUR","Fiscal evalúa ampliación La Segunda Fiscalía Anticorrupción se pronunciará esta semana respecto del pedido de ampliación de las pesquisas sobre el caso Gasoducto del Sur, el cual fue interpuesto por el procurador Joel Segura en junio pasado, según fuentes judiciales. El fiscal Reynaldo Abia, a cargo de la indagación, evalúa la solicitud para levantar el secreto bancario de cuatro ex ministros del actual gobierno, así como del titular del despacho de Agricultura. Como adelant Perú21, también se pidió incluir en la investigación a las empresas del consorcio, entre ellas la brasilera Odebrecht, y a sus directivos o apoderados.","peru21","18/07/2016"
