"headline","content","newspaper","date"
"Hamilton se lleva el GP de Gran Bretaña","El inglés Lewis Hamilton (de Gran Bretaña de F-1, con la diferencia que le separa del líder del Mundial 2016, pre berg (168). El alemán llegó eni a ii ei l ee sl instrucciones de su equipo por problemas mecánicos. Con ello, el holandés Max Verstappen (Red Bull)","peru21","11/07/2016"
"Despidi del Tour de Francia","El ciclista español Alberto tenía más de 3 ue pl CU ER?) Después de estar cerrado durante 28 años, el IPD en en sr 133,600 soles en la remoe ea e Profesional de Surfistas del Perú, que se realizó en el balneario de Pacasmayo.","peru21","11/07/2016"
"PERUANOS. FLAMENGO GAN SIN GUERRERO","Adino?* fue titular en victoria del Sao Paulo SAO PAULO.— Con Christian Cueva en todo el encuentro, el Sa0 Paulo (7o con 21) derrot como local por 3—0 al América Mineiro (20o con 8) por la jornada 14 del Brasileirao. Con un equipo —en su mayoría— conformado por supientes, ya que los titulares fueron reservados para el duelo de vuelta de la semifinal de la Copa Libertadores ante Atlético Nacional, el Tricolor gan con tantos de Alan Kardec (34 y 60) y tyanco Vojnovic (43","peru21","11/07/2016"
"FTTB W . EXX RESIDENTE DE LA FIFA SE RECUPERA","Blatter sale airoso de operación por cáncer La libr. El ex presidente de la FIFA, Joseph Blatter, salió del hospital después de ser do con éxito, anunció su portavoz Thomas Renggli. Según la prensa suiza, el motivo del ingreso de Blatter al nosocomio habría sido un cáncer de piel. ‘’Sepp Blatter pudo aban donar la clínica el jueves y se encuentra en su domicilio. Va bien’,’ explic Thomas Renggli. En tanto, los medios aseguraron que el ex directivo nunca corrió riesgo de muerte. Blatter fue suspendido de toda actividad ligada al fútbol por un período de seis años.","peru21","11/07/2016"
"AVANZA EMPAT EN AYACUCHO","La U gole a > oi;:o;: e_ u retome la * ( retomo E “m S ea","peru21","11/07/2016"
"Según cuentan desde el sector violetista, esta estrategia de PPK de ahondar la bronca con los naranjas...","Según cuentan desde el sector violetista, esta estrategia de PPK de ahondar la bronca con los naranjas (algo mente provocador, dirá yo) ha sido aconsejada por el colega Gustavo Gorriti, la siempre bien amada RMP y algunos más que andan eufóricos porque su excolega del Grupo Apoyo ahora es premier.  Nunca perderemos esa herencia de corte virreinal de país de oro y esclavos (Bolívar): asquea cómo algunos coleguitas y medios están soboneando/endiosando a PPK. Incluso estos ultras, capituleros, rabonas y espóliques le aplauden la barbaridad de la marcha, insólita pachotada a la que pintan como una genial estrategia de presión! Pero más graciosos aún han sido algunas portadas recientes de los izquierdistas La República y Diario 1 (de otros era más esperable), que ya parecían boletines ppkauseños. Lavano y Mohme de waripoleras de PPK! Cosas veredes...  Circula por WhatsApp un viejo artículo de Caretas, donde se da cuenta de que Ira Rennert, el otrora dueño de La Oroya, es vecino de la hija de PPK en NYC. Acurdéndose del dicho La mujer del César... por favor..","peru21","11/07/2016"
"Preguntas para Pedro Francke: No trabajó en el BCR, que es un ENTE TAL, bajo el fujimorato?","No trabajó en el BCR, que es un ENTE TAL, bajo el fujimorato?, ni en el también estatal Foncodes bajo ese mismo régimen que abominaba? No hizo ninguna consultora o asesora para el MEF o el Estado fujimorista (al margen de alegar que fue pagado por una tercera)? Y parece que Francke no pasara el examen de comprensión de lectura PISA: no puse puntualmente que él precisamente haya sido un alto puesto. Me refería a otros. Relée despacio.","peru21","11/07/2016"
"PEDRO PABLO KUCZYNSKI ASEGURÓ QUE EN SU GOBIERNO LAS PENAS CARCELARIAS SERÁN MUCHO MÁS ALTAS","Expulsaremos a los policías corruptos, dijo el Presidente electo, además de que los bonos deben ser pensionables para los agentes del orden. PEDRO PABLO KUCZYNSKI ASEGURÓ QUE EN SU GOBIERNO LAS PENAS CARCELARIAS SERÁN MUCHO MÁS ALTAS Las penas serán acumulativas y se expulsará a los funcionarios y policías corruptos, Esto será parte de la estrategia para combatir la inseguridad ciudadana, dada a conocer ayer, que aplicará Pedro Pablo Kuczynski desde que asuma la presidencia de la República. Kuczynski dijo, además, que la Policía Nacional está mal tratada y que en su gestión los bonos de los efectivos —que fueron anunciados como aumentos— serán pensionables. Tenemos que cambiar eso, manifestó en declaraciones a RPP Noticias. Reconoci, también, que la comunidad no le tiene confianza a la PNP porque esta institución se encuentra distante de las personas. La gente no va a las comisarías a poner sus denuncias pues no cree en la Policía, esto tiene que cambiar, Tenemos que integrar la Policía a la comunidad. Hay varias cosas que se pueden hacer, No es tanto un tema de leyes que únicamente abordan algunos temas puntuales, destacó. REFUNDAR LA POLICÍA Kuczynski refirió que, dentro de los primeros proyectos de ley que presentará al Congreso, se encuentra uno para refundar la citada institución castrense, Es fundamental tener un cambio de operatividad... Tenemos que integrar las acciones de los serenos con los efectivos del orden, deben tener el mismo radio, las mismas comunicaciones, para tener efectividad, sostuvo. Según su plan de gobierno, a partir del próximo año, los policías se incorporarán a las unidades del serenazgo a nivel nacional para realizar patrullajes integrados. Asimismo, se incorporarán a las centrales de vigilancia y control de los municipios. Otra medida anunciada es la de reducir el hacinamiento en los establecimientos penitenciarios, una situación que se ha vuelto crítica y que contribuye a la inseguridad. Tenemos casi 80,000 presos cuando la capacidad es solo de 30,000. Vamos a concesionar algunas cárceles, como experimento, no como política de Estado... Necesitamos, por lo menos, 8 o 10 prisiones más, recalcó. DEBE ASUMIR EL LIDERAZGO En otros aspectos se debe trabajar para mejorar la seguridad? Según Renzo Reggiardo, presidente de la Comisión de Seguridad del Congreso, Kuczynski debe tener liderazgo y decisión política para efectuar cambios palpables. El primer paso es presidir el Consejo Nacional de Seguridad y poner mano dura desde el inicio contra la delincuencia y la corrupción, afirmó. Recomendó que se declare la seguridad ciudadana en situación de emergencia para que las regiones y los municipios puedan adquirir, en el acto, toda la logística para enfrentar el crimen organizado. Finalmente, dijo que, en el corto plazo, la gestión entrante debe sacar a las Fuerzas Armadas a la calle para ayudar a la Policía a combatir la delincuencia, al menos por un tiempo.","peru21","11/07/2016"
"DESDE FUSILES HASTA PISTOLAS AUTOMÁTICAS","Alquilan armas de guerra por Facebook Sin sospecha alguna, armas de guerra eran alquiladas a tiendas del Facebook por ranqueados sicarios. Uno de ellos, según la Dirincri, sería David Silva Espinoza (23), chinolo, quien fuera capturado el último 30 de junio, con un fusil norteamericano M16. El precio de este momento sería de $3,000 mientras que el de un FAL (belga) $1,000. Por una Mini-Uzi (israel) se paga $700 y por una pistola automática $500, según Reporte Semanal. La compra y venta se acordaba por la mencionada red social, en la que el administrador de la cuenta pedía cerrar el trato por mensaje privado (inbox) o e-mail. El coronel Rafael Bernaola, jefe de la División de Investigación de Robos, indicó que estos fusiles eran ofrecidos, principalmente, a organizaciones criminales. Eran usados para cometer asaltos, extorsiones o ajustes de cuenta. Según la Policía, Chinolo tenía vínculos con Renzo Espinoza, Rencito, y era quien abastecía de armamento a los hampones. EN HUARAL Incautan 167 plantas de marihuana En tres hectáreas de cultivo de la comunidad de Acotama, en Huaral, la Policía decomisó 167 plantones de marihuana de la especie Cannabis sativa, los que se encontraban ocultos entre sembríos de maracuyá, paltos, entre otros. Producto de esta intervención se detuvo a Héctor Narvasta Alvarado (41), quien tenía cuatro kilos de tallos, hojas y semillas de la droga.","peru21","11/07/2016"
"POR QUÉ LOS OTROS ESTÁN EQUIVOCADOS?","En el último número de la revista New Yorker se publica una extensa crónica titulada ¿Quiénes son todos estos seguidores de Trump?, en la que el escritor George Saunders asiste a una serie de mitines del candidato del Partido Republicano con la intención de entender cómo son y qué piensan los adeptos de Donald Trump. A lo largo del texto, Saunders, quien se considera a sí mismo un progresista, se muestra profundamente preocupado por la división existente entre las dos Américas. En un momento del texto explica: Dos intelectual y emocionalmente por la incesante degradación del discurso público, somos ahora dos países separados por la logopedia, Izquierdalandia y rechalandia, hablamos idiomas diferentes y las líneas de comunicación han caído. Nuestros dos países no solo razonan de manera distinta, sino que recurren a sistemas de conocimiento sin puntos en común y poseen sistemas míticos completamente diferentes. Es de esa distancia, argumenta Saunders, de donde proviene la incomprehensión de unos y la rabia de otros. Es esa convicción acerca de las propias certezas y los errores ajenos la que hace que el diálogo sea tan difícil. Es a eso a lo que se refiere Saunders cuando dice que las líneas de comunicación han caído. Y repararlas requiere mucho esfuerzo, requiere una sincera curiosidad por el otro y entender que no hay diálogo posible —y, por ende, acercamiento posible— si no asumimos que el otro tiene tanto derecho a tener razón o a estar equivocado como tenemos nosotros mismos.","peru21","11/07/2016"
