"headline","content","newspaper","date"
"La actriz también hizo un llamado de atención","para que a ‘mi mono’ hija no le pase lo mismo. Tengo una hija hermosa de 12 años y me niego a que ella tenga que aprender a convivir con la violencia y a que tenga que asumirla como normal, Me niego a acostumbrarme a que, tarde o temprano, a ella le pase algo. Quiero que sea libre, que viva sin miedo, Todas somos una, Ni una más”, remarc.","peru21","26/07/2016"
"PRIMER FIN DE SEMANA DE LA CINTA QUE PROTAGONIZAN LOS CHISTOSOS","En su primer fin de semana de proyección, la película nacional El candidato, que protagonizan “Los Chistosos’, convocó a 45 mil espectadores a las salas de cine.  “Estamos muy contentos por la calidad de la película y porque el público se divierte viendo El candidato. Las cifras han sido regulares, ya que la distribuidora nos ha dicho que hemos llegado a 45 mil espectadores y nos ubicamos en el cuarto puesto, luego de La era de hielo, Tarzan y Cazafantasmas, pero esperamos subir”, precisó el director Iván Velarde.  Sin embargo, el cineasta expresó su incomodidad debido a que el filme no se exhibe en todas las salas de cine.  “Nos ha afectado bastante que no nos hayan programado en los cines Cineplanet Alcázar y Salaverry argumentando que la película no está apta para los sectores A/B. Eso es ilógico, porque en UVK Larcomar y en Jockey Plaza las salas sí estuvieron llenas”, reclamó Iván Velarde.","peru21","26/07/2016"
"IMAGEN DOLOROSA! La actriz Barbara Mori fue atacada por cuatro perros durante sus vacaciones en Puerto Vallarta (México).","NA","peru21","26/07/2016"
"JENNIFER ANISTON Actriz se conmueve por pregunta","Jennifer Aniston rompi en llanto después de que una joven le preguntara, en Italia, si alguna vez se había despertado sin saber quién era realmente, si había sufrido una crisis de identidad.  “No hay suficientes dedos de las manos y los pies en todo este auditorio para contar cuántas veces me ha pasado eso”, reveló la intérprete, entre lágrimas, al público.","peru21","26/07/2016"
"OZZY Y SHARON Los Osbourne retomaron su matrimonio","Después de estar distantes varios meses, Ozzy Osbourne y su esposa Sharon retomaron su relación, según declaraciones de la voz de Black Sabbath.  “Algunos días son buenos y otros malos. Algunos te separas un tiempo, pero siempre regresas de nuevo al camino”, declaró el músico.","peru21","26/07/2016"
"ESTA NOCHE EN BARRANCO Música de todas las regiones en festival","Una fiesta de regiones se vivirá en el Festival Cultura Per Electro Música, que reunirá esta noche diversos géneros musicales de nuestro país.  La agrupación Afroloop, Julio Pérez y Los Zorros de Arriba y el grupo invitado Boa–Boa forman parte de este festival que se realiza por iniciativa de la productora Curart, de Michel Gómez, y busca mostrar el arte de la costa, sierra y selva.  Este evento musical se lleva a cabo esta noche en el Teatro Ensamble, Barranco, a las 10 p.m. y las entradas cuestan S/25.","peru21","26/07/2016"
"ENTREVISTA| JAVIER DULZAIDES. Actor de Al fondo hay sitio.","Nadie va a reemplazar a ‘Nicolas’ en la serie  ACLARA. Javier Dulzaides no ingresó a Al fondo hay sitio para ocupar el lugar de Andrés Wiese.  Cómo te sientes tras haber ingresado a Al fondo hay sitio?  Ha sido una expectativa grande y creo que la gente lo ha tomado bastante bien, Estaba en Ven, baila, quinceañera y un día me dijeron no quieres pertenecer a la familia de Al fondo hay sitio?. Y aquí estoy.  ¿Ser hijo de los actores Tony Dulzaides y Mariloli López te ayudó?  No. Las producciones son como una familia y todos te conocen, pero a mí nunca me ha gustado cogerme del talento de mis papás, porque son cargas diferentes.  Tu ingreso a la serie coincide con la salida de Andrés Wiese. Reemplazas a Nicolás?  No creo que mi personaje, Marco, sea un reemplazo de Nicolás. Nadie puede reemplazarlo, ni por el cariño ni por lo que Andrés ha construido. Pero entré con un peso fuerte que me pusieron los guionistas y la gente.  Por qué crees que tu personaje ha gustado a la gente?  En la primera escena que grabé con Grace (Mayra Couto), cuando la rescato del incendio, con el primer contacto que tuvimos, la producción dijo: Hay química entre ustedes, puede pasar algo genial.  ¿Cómo ha cambiado tu vida desde que estás en la serie?  Dio un giro por completo. Era un estudiante, aspirante a actor, y me falta mucho para ser actor, pero creo que estoy yendo poco a poco.  ¿Estarás otra vez en Ven, baila, quinceañera?  Hago de un villano que casi viola a Lola, el personaje interpretado por Lorena, porque este verano me van a odiar.","peru21","26/07/2016"
"ANDREA LOHAN escándalos","Según un video difundido en internet, el millonario ruso Egor Tarabasov, de atentar contra su vida.   Viendo, el millonario ruso Egor Tarabasov, de atentar contra su vida. Según un video difundido en internet, veía a Lindsay en el baño de su vivienda gritando y pidiendo auxilio.   Déjenos resolver nuestros problemas, se disculpó posteriormente ante el escándalo.   Déjenos resolver nuestros problemas, se disculpó posteriormente ante el escándalo. Angie Jibaja se mostró asombrada por el supuesto noviazgo, no sabía nada sobre su participación en los escándalos, es la primera vez que escucho algo así, pero no puedo opinar por nadie, dijo la Chica de los Tatuajes, que graba la serie El camionero en el país del sur.","peru21","26/07/2016"
"Universitario de Deportes y Alianza Lima triplican sus ingresos","La entidad recaudadora destacó que Universitario de Deportes y Alianza Lima han triplicado sus ingresos. FUENTES DE INGRESO El 45% del ingreso que perciben estos clubes corresponde a derechos de transmisión televisiva, 25% al sponsor, 10% a la taquilla y 20% a otras fuentes, precisó Sunat. Por otro lado, indicó que desde mayo del 2012 a junio del 2016 estos clubes titulares han pagado deuda corriente por un importe total de S/57255,000.","peru21","26/07/2016"
"Un crecimiento sano, sin mayores presiones sobre la balanza comercial ni sobre la inflación, debería estar por el 5%","¿Qué significa crecer más? Quienes toman las decisiones de producción son las empresas de bienes y servicios, públicas y privadas, nacionales y extranjeras. Si tuviera que tomar la decisión de producir más, de qué dependiría su respuesta? De la certeza de una demanda insatisfecha. Produce para vender más, lo que implica que hay compradores que quieren y pueden comprar lo producido. Esto significa que está aumentando el gasto de la economía, sea interno o externo. Cuales son los efectos? Primero, el aumento del PBI. Para producir más, las empresas necesitan mayores insumos y tecnología y al menos una parte de los mismos, son importados; de ahí que producir más implique importar más. Si las exportaciones no crecen al mismo ritmo se genera un déficit en la denominada balanza comercial, lo que a la larga puede traer problemas. La economía habrá llegado a un límite en el crecimiento, que estaría dado por el déficit en la balanza comercial que pueda soportar. Segundo, mayores precios, fenómeno que se denomina inflación. Por lo tanto, el segundo límite al crecimiento estimulado por una mayor demanda es la inflación generada. Y si el mayor gasto proviene del exterior? El país tendría que aumentar las exportaciones y para ello debe producir más. Una estrategia basada en exportaciones brinda mejores resultados que aquella centrada en el gasto interno. Los límites al crecimiento de cada país son distintos. En el caso del Perú, un crecimiento sano, sin mayores presiones sobre la balanza comercial ni sobre la inflación, debería estar por el 5% al año. Si se crece menos de 5% es porque hay problemas institucionales, políticos o de otra índole que no permiten a la economía acercarse a su potencial. Para crecer más de 5%, es necesario un entorno externo muy favorable, como el ocurrido entre 2003 y 2012.","peru21","26/07/2016"
"Reportan menos créditos en moneda extranjera","Dolarización cayó a 29% en junio El Banco Central de Reserva del Perú (BCRP) indicó que la participación del dólar en el total de créditos continúa su tendencia decreciente, pues en junio del 2015 llegó a 34% y en el mismo mes de este año ha sido 29%. Esto resta la influencia del dólar en las deudas de las personas y empresas, siendo cada vez menos vulnerables a las variaciones del tipo de cambio. La dolarización del crédito a empresas bajó de 43% en junio del 2015 a 37% en junio del 2016, mientras que el crédito a personas lo hizo de 18% a 14%.","peru21","26/07/2016"
"Centristas absolutistas","Cuando fujimoristas, apristas, pulistas, sus simpatizantes o los vendedores de Realpolitik embadurnada en sebo de culebra intentan explicar o justificar las masacres perpetradas por las fuerzas del orden en contra de civiles inocentes durante los años del terrorismo argumentan que ese es el costo de una guerra, era lo único que se podía hacer para detener a los terroristas, las bajas de civiles fueron errores o excesos de asesinatos selectivos, como si todo se hubiera tratado de excepciones. Y no fue así: matar a todos los integrantes de un caserío — ancianos y niños incluidos — no es, en ningún caso, un asesinato selectivo. Decenas de asesinatos selectivos tampoco califican como hechos excepcionales. La idea de todo ello es afirmar en el sentido común: Los militares hicieron su trabajo lo mejor que pudieron y los excesos y/o errores cometidos — otra vez, ojo a las palabras excesos y errores — están compensados porque se derrotó al terrorismo. Esto es lo que piensa un montón de gente: que el fin justifica los medios. Por supuesto, muchas ONG y otras organizaciones que velan por el respeto a los derechos humanos protestaron inmediatamente porque tal cosa es inaceptable, Debido proceso, garantías, reclaman y reclamaron con toda razón, porque nadie es culpable si no lo determina un juez y nadie puede ser tratado como un sentenciado si no lo ha sido. El debido proceso y el apego a la ley son la única garantía que tiene cualquier ciudadano de ser justa y adecuadamente procesado. La sola palabra o testimonio no bastan ni deberían bastar para asumir la culpabilidad a priori ni condenar públicamente a nadie, ni siquiera a un Fujimori.","peru21","26/07/2016"
"Indulto humanitario a Fujimori","La nica manera de que se le otorgue el indulto a Fujimori es acreditando mdicamente que est en una circunstancia extrema.  Al respecto, el ex presidente del Tribunal Constitucional, Augusto Ferrero Costa, quien también ha ejercido como decano de la facultad de ciencias jurídicas y sociales de la Universidad Católica Santa María y profesor universitario por más de 32 años, comentó que el Ministerio de Justicia admitió a trámite el pedido de indulto humanitario. La Comisión de Gracias Presidenciales solicitó la documentación médica y penitenciaria de Fujimori. No hay un tiempo fijo definido, pero de acuerdo al reglamento, en principio, esta comisión se reúne dos veces al mes, aunque si el caso lo requiere, puede reunirse las veces que sean necesarias. El tema central son los informes técnicos. Los médicos tratantes del centro carcelario, los médicos particulares, y se va a cruzar información, seguro, con algunos peritos... No es posible que este pedido lo resuelva el presidente Humala, que culmina su mandato este jueves, concluyó Ferrero Costa.","peru21","26/07/2016"
"DILIGENCIA SE REALIZA COMO PARTE DE LAS MEDIDAS JUDICIALES EN EL PROCESO PENAL DEL CASO ECOTEVA","Incautan la casa de playa  de Toledo en Punta  mLa vivienda del  ex mandatario no  pas a custodia de la  Conabi, como estaba  programado.  Tal como estaba previsto   desde la semana pasada, cuando  por orden judicial se empez a  incautar las propiedades   relacionadas al caso Ecoteva, ayer  se ejecut la misma medida  cautelar sobre la casa de playa  del ex mandatario Alejandro  Toledo, ubicada en la localidad  de Punta Sal, en Tumbes,  La diligencia empez a las  10 de la maana y se prolong — —— 00 un o   —hasta alrededor de las 3 de la . 3 	tarde, Participaron represen— o 0  tantes del Poder Judicial y del  Ministerio Pblico —liderado   por la fiscal Manuela Villar—, as como un contingente de la  Polica Nacional.  Sinembargo, el personal de  la Comisin Nacional de   Bienes Incautados (Conabi), que  viaj al balneario tumbesino, an no recibe formalmente la  custodia del predio —de 525  metros cuadrados—, de   acuerdo con fuentes de Perz1.  Como se recuerda, Toledo  y su esposa, Eliane Karp,   compraron esa residencia playera  por US$277,308, en agosto del  2011, pocos meses despus  de quedar en cuarto lugar en  la eleccin presidencial de abril  de ese ao.","peru21","26/07/2016"
"SOBRE LA POSICIÓN DEL INE RESPECTO AL VOTO VOLUNTARIO","No es el momento  del voto facultativo  Tiene razn el INE sobre la importancia que tiene  que an no es momento el ejercicio de suderecho  para aplicar el voto volun— al sufragio para la vida   detario en el pas?  E Aprobar una reforma  constitucional para imple— Ese porcentaje le quita  mentar el voto voluntario legitimidad a un   tandaes una meta que a futuro tario o autoridad electa?  debera concretarse, De eso ENo, en absoluto. La   medin no me cabe la menor duda, tin no es falta de   empero, considero que este dad, sino de   representativino seria sobr: ton>: : teremos en   ensiu..acin que no tene— Noes democracia es inmadura?  mos partidos institucionales, adems de la falta que   electaramos de credibilidad de nuestra clase poltica. La votacin debera ser libre?  El 20% de ausentismo mEs a lo que la mayora  de las ltimas elecciones de pases democtticos  demostrar que nuestra apuntan. El cundo se  democracia es inmadura? implemente depender de  DEFINITIVAMENTE. Si la realidad y las   complejicon un sistema de voto dades de cada pas.  obligatorio existen estos niveles de ausentismo, Imaginate qu podra resultar si cambiamos al ma reforma   constitiosistema del voto volunta— nal que implemente el voto  rio sin que previamente facultativo puede   aprobarse haya trabajado en un se en el futuro inmediato,  proceso de concientizacin del electoradorespecto de voluntad poltica.  El 20% de ausentismo mEs a lo que la mayora  de las ltimas elecciones de pases democtticos  demostrar que nuestra apuntan. El cundo se  democracia es inmadura? implemente depender de  DEFINITIVAMENTE. Si la realidad y las   complejicon un sistema de voto dades de cada pas.  obligatorio existen estos niveles de ausentismo, Imaginate qu podra resultar si cambiamos al ma reforma   constitiosistema del voto volunta— nal que implemente el voto  rio sin que previamente facultativo puede   aprobarse haya trabajado en un se en el futuro inmediato,  proceso de concientizacin del electoradorespecto de voluntad poltica.  Esa reforma constitucional que implemente el voto  facultativo puede en el futuro inmediato, pues solo es cuestin de voluntad poltica.","peru21","26/07/2016"
"LA CIDH SALUDA LA PROMULGACIÓN DE LA LEY DE BÚSQUEDA DE PERSONAS DESAPARECIDAS ENTRE LAS DÉCADAS DE 1980 Y EL 2000","La Comisin Interamericana  de Derechos Humanos (CIDH) salud la promulgacin de la  Ley de Bsqueda de Personas  Desaparecidas entre las   decadas de 1980 y el 2000.  En un pronunciamiento  pblico, consider que se   tratade un importante avance  por parte del Estado peruano  en la bsqueda de la verdad,  justicia y reparacin para las  victimas de la violencia,  Indic, adems, que espera  que se apruebe el   presupuesto necesario para la debida  implementacin y   funcionamiento de dicha norma.","peru21","26/07/2016"
"MINISTERIO DE SALUD: MDICOS ESPECIALISTAS VIAJAN AL INTERIOR DEL PAÍS PARA BRINDAR ATENCIÓN A NIÑOS Y ADULTOS","Nace un nuevo  estndar de atencin  Medicos especialistas  viajan al interior del pas  para brindar atencin a  nios y adultos","peru21","26/07/2016"
"PROYECTO CUPRIFERO ESTÁ PARALIZADO POR LOS CONFLICTOS SOCIALES","Southern confa en el  progreso de Ta Mara  m Presidente de SCC  indic que espera  recibir pronto los  permisos de   construccin.  Durante la presentacin de  los resultados del segundo  trimestre de Southern Copper  Corporation (SCC), el   presidente del directorio, Germn  Larrea, declar sobre el   yecto cuprifero Ta Mara.   Larrea seal que la empresa ha  cumplido con todos los   requerimientos y regulaciones, por  lo cual confa en recibir pronto  los permisos de construccin  por parte del gobierno.  Se debe recordar que   dicho proyecto (ubicado en Islay,  Arequipa) se encuentra   paralizado, pues su ejecucin ha  generado diversos conflictos  sociales y ambientales en la  zona por el uso del agua para  sus operaciones y la   aprobacin de estudios de impacto  ambiental (ELA) con   observaciones.","peru21","26/07/2016"
