"headline","content","newspaper","date"
"Clausura. Cristal Gole 4—0 A UTC Y ES LIDER POR DIFERENCIA DE GOLES","La calidad se mantiene mvila (2), Calcaterra y Rama sellaron el triunfo del equipo de Mariano Soso en el Alberto Gallardo. Carlos Bernuy Flores cbernuyperuzl.com Sporting Cristal (49 puntos) caica’. Copia sus mejores  virtudes y las pega en el papel celeste, Luego forma con ellas la palabra puntero (al menos por diferencia de goles) tras ganarle 4—0 al UTC (7o con 35). Y calca’ tambin al mejor Horacio Calcaterra — desde la primera linea de volantes— y al excelente Irven vila (de  solitario punta). El primer tiempo solo el muro Jos Carvallo  salv a la visita. El portero salv un cabezazo de vila (31”) y un mano a mano de Sandoval Rimeses liquidaron a un VTC con varias dudas defensivas, x Para su duelo ante  Ayacucho FC en la proxima fecha, el equipo rimense no contará con Renzo  Vorcedo ni con Horacio  Calcaterra por suspension.","peru21","24/07/2016"
"Mourinho vuelve a disparar contra Cristiano Ronaldo","El técnico portugués José Mourinho criticó a su compatriota Cristiano Ronaldo por no tener ‘labores defensivas’ en la selección de su país, pese a que esta ganó la última Eurocopa. ‘Portugal jugó con dos líneas de cuatro, intentando preservar a Cristiano para misiones defensivas, que muchas veces no usaba.’","peru21","24/07/2016"
"Messi recorta sus vacaciones y vuelve al Barcelona","El astro argentino Lionel Messi decidió acortar sus vacaciones y formar parte del grupo del Barcelona que afrontará a partir de mañana una concentración en Inglaterra. ‘La gran novedad es la incorporación de Messi. Arda Turán también se unirá’, señaló el club catalán en un comunicado. Messi estaba de vacaciones desde el 26 de junio. De otro lado, Barcelona fichará al delantero argentino Luciano Vietto, por el que pagará 24 millones de dólares al Atlético de Madrid.","peru21","24/07/2016"
"Neymar promete tatuarse si gana el oro olímpico","La estrella de la selección olímpica de fútbol de Brasil, el atacante Neymar, reveló la promesa que cumplirá si es que el equipo logra finalmente adjudicarse la medalla de oro de la especialidad en los próximos JJOO. ‘Con Rafinha hemos hablado de hacernos un nuevo tatuaje si ganamos. Porque esta es nuestra chance de hacer historia’, afirmó.","peru21","24/07/2016"
"Peruanos se destacan en Panamericano Juvenil de Badminton","La dupla peruana conformada por el nacionalista Winston Tsai/Nicole Ju avanzó a semifinales del Campeonato Panamericano Juvenil de Bádminton que se realizó en la ciudad de Guadalajara. Sin embargo, fueron derrotados por 14—21, 21—19 y 21—18. En el torneo, que reunió a 300 deportistas agrupados en categorías sub-11, sub-13, sub-15, sub-17 y sub-19, el equipo nacional obtuvo 2 medallas de plata y 10 de bronce.","peru21","24/07/2016"
"Juventus hace una locura por Higuaín","Histórica transferencia en el fútbol, Juventus firma al delantero Gonzalo Higuaín por 100 millones de euros. El jugador del Napoli ha pasado reconocimiento médico en Italia y está listo para unirse al conjunto italiano.","peru21","24/07/2016"
"Opinión del Director","Esta vez no escuchamos el famoso por Dios y por la plata, pero seguimos que una ceremonia igual de llamativa y, ¡vaya!, quizás sea porque ocurre cada cinco años que no le prestamos importancia a las juramentaciones parlamentarias, y si vamos más allá, tampoco a las presidenciales (discurso incluido, por supuesto). Pero vaya que deberían ser importantes! Es en ese momento donde se vislumbra el carácter, la personalidad y, probablemente, deja una impresión sobre la cual haremos nuestros próximos balances y bajo las cuales tamizaremos la mayoría de sus acciones.  Y por qué o quién juraron? Pues por los espacios comunes, las posturas políticas y uno que otro por necesidades ciudadanas. Ya alguien hará las estadísticas.  Lo concreto es que los parlamentarios tienen tres tareas principales: legislar (crear leyes, reglamentos, crear organismos y otras instituciones que regulan nuestros incentivos y procedimientos), fiscalizar (control en general) y representar (recordemos, los congresistas son elegidos por una cuota proporcional a las regiones y representan, por ello, a los ciudadanos de cada una).  No es necesario hacer un registro histórico para saltar a la conclusión de que, si bien se pueden esconder en estas tres tareas casi cada acción del Legislativo peruano, al final los congresistas han estado preocupados por otras cosas: los oficialistas en cuidarle las espaldas al Ejecutivo y los opositores... pues, a oponerse y señalar cualquier atisbo de ruptura; a favorecer intereses privados (propios y de terceros)... o lobby, puro y duro; a hacer populismo ramplón (apuntando a la reelección, por supuesto); y así. En otras palabras, todo menos legislar, fiscalizar y representar a los ciudadanos que los eligieron,  ¿Qué se puede hacer para que esto cambie? Desde fuera, poco. Los electores no tenemos manera de cambiar esas reglas de juego. No votar por quien no cumplió no cambia en nada el sistema que los elige y los incentivos que enfrentan.  Mi esperanza: que en este Legislativo exista UN congresista que quiera jugarle por el Perú: que denuncie a los odiosos y corruptos a su lado, que discuta leyes que faciliten a los peruanos, explicando por qué y cómo los favorecen (sentando así un precedente para futuras representaciones), que haga política a favor del Perú y no de su bancada (oficialista u opositora), que eduque, que guíe, que explique, que dé la cara... en fin, que haga lo que ningún otro parlamentario ha hecho en nuestra historia reciente.  Por supuesto, es muy difícil que una persona quiera comprarse ese pleito. Pero tengo algunos nombres en la cabeza que creo tienen el talento y la personalidad para hacerlo.  Creo, y en esto se mezclan probablemente mis creencias con la esperanza, que uno solo (un congresista, claro) que desee hacer la diferencia nos puede servir para cambiar al Legislativo que, como sabemos, es una de las instituciones más desprestigiadas del Perú. Cuando se me acerca alguien para contarme qué opino de una potencial candidatura presidencial, mi primera pregunta es por qué no empezar por el Congreso? Y si ya pasó por ahí, por qué no querer hacer la diferencia? La respuesta siempre es la misma: Está muy desprestigiado y Falta quién, guiado por el interés, responda que Cesa a uno se une a voces vitales que altera requiere.  ¡En verdad, sí se puede! Desde el Congreso se puede hacer mucho, mucho por el Perú. Pero, además, se puede hacer algo vital: cambiar el estilo y las formas del Congreso. ¿Cómo? Para empezar, desnudándolo, haciendo ver sus taras, limitaciones, corruptelas y en general todo aquello que los peruanos intuimos que ocurre ahí adentro.","peru21","24/07/2016"
"ENTREVISTA. ALFREDO THORNE. Futuro ministro de Economía y Finanzas","Dice que se buscará que todas las facturas sean digitalizadas (CB (u. k en 38 A a emisión de facturas y no habrá boleta de venta).  Sostiene que tiene preparados los cuatro paquetes que presentará al Congreso y que contribuirán a la reactivación económica. No le teme al Congreso ni considera vital que PPK presida la Comisión de Presupuesto.  Se aboca a aspectos técnicos y Fernando Zavala se dedica a lo político. Anuncia el fin de las boletas de venta, que deberá cumplir con los actuales estándares ambientales y confirma el leasing de patrulleros.  ¿Qué medidas en materia económica plantear al Congreso en el marco del pedido de facultades delegadas?  Tenemos cuatro propuestas: el paquete fiscal, lo llamamos simplificación fiscal, planteado en la campaña. Una reforma integral de Proinversión. Una ley de transparencia fiscal, necesitamos cambiar todo el marco legal que ha dejado el gobierno. La última es el compromiso del seguro de desempleo planteado en nuestro programa. El primer paquete, el fiscal, es bastante grande...  Un paquete que comprende la reducción del IGV, primero un punto y las siguientes (reducciones) serán condicionadas a la recaudación fiscal.  ¿Es una medida indispensable o se puede postergar?  Todo se puede postergar, pero tiene costos; una menor recaudación en el largo plazo, más el compromiso de aumentar la base tributaria en, por lo menos, 2 puntos porcentuales del PBI.  El fujimorismo, Fuerza Popular, no comparte la idea de bajar el IGV. ¿No exactamente? Ellos tenían una reducción del IGV. No la llamaban así, pero iban a transferir un 2% del IGV a las regiones. Eso era menos recaudación hoy y mañana...  Pero, para ustedes, la reducción es fundamental.  Para nosotros, es fundamental todo el paquete. Se baja el IGv para aumentar la base tributaria y la recaudación. Planteamos una formalización y, por otro lado, un plan de simplificación tributaria. Son dos cosas separadas. Estamos haciendo un régimen del 10% de Impuesto a la Renta (IR) por 10 años para las pequeñas y medianas empresas. Lo que PPK llama el 10x10. O el 2.5% x 10; las empresas pequeñas y medianas que facturen menos de 10 UIT pagarán 10% de IR por 10 años, siempre y cuando se formalicen. Tendrán el beneficio de borrón y cuenta nueva.  ¿Por qué se formalizarían si ahora no pagan y están tranquilos?  Porque el informal quiere crecer. Pueden hacerlo gradualmente sin toparse con una alta pared impositiva. De cinco pequeñas empresas, dos no sobreviven después de un año por el alto costo de formalizarse,  Dentro de la informalidad no se crece?  No, Porque, de alguna manera, se topa con el IGV y con la SUNAT, porque todo está digitalizado. El 75% de la PEA es informal, pero no de las empresas. En los flujos de compra venta podría ser capturado por la Sunat. Esto mejorará en todo lo que es administración tributaria.","peru21","24/07/2016"
"CAMBIOS EN EL PRESUPUESTO. Tendremos una partida especial para invertir fuertemente en agua y saneamiento, El aumento de las FF.AA. y policiales. Un primer tramo en agosto o septiembre y luego en diciembre","Diagnóstico: De cinco pequeñas empresas, dos no sobreviven después de un año por el alto costo de formalizarse, señala Thorne.  Sin ella, tres zonas clave enfrentan retos. Facultades son necesarias.  Hay muchos economistas en el gabinete, todos opinarán?  Solo contamos tres, PPK, el premier Zavala y yo (tres); el resto están encargados de otros ministerios. Tenemos una relación cordial y todos aportan.  Revisarán el contrato del gas de Camisea con Pluspetrol?  Lo estamos considerando, se sorprenderá positivamente. Tenemos un planteamiento para mejorar las regalías, los ingresos del Estado peruano. Tenemos márgenes para negociar el contrato. Se ver pronto, de aquí a final del año.  Satisfará al Frente Amplio? Pienso que también los va a sorprender positivamente.  Le critican estar vinculado al sector empresarial, tengo todo tipo de críticas, lo empresarial y también de haber sido de izquierda.  Los alcaldes alucinan a los ministros de Economía que nunca los reciben, variar el estilo?  Siempre he tenido vocación social. Hemos empezado muy bien, ya nos hemos reunido con los alcaldes. Estamos creando una unidad, dentro del MEF, de relación con los gobiernos locales para ver su proceso de gasto, atender sus inversiones y sus pedidos. Tenemos un grupo especial dedicado a eso.  ¿Qué cambiarán del SNIP?  Vamos a facilitarlo y acelerarlo, solo habrá una evaluación de proyectos; hoy se hacen cerca de 5. Designaremos gente dedicada a evaluar los proyectos del SNIP, hay poco. Ver la reforma en el paquete a presentar al Congreso.  Secretar el Ministerio de las Regiones? Mercedes Aráoz dijo que será lento, que requiere de una ley orgánica... Eso lo está viendo Fernando Zavala.  Le sopla la pluma?  No, es responsabilidad de la PCM, prefiero que le pregunte a él. Es un proceso un poco lento, pero es una propuesta de campaña.  Sin las facultades delegadas no puede hacer nada de lo que ha planteado?  No, se puede hacer, solo que tomará más tiempo pasar cada ley. No es indispensable, sino necesaria.  Revisaremos el contrato del Gasoducto del Sur. Pediremos a empresas (...) que revisen los desacuerdos que hay entre el MEF y el contratista. Odebrecht está saliendo...  Mientras no salga no hay respaldo bancario.  Debería haber un acuerdo a mediados de agosto. Hay una serie de adendas de bancarización que vamos a revisar, aún falta el cierre financiero, Hay una adenda de liquidación del contrato. Pensamos que podríamos destrabar el 50% de estos proyectos en seis meses, destrabaremos firmar las adendas para que las empresas puedan avanzar. En Talara hay un problema de financiamiento. Este gobierno ofreció un bono de 1,000 millones de dólares que no se concretiza. Revisaremos las condiciones en las que se debe emitir y la estructura financiera.  Talara y el Gasoducto del Sur son onerosos?  Claramente onerosos, no podemos reducir el contrato, está firmado y avanzado en 40%.  Cómo convencerán al fujimorismo de todo esto? Tendremos que sentarnos con ellos, forma parte del arte de la negociación, Fernando Zavala está conversando con ellos, Nosotros hemos tenido algunos acercamientos. No los vemos cerrados. Luz Salgado dijo claramente que son temas técnicos y los trataremos así, Yo explicaré la parte técnica.  Es un todo o nada, o pueden dejar de lado alguna medida?  Pienso que se debe ver los beneficios de pasar esto como un paquete, Para nosotros, en paquete se generan sinergias en términos de formalización y recaudación.  ¿Qué aspectos incorporan ustedes de los otros planes de gobierno?  Ellos plantean la derogación de la ley Segura, que norma una reducción de impuestos a las utilidades de empresas del 30 al 26% y el alza de los impuestos a los dividendos. Eso ha causado una reducción de 0,5% del PBI. Fuerza Popular y el Frente Amplio quisieran retroceder en esto. Podemos llegar a acuerdos en este tema.  ¿Qué rescata del plan del Fujimorismo que puedan incorporar?  Plantearon crear una agencia que ayude a las pymes, Estamos considerándolo.  Usted dijo que la economía peruana está débil y vulnerable, ¿qué significa?  Que hoy tenemos solo una gran fuente de crecimiento: la minería, que aporta 2% al PBI. El resto está casi parado. La inversión privada viene cayendo hace dos años seguidos. Los proyectos Las Bambas y Cerro Verde aportarán una producción de cobre de 40%, más de 2% del PBI. Y el 2017 tenemos una caída del cobre de 15%. En el 2018 cae más, La inversión minera está cayendo...  Entonces adiós crecimiento del PBI?  Si no generamos fuentes de crecimiento alternas, tendríamos un crecimiento muy bajo en el 2017 y 2018. Si en el 2017 logramos nuestra meta de malización, equivale a dos puntos de crecimiento. El destrabe de proyectos, la reforma de Proinversión y la simplificación tributaria nos permitirán crecer el 2017 a 4.5% y el 2018 al 5%.  Conga y Tambo no participarán en la economía?  Para la empresa no es rentable activar Conga por los precios, está parado por el mercado. Tambora sí puede sacarse te, pero requiere una negociación entre las partes. Fernando Zavala está creando un marco para las negociaciones sociales. No señalaremos qué proyectos se impulsarán, damos un margen.  Thorne aseguró que el gobierno de PPK negociará con quien presida la Comisión de Presupuesto en el Congreso.  Pensiones y AFP incorpora a la fuerza laboral Reforma previsional que garantice una pensión mínima a los trabajadores del sistema privado Al 2021, alcanzar la posibilidad de pensiones. Creación de un fondo de vivienda privado voluntario, separado de las pensiones y manejado por las AFP. Ts on (Cenit).  Trabajo  Crear 3 millones de puestos de trabajo formales, la mitad nuevos puestos Reducción de 1% por año en el IGv hasta llegar al 15% en el 2019, Aumentar la recaudación en 2% del PBI en el 2019.  Política tributaria  Entre 3.5 y 4%, Si pasamos el paquete en el Congreso, creceríamos más cerca de 4%.  La inversión pública cae, cómo la incrementarán?  Ha caído y no está siendo un motor de crecimiento, Nos hemos reunido con los alcaldes en Cusco, y con los gobernadores regionales nos reuniremos una vez al mes. Queremos impulsar y ayudarlos a impulsar los proyectos. Les daremos apoyo técnico. Hay que hacer de la descentralización una realidad.  Desde su despacho, la dependencia de la Comisión de Presupuesto para PPK es vital?  No. Nos vamos a ajustar a lo que decida el Congreso, No tenemos la mayoría, negociaremos con quien la presida.  Ha conversado con Kuczynski sobre esto?, él dice que sí es importante presidirla?  He conversado con él. Él lo ha pedido desde el punto de vista político. Es un diálogo que está realizando Fernando Zavala directamente, Hace la negociación política, yo me ocupo de lo técnico. Vamos a trabajar por los peruanos con quien esté a cargo de las comisiones.  ¿Qué cambios harán en el presupuesto del 2016?  Tendremos una partida especial para invertir fuertemente en agua y saneamiento, El aumento de las FF.AA. y policiales. Un primer tramo en agosto o septiembre y luego en diciembre.  Será satisfactorio para la ciudadanía? Su sueldo no está completo.  Haremos lo posible para que el aumento de agosto sea lo suficientemente grande. Será un aumento al básico y escalable, A los maestros y sector Salud será para el 2017. Estamos haciendo cálculos, pero habrá un aumento, como se ofreció.","peru21","24/07/2016"
"Potencial Energético","El Per es considerado el más atractivo país para invertir en energías renovables en América Latina, según el ranking RECAI 2016, y el tercero en el ranking mundial. Las pequeñas centrales hidroeléctricas, el potencial geotermal y solar destacan en el noroeste y sureste, respectivamente.","peru21","24/07/2016"
