"headline","content","newspaper","date"
"Europa. Francia va contra Islandia","Cuando la experiencia y la sorpresa se juntan, el destino llama a lo imprevisto. A eso que Francia no quiere que pase. A eso que Islandia aspira que suceda. A la afición de la Eurocopa y la sorpresa del certamen chocan hoy (2:00 pm) buscando las semifinales. Los jugadores miran los partidos y saben muy bien que este equipo islandés no llegó aqu de casualidad. No le robó nada a nadie, señaló el técnico francés Didier Deschamps, quien, como jugador, participó en un 1—1 ante los islandeses en 1999. Ese es uno de los 11 partidos que acumulan entre sí Francia e Islandia y en los que este último nunca pudo ganar a los galos. Para el duelo de hoy, Les Blues tendrán la baja del central Adil Rami y el centrocampista N’Golo Kanté.  Islandia llega con la vitrina al máximo tras eliminar a Inglaterra en octavos de final. Lo más importante va a ser manejar la posesión del balón cuando lo recuperamos, dijo el DT Lars Lagerback.","peru21","03/07/2016"
"Clausura. Gan 3—1","Poetas siguen en buena racha Trujillo.— César Vallejo (16to con 15) sumó su segunda victoria al hilo en el Clausura, al derrotar 3—1 a Sport Huancayo (6to con 30) en casa, por la sexta fecha. El Poeta gan con goles de Rossel (23), Viza (47) y Herrera (82), Meza Cuadra descontó para la visita (67).  De otro lado, en Chiclayo, Juan Aurich (8vo con 28) empató 1—1 con Comerciantes Unidos (11vo con 26). Rivas (10) marc para la visita y Tejada (79o) igual para el ‘Ciclón’.","peru21","03/07/2016"
"Clausura. De visita","Melgar quiere extender su felicidad Melgar (5to con 32) quiere extender su racha victoriosa en el Clausura cuando hoy (11:00 a.m.) visite a La Bocana (14to con 19) en Sechura, por la sexta fecha. Los rojinegros están con la moral al tope tras ganar (5—2) a la ‘V’ el miércoles. En tanto, Ayacucho FC (13to con 23) recibirá en el Ciudad de Cumaná a Real Garcilaso (12to con 24) desde la 3:15 p.m. En Cajamarca, desde las 3:30 p.m, UTC (10to con 27) chocará con Alianza Atlético (9no con 27).","peru21","03/07/2016"
"Tenis. El serbio Novak Djokovic se despidió del torneo de Wimbledon","Novak Djokovic se despidió del torneo de Wimbledon en primera ronda ante el norteamericano Sam Querrey, quien gan por un contundente 6—3, 7—5 y 6—2 para clasificar a octavos de final. Nole se qued sin la posibilidad de ser el segundo tenista después del australiano Rod Laver (1969) en ganar los cuatro Grand Slam en un año.","peru21","03/07/2016"
"Qu cambios harn a la ley de AFP?","Es una mala ley?  Es una ley que noveel bosque, solo el rbol. Se requiere una ley que piense en el sistema de pensiones de todos los trabajadores y no solo de los formales. Cuando tengamos una propuesta  generalsemodificar esta ley.","peru21","03/07/2016"
"Respalda a Gilbert Violeta?","Noconozcoelcaso.El me parece una persona correcta, Pero sihayuna acusacin, que seinvestigue.","peru21","03/07/2016"
"Promovern, a travs de la Procuradura Anticorrupcin, que se investigue a los hermanos Fujimori?","No vamos a promover caceras de brujas ni persecucin a  contrincantes polticos. Si hay elementos de prueba se investigar, sino no.  Pero seguir la Procuradura el causo Nadine Heredia.  Obviamente que s  Este caso le deja un mal sabor.","peru21","03/07/2016"
"Qu dice del tuit que fue tendencia; PPK aljate de los Humala?","Me es indiferente. Notenemos ningn acuerdo con el gobierno.","peru21","03/07/2016"
"Martha Chvez escribi que el gobierno meti la mano para que gane Pedro Pablo K.","No, en absoluto. Nosotros crticamos que el gobierno interviniera en las elecciones.","peru21","03/07/2016"
"Este caso le deja un mal sabor.","S, sobre todo que se cambien tanto las versiones: que son mis agendas, que no es mi letra. Las personas pblicas deben ser transparentes.","peru21","03/07/2016"
