"headline","content","newspaper","date"
"En la balacera también resultó herida una pareja de esposos","Casquillos de bala encontraron los agentes de la Divincri Callao en el lugar.  Ambos fueron trasladados al hospital Daniel Alcides Carrín. Kevin Pérez fue evacuado por sus propios familiares al hospital San José, donde fue intervenido quirúrgicamente para quitarle los seis proyectiles, dos de ellos en el pecho, otro en la pierna, y en la mano, un en el mentón, otro en la frente y otro en la espalda.  La madre reveló que todo se debe a una deuda de 70 soles que tiene la novia del sicario Bola con uno de sus familiares. Mi hermana le vendió unas sandalias a la pareja de ese sicario y cuando le fue a cobrar, esta le dijo lisuras, reveló Erika Cortez. Añadió que en tres oportunidades dispararon contra su vivienda y amenazaron de muerte a toda la familia. Un día, en la noche, llegó la mujer y luego varios tipos se acercaron y dispararon contra la casa, refirió.  La familia asegura que tienen videos y audios que incriminan a Bola como el autor de los atentados. La madre pidió ayuda ya que el sujeto que fue citado y está sujeto a arresto domiciliario anda suelta en plaza y amenazando con asesinar a balazos a los Cortez Candela.","ojo","13/01/2016"
"Imprudencia. Un vehículo, conducido a excesiva velocidad, atropelló y mató ayer a un anciano que cruzaba la pista","El hecho ocurrió en la cuadra tres de la avenida Chinchaysuyo, en Independencia. Ana, Adalberto Rosado Quispe (80) salió a comprar pan a una tienda a solo dos cuadras de su vehículo de placa ALU–2 la comisaría del sector. El chofer del vehículo fue llevado a la comisaría.","ojo","13/01/2016"
"En ajustes de cuentas, matan a 2 en el Callao","Durante presuntos ajustes de cuentas, dos hombres fueron asesinados a balazos en el Callao. Jerson Joel Tarazona Figueroa (22) recibió cinco balazos mortales cuando caminaba por la cuadra seis del jirón La Libertad. Un testigo informó que dos sujetos encapuchados lo interceptaron y le dispararon para luego fugar en un carro con lunas polarizadas. An con vida, Jerson Tarazona fue trasladado al hospital Daniel A. Carrín, adonde llegó cadáver.  En tanto, a las 3:30 de la tarde del último lunes, Sandro Angel Murillo Bryson (38) fue baleado en la puerta de su vivienda, ubicada en el asentamiento humano Juan Pablo II. La balacera ocurrió cuando la víctima conversaba con su cuñado Roberto Merino Pozo. Fueron dos sujetos que estaban en una motocicleta y dispararon contra el señor, informó un testigo. La víctima fue llevada de inmediato a un hospital, donde falleció.","ojo","13/01/2016"
"Dopan a tres perros para limpiar casa","Avezaos robacasas asaltaron una vivienda en San Juan de Miraflores, donde doparon a tres perros. Dos hampones ingresaron al predio de la avenida Andrés Avelino Cáceres, manzana C, lote 16, y se llevaron consolas de DVD, un Blu-ray, un PlayStation y computadora como un equipo de sonido, carteras y dinero en efectivo. El propietario José María Navarrete Ormeño (37) dijo que las pérdidas suman más de 10 mil soles. Contó que los hampones aprovecharon que no había nadie en la vivienda para ingresar. Alcanzaron su objetivo, pese a que ba tres perros guardianes, a los que durmieron para cometer el atraco. Doparon a Bobby, Brandon y Rash, mis tres canes. Luego abrieron las puertas con patas de cabra, afirmó. Ocurrió a las 3:45 de la tarde del último domingo.","ojo","13/01/2016"
"Vecinos reducen a Adrán y le dan su merecido","Un delincuente fue capturado dentro de una vivienda cuando estaba a punto de fugarse con electrodomésticos, ropa y dinero de una casa en Carapongo, Chosica. Joel Meléndez Castillo fue desnudado por los vecinos, quienes luego lo aventaron a una chacra para golpearlo. Ese sujeto siempre roba por esta zona y por eso le dimos su merecido, relató enojada una vecina que espera que sea condenado a prisión y no vuelva a robar.","ojo","13/01/2016"
"Escapaba de casa para drogarse, afirman","Padres de familia encadenaron a su hija adolescente porque ella se escapaba de la casa con el fin de ir a fiestas y consumir drogas. La madrugada del 3 de enero, un sereno del referido distrito encontró a la adolescente deambulando por la urbanización Torre Rafael Haya de la Torre, pero lo que le llamó la atención es que S.P. (15) tenía una cadena alrededor de sus pies. Psicológicamente, dijo el sereno que encontró a la menor. Sonia Segundina Millón Herrera y Luis Alfonso Paítn Gonzales, padres de la menor, fueron intervenidos y dados a la comisaría de Payet, donde serán denunciados por los delitos de violencia y abandono de menores dependientes, al exponer la vida y la salud de su hija. Los padres narraron a la Policía que lo hicieron porque su hija se escapaba de su casa en reiteradas ocasiones para ir a consumir drogas. Hicimos de todo para que ella cambie, pero nunca nos hizo caso. Siempre hacía lo que quería, contaron llorando los padres de la menor a las autoridades. Añadieron que esta es la segunda vez que la encadenan porque no saben cómo controlarla. Hasta la dependencia policial llegaron representantes del Ministerio de la Mujer y Poblaciones Vulnerables para trasladar a S.P. (15) a un albergue, donde recibiría rehabilitación. Los padres quedaron detenidos por flagrancia y durante las próximas horas un juez decidirá si les otorga o da prisión preventiva por castigar a su hija.","ojo","13/01/2016"
"Menor encadenada víctima de maltrato","Los padres quedaron detenidos por flagrancia y durante las próximas horas un juez decidirá si les otorga o da prisión preventiva por castigar a su hija.","ojo","13/01/2016"
"Carpaño es la más contaminada de 2015","En total de 60 mil kilos de basura convirtieron, por segundo año consecutivo, a la playa Carpaño del Callao en la más contaminada del país, según el ranking elaborado por la ONG Vida tras su campaña de limpieza 2015. Arturo Alfaro, director de la organización, talló que los desechos estaban regados a lo largo de sus 500 metros de extensión, por lo que presenta una contaminación de 3 kilos de basura por metro cuadrado. Estos residuos los devuelve el mar y provienen, principalmente, de las construcciones que se realizan en los litorales y acantilados de Magdalena, San Miguel y algunas zonas del Callao, manifestó. El segundo lugar es ocupado por la playa Márquez, ubicada también en el Callao, que sufre los impactos de residuos que llegan al mar por los ríos Rímac y Chillón. En este lugar, señala el ambientalista, se recolectaron 20 mil kilos de basura. Además, sus aguas están contaminadas por coliformes fecales, agregó. Las playas Costa Azul y Los Delfines, ambas de Ventanilla, ocupan el tercer y cuarto puesto: esto preocupante resultado es la gran contaminación del mar de Lima y Callao, acotó Alfaro.","ojo","13/01/2016"
"Maquinaria para enfrentar el hielo","El Ministerio de Agricultura y Riego (Minagri), entregó a su Instituto Nacional de Innovación Agraria (INIA), una moderna flota de vehículos para fortalecer los trabajos destinados a mitigar el impacto del fenómeno El Niño (FEN) en las distintas regiones del país. La entrega consistió en una flota de 40 máquinas, 14 motocicletas y 18 tractores.","ojo","13/01/2016"
"Concurso sobre deforestación","El Instituto Prensa y Sociedad (IPYS) anunció que financiará 4 proyectos periodísticos que traten sobre la reducción de la deforestación y la minería ilegal. Los interesados podrán presentar sus propuestas desde febrero, informaron voceros del IPYS al culminar un taller para periodistas sobre estos temas dictados por Marc Dourojeanni y Martín Rez.","ojo","13/01/2016"
