"headline","content","newspaper","date"
"ALGUNAS NOTICIAS","La Municipalidad de Jauja y la Asociación de Tunanteros del 20 de Enero acordaron que, este año, la entrada para ver a la tunantada será totalmente libre.  En la nueva edición del Carnaval de Ayacucho, que va del 6 al 10 de febrero, participarán un total de 130 comparsas, es decir, 8 mil danzantes, así lo informó el gerente de Desarrollo Económico de la Municipalidad Provincial de Huamanga, Gilmer García. El inicio de las festividades es el 6 de febrero y tendrá tres puntos de concentración y salidas para las comparsas institucionales. Otro elemento presente, además de la música, será la gastronomía.","ojo","17/01/2016"
"CASOS DEL CORAZÓN","Una joven soltera, de Los Olivos, quiere encontrar el amor de una chica que sea fiel, simpática, amorosa y de Lima o provincia. No importa la edad. Escribir a: magaly_moro@hotmail.com  Un limeño de 37 años, trabajador, responsable y padre soltero, desea conocer una mujer de 18 a 36 años, que sea cariosa y responsable. Fines serios. Llamar a:  Un profesional y reservado, de 48 años y voz, quiere conocer una chica sencilla, sincera, delgada y mayor de 21 años para formar un verdadero hogar. Llamar a:  Chica honesta, de buena moral y culta, desea contactar con un caballero de 40 a 45 años para iniciar una amistad. Lejandra (25, San Martín de Porres).  Doctora, siento que mi pareja ya no me ama y busca excusas para terminar conmigo. Sus cambios de humor comenzaron hace semana y media, está diferente y creo saber por qué se comporta así, pero no estoy segura y no quiero estropear las cosas. José siempre ha sido muy lindo conmigo y sobre todo muy detallista. Es difícil no enamorarse de él. Antes de tener una relación, fuimos mejores amigos. Al comienzo, yo nunca pensé en ser su enamorada, solo lo veía como un confidente, pero con el paso del tiempo las cosas cambiaron de rumbo. En esa etapa, yo tenía novio y José le contaba todos mis proyectos. Era el apoyo que necesitaba, pero cuando las cosas no funcionaron con el otro chico, comenzamos a salir y empecé a verlo de otra forma. Ahora ya tenemos más de tres años de relación y confío mucho en él, pero está cambiando y eso me preocupa demasiado. Cuando comenzó a trabajar se volviendo a pasar lo mismo que pas conmigo. Constantemente está pendiente del celular, chateando por Facebook o hablando por WhatsApp con una de sus amigas, y cada vez que esta chica tiene problemas lo busca para hablar o salen en grupo para distraerse. Desde hace una semana, esta mujer está soltera y José ha salido casi toda la semana con ella y otra amiga. Ahora, José está más distante y peleamos casi todos los días. No sé qué pensar. ¿Qué hago, doctora?","ojo","17/01/2016"
"EL SIGNIFICADO DE ESTA FRASE","Se aplica a la cosa o situación que trae desgracia y produce gran sufrimiento o infelicidad. Sentimental infidelidad es la más innoble y repugnante. Antónimo: conveniente, fausto, propicio, contento.","ojo","17/01/2016"
"LOS HORÓSCOPOS","ARIES TAUR0: Es un buen momento para presentarte públicamente y ganar el apoyo de los demás, también para salir a pasear y disfrutar con tus seres queridos.   LIBRA ESCORPIO: En un nivel más personal, este domingo hace apreciar más la belleza que hay en la vida y en las personas cercanas a ti. Es un interesante momento para tensificar el vínculo amatorio, tanto con tu pareja, como con aquella persona con la cual recién inicias una relación.  GEMINIS CANCER: Si te lo propones, vivirás intensamente las relaciones con tu pareja con una particular inclinación a concretar fantasías. Llegan noticias de una persona a la que quieres.  LEO VIRGO: Hoy tiendes a sentir sensaciones de frustración y melancolía, posiblemente debido a problemas financieros o familiares. No es un buen día para lamentarte.  LIBRA ESCORPIO: Es más que probable que alguien pretenda meter ideas absurdas en tu cabeza. Pero debes confiar plenamente en tu pareja y, por el contrario, acrecentarle más a ella.  ACUARIO PISCIS: Es más que probable que alguien pretendiera meter ideas absurdas en tu cabeza. Pero debes confiar plenamente en tu pareja y, por el contrario, acrecentarle más a ella.","ojo","17/01/2016"
"GRAVE PROBLEMA","La Diresa encontró en diversas zonas de Mi Per y Ventanilla que los valores de plomo (1,55 microgramos por m³) y cadmio (0,32 microgramos por m³) en el aire sobrepasaban lo permitido por la norma internacional (0,5 microgramos para plomo y 0,25 microgramos para cadmio).  El distrito de Mi Per, al lado de la zona industrial de Ventanilla, abarca los tratamientos humanos del Corazón de Jesús, El Paraíso, Las Casuarinas, Virgen de Guadalupe, 7 de Junio, Confraternidad y Carrín.  Las fábricas son acusadas por la Fiscalía de contaminar el aire chalaco con plomo y cadmio.","ojo","17/01/2016"
"PROTESTA","La Defensora del Pueblo alzó su voz de protesta y exigió a la Diresa hacer exámenes de sangre a los vecinos de Mi Per y Ventanilla para conocer realmente el daño del plomo en sus organismos.  Lo que nos preocupa es que solo se ha hecho la medición del plomo en el aire, pero no a los afectados. Es urgente saber eso para que el Estado, como corresponde a ley, brinde los informes sobre la situación médica y el tratamiento que requieren para su recuperación, explicó a OJO Deley Heredia, representante defensorial del Callao.  La Diresa aseguró que viene buscando, sin éxito, niños con la Digesa. La prueba es cara. Cada una oscila entre 50 y 80 soles, justificó el director de la Diresa Callao, Aldo Lama.","ojo","17/01/2016"
"REMEDIOS CONTRA EL ACN Y OTROS PROBLEMAS DE PIEL","Laser CO2 y Dermatología Fraccionado para verrugas, rosácea, acné, manchas, hongos, etc.; cirugía para eliminación de verrugas, acné, manchas, cáncer de piel, bichectomía, rejuvenecimiento facial, estrías, liposucción, rinoplastia, eliminación de grasa localizada, carboxiterapia, electromedicina, peeling con puntas diamantadas, bioestimulación y transplante capilar.","ojo","17/01/2016"
"CLÍNICA RENOVADA OFRECE TRATAMIENTOS","Ofrece servicios de laser CO2 y dermatología fraccionado para tratar verrugas, rosácea, acné, manchas, hongos, entre otros. También ofrece cirugía para eliminar verrugas, acné, manchas, cáncer de piel, bichectomía, rejuvenecimiento facial, estrías, liposucción, rinoplastia, eliminación de grasa localizada, carboxiterapia, electromedicina, peeling con puntas diamantadas, bioestimulación y transplante capilar.","ojo","17/01/2016"
"EXAMEN DE ADMISIÓN","31 de enero  Jaime Juellin Hévés Fuentes Rivera, librea de la Asociación Boulevard de la Cultura Quilc, en el cercado de Lima, denunció que tras el desalojo de los 63 comerciantes fue víctima del robo de tres mil soles y 50 libros de distintos autores.  Los matones que llegaron al desalojo se llevaron mi dinero y los libros, dijo.  Ante el aumento de las muertes por problemas del corazón en el país, la Municipalidad de San Borja ha instalado dos módulos de rescate cardíaco de uso público y gratuito, como parte del proyecto, llamado San Borja, ciudad segura, la comuna puso a disposición de los usuarios dos desfibriladores para evitar muertes súbitas. Estos dispositivos se encuentran disponibles en el polideportivo Matambo y en el Preventorio de Salud ubicado en el circuito deportivo del Lagartono. El municipio anunció que el siguiente paso es construir un consultorio de atención especializada.","ojo","17/01/2016"
"CONTRA LA UNIÓN GAY","Sobre la unión civil, estoy a favor de la unión patrimonial, no un matrimonio de parejas del mismo sexo, advirtió ayer la candidata presidencial por Fuerza Popular, Keiko Fujimori.  Alianza Popular pretendió tachar al Jurado mantiene a Acuña en la carrera electoral. El Jurado Electoral Especial (JEE) Lima Centro 1 declaró ayer inadmisible la tacha que presentó el personero legal de Alianza Popular (APRA-PC-Vamos Perú), José Pimentel, contra el candidato presidencial de Alianza para el Progreso (APP), César Acuña.  La decisión del ente electoral se basó en que el pedido de tacha contra el candidato de APP no estaba acompañado por el original del comprobante de depósito para presentar la lista ante el ente electoral.  Por la mañana, Acuña minimizó el pedido de tacha que existiera en su contra. Voy a utilizar la frase que me encanta, habrá tachas como cancha, no me preocupan.","ojo","17/01/2016"
"PEDRO PABLO KUCZYNSKI RETIRARÁ TACHA","Luego de que Alianza para el Progreso (APP) tachó la candidatura presidencial de Pedro Pablo Kuczynski, el líder del APRA, Alan García, rechazó esa decisión.  No estoy de acuerdo en tachas formalistas como la presentada contra la plancha de Kuczynski. El pueblo sabrá decidir, declaró el aspirante aprista.  A su turno, el secretario general del Apra, Omar Quezada, indicó que retirarán el lunes la tacha contra Kuczynski, candidato de Peruanos Por el Kambio (PPK).","ojo","17/01/2016"
"NADINE HEREDIA RESPONDE POR MONTEVIDEO","La primera dama Nadine Heredia no se qued callada y le respondió al exasesor presidencial Vladimiro Montesinos, quien amenazó con denunciarla por afirmar que fue socio y amigo de Demetrio Limonier Chávez Peaherrera Vaticano.  La esposa del presidente Ollanta Humala volvió a usar su cuenta de Twitter para decir que el montesinismo nunca muere. Pesce: Besa Naval del Callao —donde se encuentra recluido, Montesinos— le envió un mensaje a Heredia y exigió que se retracte de haber escrito tuits en que aseguró que él recibía dinero de Vaticano y que sabía de sus actividades ilícitas.  Keiko Fujimori responde a través de su To Vlady. KeikoEsFujimori, comentó Heredia en la red social.  Sin embargo, quien no le dio importancia a los tuits de Heredia fue la candidata presidencial por Fuerza Popular, Keiko Fujimori. Lamento todos estos insultos de parte de la primera dama. Ninguna tinta vale la lideresa fujimorista. Por otro lado, la abogada Estela Valdivia, defensora de Vladimiro Montesinos, se pronunció en nombre de su patrocinado y marcó que no solo denunciará a Heredia, sino también a Vaticano.  ¿Qué tiene que estar blando ella (Nadine) de Vaticano y el señor Montesinos? ¿Por qué no se ocupa de sus agendas, de su lavado de activos, de la plata que recibe de Cuba?, cuestionó Valdivia.","ojo","17/01/2016"
"CISTERNA BOLIVIANO SE DESPISTA","Un camión cisterna con 28 toneladas de aceite de soya procedente de La Paz (Bolivia) se despistó y volcó en el kilómetro 19+500 de la carretera Interoceánica, en Moquegua. El chofer Edgar Montero (45) salió ileso.","ojo","17/01/2016"
"CADÁVER EN CHACRA DE MAÍZ","El cadáver de un sujeto, aún no identificado, fue hallado en una chacra de cultivo de maíz, en el centro poblado Jesús del Valle de Huaral. El cuerpo presentaba profundas heridas en la cabeza, hechas, al parecer, con un objeto contundente.","ojo","17/01/2016"
"AUDÍFONOS DE OMAMARCA","Veinte jóvenes, entre hombres y mujeres, quienes usaban la piscina Berendson, ubicada en el centro histórico de Trujillo, resultaron intoxicados por el exceso de cloro en el agua y la inhalación de gases. El incidente se produjo, al parecer, porque alguien abrió la llave del tanque que se usa para desinfectar la piscina sin contar que aún había personas en la piscina. El hecho ocurrió el viernes aproximadamente a las 10 de la noche.  Los intoxicados fueron llevados por sus familiares y bomberos a los hospitales Albrecht y Víctor Lazarte de Essalud. Dieciocho de los jóvenes fueron dados de alta conforme pasaron las horas. Sin embargo, dos de ellos, una mujer y un menor de 17 años de iniciales C.C.V., se encuentran en la Unidad de Cuidados Intensivos del Hospital Víctor Lazarte, muy graves debido a que el gas que inhaló afectó seriamente sus pulmones.","ojo","17/01/2016"
"EXTORSIONADORES ATACAN EMPRESARIO","En pleno estado de emergencia, extorsionadores detonaron un explosivo en la puerta de la vivienda de un empresario mecánico de Chimbote, identificado como Raúl López Caballero (68), a quien le exigen el pago de una fuerte suma de dinero a cambio de dejarlo a él y a su familia en paz. La explosión causó daños en la puerta y la ventana del inmueble. Ninguna persona resultó herida. Raúl López informó a la Policía de Chimbote que viene recibiendo amenazas y mostró un manuscrito en el que se lee: Llameme porque voy a comenzar a matar a uno de tus hijos, dice un mensaje dejado en la puerta de su casa. La Policía investiga quién sería el autor de las amenazas.","ojo","17/01/2016"
"YOLANDA ANDRADE","Yolanda Andrade con KP A a SA! gar a lndqu|n bn eal o MoJoe y Netas vinas, de Unicable, habra hecho gestiones con El Chapo a petición de Kate del Castillo, para acercarla al capo e incluso orientarla en la película sobre este. Fuenei el propósito central no son los artistas o una película o una entrevista, sino el financiamiento con dinero ilegal de los proyectos de Del Castillo. El presentador Ren Franco afirmó que Andrade ya fue cuestionada por el gobierno mexicano por esta presunta participación. Me dice: La verdad yo estoy tranquila porque si yo tuviera algo que ver con esto lo sabría, pero es un show mediático, contó el comunicador.","ojo","17/01/2016"
"MISIÓN REGRESA ESTE LUNES A LA TV","El conductor de televisión Aldo Miyashiro, inauguró el último viernes el karaoke Misión, propiedad del cantante Arcos Villaverde, que se ubica en Miraflores, en donde comentó que regresa este lunes con su programa La batera en cuanto a la competencia de Galdós descartó algún enfrentamiento.","ojo","17/01/2016"
"ALONDRA PUBLICA SENSUAL FOTO","La novia del futbolista Paolo Guerrero, Alondra García Mir, mostró su belleza en una espectacular foto en su Instagram y ha provocado miles de comentarios. La favorita del Depredador preluce su escultural figura en las redes sociales, sobre todo ahora que es época de verano.","ojo","17/01/2016"
"GINO PEÑA RECHAZA OFERTA DE LATINA","Gino Pesaressi descartó haber firmado contrato con Latina, tal como se especulaba hace unos días. Mi casa es América Televisión, el problema es que no tengo una guía clara de dónde iremos en cuanto al programa. Creo que ya hice mucho en Esto es guerra y busco nuevas alternativas, añadió.","ojo","17/01/2016"
"STEVE HARVEY VISITARÁ PERÚ","El productor de Al fondo hay sitio, Steve Harvey, quien apoya la candidatura de Julio Guzmán, y la exvedette Susy Díaz, que en su momento llegó al Congreso, le desearon suerte al ex de Alejandra Baigorria. El for Hart tiene méritos suficientes para alistar al congreso. Estamos en democracia y le deseo suerte, dijo Betito.","ojo","17/01/2016"
"ALEJANDRA GUZMÁN VUELVE A AREQUIPA","La reina del rock Alejandra Guzmán se reunirá con sus fans de Arequipa este 5 de marzo en el Jardín de la Cerveza. La cantante mexicana regresa a Perú con su nuevo disco Ya no puedo y pisará la Ciudad Blanca después de veinte años de ausencia. Luego, se presentará en Lima, el 9 de marzo en el Jockey Club. Alejandra es una de las estrellas más importantes del rock pop en español y cuenta con más de 25 años de exitosa trayectoria musical a nivel internacional.","ojo","17/01/2016"
"MICHEILLE SOIFER PODRÍA DIRIGIR EL GRAN SHOW KIDS","Fuertes rumores aseguran que la guerrera Micheille Soifer es quien asumirá la conducción del nuevo reality El gran show kids, que se estrenará por América Televisión. Se barajaron varios nombres, pero finalmente fue Gisela Valcárcel quien decidió que la popular Michi asuma esta oportunidad en su carrera televisiva, en vista de la gran aceptación que tiene entre los jóvenes y niños.","ojo","17/01/2016"
"LOS RESTOS DE DAVID BOWIE SON ENTREGADOS A SUS AMIGOS","Los restos de David Bowie fueron entregados a sus amigos tras su fallecimiento en Montreal a causa de cáncer. El deceso ocurrió dos días antes del de su esposo, Céline Dion.","ojo","17/01/2016"
"ALIANZA LIMA SE DESPIDE DE SUELO MISTIANO","Los blanquiazules están medio tristes porque esta noche dejan la hospitalaria ciudad de Arequipa para retomar a la capital. Los íntimos hicieron mucha amistad al pie del Misti y eso se ve reflejado en el cariño que la hinchada local le tributa al plantel de la Mosca. Esta tarde se podrá ver un poco de la idea que Mosquera piensa plasmar en este Alianza Lima 2016.","ojo","17/01/2016"
"MANICERO Y BALBÓN LISTOS PARA ROMPERLA","Se qued a entrenar en Campo Mar para rehabilitarse de la operación en su rodilla derecha. Diego Manicero cada día está mejor, su lesión ha pasado al olvido. Es más, desde mañana, el volante argentino hará trabajos con pelota, con el objetivo de incrementar dualmente la carga de entrenamiento y sumarse al grupo para ser tomado en cuenta por el cuerpo técnico. Según su recuperación, el ex Sporting Cristal marcó su debut en la Che Crema. Podría alternar algunos minutos, de acuerdo a lo que decida el técnico Roberto Chale.","ojo","17/01/2016"
"VILA Y SILVA HACEN UNA DUPLA DE TEMER","Ayer, los pupilos del técnico Mariano Soso realizaron dos partidos de práctica frente a la reserva del club. Sin embargo, fueron dos los jugadores que sobresalieron y marcaron la diferencia en el equipo titular, ellos son Irven Vila y el uruguayo Santiago Silva, quienes se despacharon con un tanto cada uno en el empate 2—2 que dejó el primer encuentro de práctica de Sporting Cristal. Ambos dejaron una grata impresión.","ojo","17/01/2016"
"CRISTIAN BENAVENTE DEBUTÓ CON UN EMPATE DE 0—0 EN EL SPORTING CHARLEROI","Con la grata presencia del mediocampista peruano Cristian Benavente desde los 63, el Sporting Charleroi igual 0—0 como visitante frente al St. Truiden y está a un punto de la zona de clasificación a copas europeas. Charleroi es séptimo con 31 puntos.","ojo","17/01/2016"
"DEBUTO CON UN EMPATE DE 0—0 EN EL SPORTING CHARLEROI","Con la grata presencia del mediocampista peruano Cristian Benavente desde los 63o, el Sporting Charleroi igual 0—0 como tocaba frente al St. Truiden y está a un punto de la zona de playoff.  El habilidoso volante incaico mostró destellos de su buena técnica y dejó en claro que será un elemento de mucha utilidad para el elenco de Charleroi que necesita sumar para pelear en la parte alta de la Liga belga.  Charleroi es séptimo con 31 puntos.","ojo","17/01/2016"
"MADRID. Zinedine Zidane busca continuidad en el buen fútbol...","Una nueva goleada como la de su debut ante el Deportivo de la Coruña, optimismo en la afición del Real Madrid, en un segundo partido ante el Sporting de Gijón (primer rival que torpedea a Rafa Bentez con un empate en El Molinón en su regreso a la categoría de oro del fútbol español).  Aquel empate sin goles en el estadio de Sporting fue el primer borrón de la corta etapa de Bentez en el Madrid.","ojo","17/01/2016"
"AHORA ES DT DEL LIVERPOOL","Jürgen Klopp revela que le dijo no al United  El alemán Jürgen Klopp, DT del Liverpool, reveló que en 2013 rechazó dirigir al Manchester United porque ‘no era candidato adecuado’ de dejar el Borussia Dortmund. Alex Ferguson, DT del United, conversó con Klopp.","ojo","17/01/2016"
"BARCELONA RECIBE AL ATHLETIC CLUB DE BILBAO POR LA LIGA ESPAÑOLA","El FC Barcelona que marcha segundo recibe a las 9 (hora peninsular) al Athletic Club de Bilbao, que marcha en novena ubicación. El líder Atlético de Madrid suma 44 puntos.","ojo","17/01/2016"
"EL BETIS DE VARGAS RESCATA UN PUNTO EN SU VISITA AL SUBMARINO AMARILLO","Villarreal. El Real Betis, equipo del peruano Juan Manuel Vargas, solo logró un empate (0—0) en calidad de visitante ante el Villarreal. El volante peruano fue titular, jugó los 90 minutos y se le vio aplicado en defensa. Betis está en el puesto 14 y suma 21 unidades en la tabla.","ojo","17/01/2016"
"PERUANO ALEXIS HERNÁNDEZ LOGRA IMPORTANTE OCTAVO LUGAR","Histórico resultado peruano en el Dakar. Luego de dos semanas de intensa competencia, el cuatrimotista peruano Alexis Hernández finalizó con éxito en el Dakar, la sexta en coches, mientras que Toby Price se adjudicó por primera vez el título en motos, al finalizar la octava edición de la carrera más difícil del mundo. El francés Stephane Peterhansel se coronó por primera vez con la marca Peugeot y sumó un nuevo capítulo a la historia dorada de Monsieur Dakar.  Siempre he soñado lograr esta victoria con un fabricante francés. En el palmarés de mis victorias esta va a figurar en el Top 3, dijo muy emocionado el destacado piloto francés.","ojo","17/01/2016"
"RECIBIRÁN VISITA DE 12 MIL TURISTAS EN LA FIESTA DEL CARNAVAL","Todos los años, se ha elegido el chilcano como símbolo de la fiesta del carnaval en Cajamarca. A través de la campaña Carnaval saludable, artistas plásticos recomiendan el uso de pinturas saludables en el Carnaval. Como trabajo fatigado, esmerado y sacrificado de los 450 productores en todo el país. En Arequipa, Huancavelica, Chiclayo, Lea y Luna hay un local en cada uno, y más de 20 en Lima.","ojo","17/01/2016"
"SE PREPARAN PARA EL CARNAVAL DE CAJAMARCA","A través de la campaña Carnaval saludable, artistas plásticos recomiendan el uso de pinturas saludables en el Carnaval. Como trabajo fatigado, esmerado y sacrificado de los 450 productores en todo el país. En Arequipa, Huancavelica, Chiclayo, Lea y Luna hay un local en cada uno, y más de 20 en Lima.","ojo","17/01/2016"
"CHILCANO","El chilcano es una bebida de fácil preparación. Necesita 2 onzas de pisco, 1/2 onza de jugo de limón, hielo, ginger ale y rodajas de limón. En un vaso delgado y alto coloque el hielo, el pisco, el jugo de limón, el ginger ale y mezcle bien.","ojo","17/01/2016"
"PLATO TPICO","Preparación: En una olla, ponga el mote, el mondongo, la pata, el pecho y el rabo de res. Vierta ocho litros de agua, tape la olla y cocine a fuego bajo hasta que las carnes estén bien cocidas. Luego, retírelas y déjese el mote hasta que termine de cocer. Regrese las carnes a la olla junto con el órgano. Finalmente, sazone con sal, remueva y retire del fuego. Sirva y acompañe con perejil, cebolla china y hierbabuena.","ojo","17/01/2016"
"DESTACADA AGENDA POR HACER","17 de enero – 18 de enero: XVII Festival regional del Lar Pago a la Tierra en Vice, provincia de Sechura, preparan diversas actividades turísticas con el objetivo de cuidar, proteger y promocionar los Manglares de Vice.  19 al 20 de enero: Fiesta Patronal de San Sebastián. El distrito cusqueño honra a su patrono San Sebastián con una tradicional procesión (los cargadores andan descalzos) y coloridas danzas de la región.  20 de enero 23 al 31 de enero: Batalla ritual de Chiaraje en Cusco. La municipalidad tiene preparado un completo programa veraniego con actividades deportivas, gastronomía, visitas guiadas, conciertos, y otros.","ojo","17/01/2016"
