"headline","content","newspaper","date"
"Heroic Police Officer Injured While Preventing Robbery","Sub-officer Miguel Ángel Flores Dávalos of the Terna Group sustained a deep stab wound while preventing a robbery at a pharmacy in Puente Piedra. Despite his injury, he managed to apprehend the assailant, demonstrating remarkable bravery.","ojo","18/01/2016"
"Bank Agent Robbed of $15,000 During Daylight Hours","Two armed robbers entered a Banco de Crédito del Per agents office in San Juan de Miraflores, stealing $15,000. They fled in a white vehicle after committing the daylight robbery.","ojo","18/01/2016"
"Tratan de evitar que ingresen armas a hospicio","Un sujeto identificado ingresó a un moderno centro médico para prevenir que hospicio, donde se realizaba una fiesta de cirugía sin cortes internos, obtuviera un arma bienvenida, y detonó la carga que llevaba consigo.","ojo","18/01/2016"
"Papa Francisco se dirige a miles de personas","ROMA. El papa Francisco se dirigi ante más de cinco mil personas congregadas en la Plaza de San Pedro por la Jornada Mundial de los Refugiados. Abogó por miles de inmigrantes y advirtió sobre diversas amenazas que enfrentan en sus países de origen. También previno para detener a aquellos que apoyan y reciben a quienes tienen como ellos mismos, en el contexto de la peor crisis de refugiados desde el fin de la Segunda Guerra Mundial, y denunció que las mujeres y niñas que forman parte de las cuatrocientas personas secuestradas por el Estado Islámico serán convertidas en esclavas sexuales. Rami Abdel Rahman, presidente del OSDI, dijo que los demás cautivos (humanos, niños y ancianos) serán ejecutados.","ojo","18/01/2016"
"Lima celebra su fundación","El 18 de enero de 1535, hace 481 años, Lima dejó de ser la Ciudad de los Reyes para convertirse en el honrado capital metropolitano abarrotada de zonas, calles y avenidas que cuentan con 43 distritos históricos del Rímac. En honor a este histórico pasado, OJO trae a la memoria lugares de la ciudad que sufrieron las secuencias de la independencia, pero que aún hacen de Lima una bella ciudad.","ojo","18/01/2016"
"Investigan el caso","Agentes de la Divincri Comas interrogan a dos testigos clave, quienes presenciaron todo fuera del local. Ellos dieron su manifestación de lo ocurrido.","ojo","18/01/2016"
"Pidieron seguridad","Cansados de tantos asaltos y crímenes en la zona de Carmen Alto, en Comas, los vecinos exigen a las autoridades que se incremente las unidades policiales para que haya más patrullaje.","ojo","18/01/2016"
"Intento de robo de celular","Para la Policía fue el intento de robo de un celular, pero la viuda lo niega. Después de beber licor en una pollada, un padre de familia y su hijo fueron asesinados a balazos por un marino, a quien trataron de robarle su celular, según la Policía. Poco antes de las 6:30 de la mañana de ayer, Víctor Hugo Ochoa Tapahuasco (35); el mayor de sus hijos, Anthony Bryan Ochoa Sulca (18), y otros familiares salieron de una pollada prosalud realizada en el jirón Las Delicias de Comas. Luego de divertirse, padre e hijo se retiraron a su hogar a bordo de un auto de placa ABD—655, pero antes hicieron una parada en una tienda, donde el oficial de mar Bryan Junior Ángeles León (24) junto a un tal ‘Loche’ y otros dos sujetos se encontraban tomando cerveza. ‘El marino estaba con su celular en la mano y el chibolo (Anthony Bryan) intentó quitárselo, pero este sacó su arma para asustarlo. Ambos empezaron a forcejear y, de pronto, salió un disparo al chibolo. El papá trató de intervenir y disparó al marino, pero también lo hiere en el brazo’, contó a la Policía un testigo. Heridos, Víctor Hugo y su hijo emprendieron a la fuga en su auto, pero una cuadra más adelante, en la manzana E del jirón Las Delicias, el vehículo se despistó y cay a un desnivel de dos metros. ‘Se escuch un golpe muy fuerte, cuando salía a ver, estaba el carro con las personas pidiendo ayuda’, narró la dueña de la casa afectada. Ambos fueron retirados del carro por sus familiares, quienes estaban a bordo de un taxi.","ojo","18/01/2016"
"Vecinos exigen que vuelva a funcionar la comisaría","Tras el doble crimen de ayer en El Carmen Alto de Comas, el clamor de la población era uno solo: que vuelva a funcionar la comisaría del sector que hace 30 años fue desactivada por una mala decisión de las autoridades. Se comentó que el local donde antes operaba la dependencia policial ahora pertenece a los dirigentes vecinales de la zona. ‘Está frente al colegio José Valverde Caro, a tan solo tres cuadras de aquí’, dijo un poblador. Otros vecinos afirmaron que han hecho llegar este reclamo a las autoridades hace varios años, pero no han obtenido respuesta. ‘Aquí tenemos a los policías, pero en lo único que se fueron. Fue tiempo de terrorismo, recuerdo un vecino. Precisaron que las comisarías más cercanas son las de La Pascana y Tpac Amaru, ubicadas en la parte baja y a más de dos kilómetros de distancia. Lamentaron que el patrullaje policial sea muy escaso, pese a que cada día ocurren robos al paso, asaltos a viviendas y venta de drogas. ‘As como la población ha crecido, la delincuencia también’, añadió una señora.","ojo","18/01/2016"
"Marisol Mayta","Según la información de que Milett Figueroa habría sido separada del elenco de ‘El regreso de Cas’, coproducción de América TV y Telefe de Argentina, en la que iba a interpretar a la periodista Dalia, su hermano Telmut Lindner lo descartó. ‘Milett está indignada con la información que se ha dado. En ningún momento ella fue separada de la serie, su personaje tenía una participación corta y culminó el año pasado, jamás se dijo que ella seria una de las protagonistas’, señaló. Según el representante de la modelo, todo fue una mala información, ‘Siempre quieren hacerle daño a Milett, les gusta molestar a base de su esfuerzo. Esta vez patinaron y muy feo’, añadió. De acuerdo con un portal web, se informó que la producción de la serie decidi poner a Natalia Salas, una actriz argentina-con mayor trayectoria y experiencia, en vez de Milett. La ambiciosa coproducción peruano-argentina tiene en los roles protagónicos a Salvador Del Solar, Ana María Orozco y Pablo Martínez. Cabe destacar que también actuarán Diego Bertie, Sergio Gjuronic, Macarena Achaga, Francisco Bass, Mayella Llorca, Maripily Barreda y Lucho Cordero.","ojo","18/01/2016"
"Visitar Ica, sus dunas y Huacachina durante su estada en el Perú","Los rockeros se presentarán el 28 de enero en la Discoteca Cocos de Lince.","ojo","18/01/2016"
"’No la sacaron de novela’","Les molesta sus civiles ALGO+ Milett Figueroa se alista para la nueva versión de la telenovela ‘Colorina’ que producirá con mayor trayectoria y experiencia, en vez de Milett. La ambiciosa coproducción PROGRESOS’, dice Ruano—argentina tiene en los roles protagonistas a Salvador Del Solar, Ana María Orozco y Pablo Martínez. Cabe destacar que también actuarán Diego Bertie, Sergio Gjuronicic, Macarena Achaga, Francisco Bass, Mayella Lloclla, Maripily Barreda y Lucho Cáceres. ’El regreso de Luca’: ciencia con la desaparición de niño, cuya búsqueda previó Surco Pueblo Libre Participa llenando los cupones que aparecen y depositándolos en el punto más cercano. San Miguel | ’CCShoppingCenter’ & . Jr Esteban González 136 Av. Benavides 850 le 124 2214 of. 202 la muralla Fon Juande | Internos Rubles 365 número 353 Tatura de la cuadra 12, Av. Brasil). Jess Márquez Av General Garzón N Modelo convertida y en actriz. Ca conflictos familiares que no podrán ser superados por la familia — Daz Aliaga. No obstante, un día, a un joven quien dice ser el Lucas perdido regresa para completar más la situación.","ojo","18/01/2016"
"Tributo a Bowie","Salim Vera y el ex G3 Pipe Villarroel hablaron sobre David Bowie en el programa ‘La Sociedad de Los Rebeldes Muertos’, que se transmite online por Radio X Web.","ojo","18/01/2016"
"No le responderé a Sully ni a Delly","Beto Ortiz resta importancia a la supuesta demanda que le entablara Sully Sánchez por asegurar que, a través de su amiga Delly Madrid, le pidió una opinión sobre la sexualidad de Renzo Costa, quien fuera su esposo. Que lo haga pues respondió. Cuando se le consultó si se pensaba rectificar con Madrid, dijo: ‘Me voy a tomar un lonche con Delly Madrid, que es mi pata (risas)’","ojo","18/01/2016"
"Marisol Mayta Tilse reaparece y da palo a Medina","Ismael La Rosa Debuta en la animación con Agua Marina Rea Y. SIGUE DEDICADA A SU HI | 3 de Sui | 4 EE H x ld ea YA en una d a ( ei ’ sobre el retorno del programa ‘El valor de la verdad’? Beto [ na ee a < ble’, dijo tajantemente. — Ismael La Rosa no pudo ocultar su felicidad por ser el nuevo conductor de ‘Fábrica de sueños’, ‘Me siento y A LGO+ emocionado’, fue lo que dijo ante más de cinco mil personas que se dieron cita en Miguel est trabajando el concierto de la orquesta Agua Marina en San Juan de Lurigancho. ‘Es un trabajo superinteresante, en San Juan de Lurigancho.’ Engord 23 k — Ahorita ‘ A a Rosa pidi al líder de Agua Marina, ‘A en’ Stra 5e_|)e Ql;ll3_,;,’d, J]ule seag p3]lr[moy le ‘t  la patadita de la suerte. ‘Estoy mu Aalt y * ’ en e e revelo(yue_su R % e a p s stoy muy ls . E . i y A rt —— emocionado, feliz, la gente me ha recibido con mucho cariño, Ha sido una noche mágica’, expres.","ojo","18/01/2016"
"Milagros Leiva se confesó en el programa ‘Pandora Slam’","La conductora de radio Milagros Leiva espera una parejita y tiene seis meses de embarazo. Conduce un espacio en la radio y volvería a la televisión con un programa de entrevistas. Ya se encontraba gestando: ’Me podías quitar mi casa, — de mi vien La periodista dio detalles de — lo que quieras, pero lo único que yo pedía era que mis hijitos no se fueran DATOS DEL ESTUDIANTE Nombres y apellidos: ... Nombre del Colegio DATOS DEL FAMILIAR Nombres y Apellidos Dirección com.pol Cueda referido de que puedo gerenciar en algún momento estos derechos de secuencia, recitativos mi Impiigruposicomercio, IMPRESCINDIBLE leer las bases del concurso en felicidad.com.pe i icidad. Ponge ta i ie e MARISOL MAYTA TILSE REAPARECE Y DA CON PALO A MEDINA Ismael La Rosa | 3 de Sui | 4 EE H x ld ea YA en una d a ( ei ’ sobre el retorno del programa ‘El valor de la verdad’? Beto [ na ee a < ble’, dijo tajantemente. — Ismael La Rosa no pudo ocultar su felicidad por ser el nuevo conductor de ‘Fábrica de sueños’, ‘Me siento y A LGO+ emocionado’, fue lo que dijo ante más de cinco mil personas que se dieron cita en Miguel est trabajando el concierto de la orquesta Agua Marina en San Juan de Lurigancho. ‘Es un trabajo superinteresante, en San Juan de Lurigancho.’ Engord 23 k — Ahorita ‘ A a Rosa pidi al líder de Agua Marina, ‘A en’ Stra 5e_|)e Ql;ll3_,;,’d, J]ule seag p3]lr[moy le ‘t  la patadita de la suerte. ‘Estoy mu Aalt y * ’ en e e revelo(yue_su R % e a p s stoy muy ls . E . i y A rt —— emocionado, feliz, la gente me ha recibido con mucho cariño, Ha sido una noche mágica’, expres.","ojo","18/01/2016"
"Editor de deportes","Roberto Chale es tan carismático que no dan ganas de ‘pegarle’ y esperamos que pueda revindicarse siempre. Pero es bueno decirle ahora, que todavía no juega cosas importantes, que es necesario que la ‘U’ 2016 muestre otro rostro en la Noche Crema. Estoy convencido de que Universitario no puede volver a jugar tan mal como lo hizo recientemente en Santiago de Chile ante Colo Colo. Todos sabemos que el fútbol peruano no viene bien, pero tampoco podemos ir dando pena en cada presentación internacional. Y uno de los detalles que el buen Roberto debe cuidar es que un técnico de un club grande siempre debe declarar con propiedad. Decir que Colo Colo le ganó a la ‘U’ porque sus jugadores cobran y viven mejor es un desliz que un estratega debería evitar. La ‘U’ cay ante el ‘Cacique’ porque jugó pésimo, sin una idea clara, como si hubiese ido a Santiago sin técnico y eso es peligroso, porque está o no en plena retemporada, igual una institución como Universitario no está para hacer papelones y Chale eso, seguramente, lo tiene claro. Tampoco hagamos un drama, esta temporada recién comienza, pero el comando técnico de los merengues debe entender que con una directiva tan impredecible como la que tienen, cualquier cosa puede pasar.","ojo","18/01/2016"
