"headline","content","newspaper","date"
"LAVIGTORA ...— de Jorgo Salazar Arion (76, Sarto Gatedna","A, Atiquet igiemes u71 LAVIGTORA ...— de Jorgo Salazar Arion (76, Sarto Gatedna","ojo","28/01/2016"
"CONCESIONARIOS","Jr Paeno 278 — Lince Of, 102 — AlLZS Av. Amquigo d, Aiceniores 267, 01 104","ojo","28/01/2016"
"CENTRAL DE CONCESIONARIOS: 986 675 730 / vontas&prensmart.pe","PUEBLO ARE —— Av Galevor 250, Pendas 134 POEBCO IRE . Av Socen 445 EJ.OMIGANCNO . de Los Roties 2204 01 202 la Rarruns n Cdra. 22 Ar 13 0€ fnero.","ojo","28/01/2016"
"UIMA CERCADO — d laco Comao Oota Sogs 1296 — 1 ea Conto de u 007—660—478 Av Universitrio 731 Ueb, El motablo","1A VICTONLA —— . Jorge Salezar Arsoz 373 Semta Catalioa AtEWTARTE Av. Parscos N 908 Salemanca","ojo","28/01/2016"
"OPINAN LOS LECTORES","Cree usted que Per est preparado para enfrentar al terrible virus zika?  E si(9%) EEEF N . (91%): NO LO CONSIGN EN SU HOJA DE VIDA, DESTACAN  «URRESTI OCULT TRABAJO CON VIADIMIRO»  Si estuviera preso, entonces la pregunta es qué hace el señor caminando por las calles?, se preguntó. Por su parte, Víctor Andrés García Belaunde, de AP, dijo que, siendo un militar del Ejército, cano en la época del gobierno de Alberto Fujimori, »ha tenido algo que hacer a lo largo de los 10 años.  El congresista Carlos Bruce dijo que Urresti quiso ocultar que trabajó en la misma oficina de Alberto Fujimori y Vladimiro Montesinos.  Daniel Urresti deberá explicar qué hizo.","ojo","28/01/2016"
"ALAN ACUSA:","KEIKO ES AUTORITARIA  El aspirante presidencial por Alianza Popular, Alan García, remarcó que le parece una declaración infeliz de Keiko Fujimori decir que cargaba una mochila pesada por terceros.  Dijo que la población muestra simpatía por ella porque cree que se necesita un gobierno muy fuerte, muy autoritario o recuerdan algunas cosas positivas del fujimorismo. De manera que es la misma imagen, el mismo nombre, el mismo apellido, por consiguiente no es una mochila, es parte del proyecto, indicó.","ojo","28/01/2016"
"RESPONDE EN OJO.PE","Cree usted que César Acuña plagió su tesis de doctorado en España?","ojo","28/01/2016"
"TOLEDO RECUERDA:","DEJO TORTURAR A SU MADRE  La candidata presidencial de Fuerza Popular, Keiko Fujimori, no debería postular porque dejó que torturasen a su madre, reclam ayer su rival de Perú Posible, Alejandro Toledo.  Ella disfruta de la democracia cuando permitió que torturasen a su madre en Palacio de Gobierno, por orden de Alberto Fujimori y Vladimiro Montesinos, ella abandonó a su madre, prefiriendo a su padre para convertirse en primera dama. Una persona que no quiere a su madre, no quiere a nadie, sostuvo.","ojo","28/01/2016"
"DELINCUENTES ROBADAN CASAS DESDE EL 2011","Caen 8 de la banda del Gordo  Hampones fueron detenidos en sus casas.  Ellos, Denis Grados, Marco Carrasco Avellaneda, Ricardo Neira Ulloa y Ftima Suyn Cueva. En la captura de los sujetos participaron 11 policías y nueve fiscales.  Durante el operativo, la Policía incautó armas, computadoras, relojes, cámaras fotográficas, equipos celulares, tarjetas de crédito, decodificadores de TV, chips de celulares, entre otros.  La banda del Gordo se dedicaba a robar en viviendas y ya han sido denunciados muchas veces por los agraviados.","ojo","28/01/2016"
"FALLECE OTINIANO CONTRERAS","El provocador director teatral que llevó a la fama a varias vedettes  Algo que hizo que el teatro llegara a las masas y que actores renombre fueran escenario con las populares vedettes del medio como Mariella Zanetti, Tula Rodríguez y Mónica Cabrejos, falleció ayer a los 56 años a causa de complicaciones neurovasculares ocasionadas por las enfermedades crónicas y el edema agudo de pulmón que padecía.  El cantante Jimmy Santi, quien se autocalificó como hermano y mejor amigo de Otiniano, relató entre sollozos que lo acompañó en sus últimas horas de vida. El jueves estuve con él a las cuatro de la tarde, cocinamos saganaki. Al día siguiente lo invité a tomar un lonche y no llegó. Me avisaron que se sentía mal, que le dio un infarto cerebral. Tomó dos tabletas de captopril y fue llevado de emergencia. De ahí no volvió a recuperarse... eso expres Santi, quien recordó la valentía de él para enfrentar las múltiples enfermedades que padecía. Fue un hombre con muchísima fuerza. Luchó hasta el último. Siempre decía estoy bien. Muri en paz. Yo una vez hasta quise matarme, él me ayudó. Ha sido un golpe muy fuerte. Que Dios lo tenga en su gloria, sostuvo.","ojo","28/01/2016"
