"headline","content","newspaper","date"
"os siete cuentos de Famulus","(Pesopluma, 2020), de Romina Paredes. son una invitación a entrar en las profundidades de dos universos disímiles pero unidos por lazos tácitos y abusos solapados: la familia y la natación. Con una prosa clara y precisa, una virtud en un debut literario, la autora entrega un libro que explora lo terrible desde la experiencia personal hasta lo social. La familia es transversal en tu libro de cuentos. Los escribiste pensando en una unidad? La familia es un material bastante universal y pensé en los cuentos en base a la unidad familiar. Primero nació el título, Famulus, una palabra del latín de donde proviene familia y que significa esclavo, Esta sensación de ser esclavo de la familia es más intensa en un país con lazos muy fuertes? Claro, se nos inculca siempre la unidad familiar y muchos preceptos de la tradición y más en Latinoamérica. A veces, romper con algunas programaciones tóxicas que están dentro de la familia es algo primordial para la salud mental de las personas. El libro es un ensayo de pensar la familia desde la imperfección. Como las relaciones entre madre, hija y abuela... Estas mujeres están dentro de un espacio y un tiempo del Perú y eso ha influido tanto en ellas que estas heridas se van pasando de generación en generación. Eso hace que las relaciones entre ellas sean mucho más conflictivas. El otro tema es la natación, pero sobre todo la excesiva competencia... Cuando se llega a un nivel de competitividad tan alto a veces se pasa por agua tibia muchas actitudes que no son sanas, todo por conseguir las medallas (...) cumplir los objetivos. Hace poco leí un artículo del New York Times de las gimnastas olímpicas que han salido, en una suerte de Me Too, a denunciar los abusos no solo sexuales, sino también sicos y psicológicos de los entrenadores. Un tema interesante de abordar en la literatura. Su primera publicación También es una forma de denuncia. La literatura como una forma de sensibilizar... Como una llamada a la reflexión a partir de un cuento de ficción nació la joven escritora en Lima. Muchas veces estos cuerpos están intervenidos y esas mentes no son del todo estables. Y reflexionar sobre violencia contra la mujer en Basura... Ese cuento juega con el mito de la abuela que le dice a la nieta: si no comes te llevará un monstruo. Eso me hizo pensar en cómo los medios de comunicación abordan y usan el lenguaje lleno de eufemismos para referirse a violadores seriales. Los llaman monstruos y utilizan diversos mecanismos para dejar de nombrarlos como son: violadores.","correo","17/08/2020"
"Autora acaba de publicar ‘Famulus’, un libro de cuentos en el que aborda otras miradas sobre la unidad familiar y la alta competitividad en deportes como la natación","EL LIBRO ES UN ENSAIO DE PENSAR LA FAMILIA DESDE LA IMPERFECCIÓN COMO LAS RELACIONES ENTRE MADRE, HIJA Y ABUELA... ESTAS MUJERES ESTÁN DENTRO DE UN ESPACIO Y UN TIEMPO DEL PERÚ Y ESO HA INFLUIDO TANTO EN ELLAS QUE ESTAS HERIDAS SE VAN PASANDO DE GENERACIÓN EN GENERACIÓN. ESO HACE QUE LAS RELACIONES ENTRE ELLOS SEAN MUCHO MÁS CONFLICTIVAS. EL OTRO TEMA ES LA NATACIÓN, PERO SOBRE TODO LA EXCESIVA COMPETENCIA... CUANDO SE LLEGA A UN NIVEL DE COMPETITIVIDAD TAN ALTO A VECES SE PASA POR AGUA TIBIA MUCHAS ACTITUDES QUE NO SON SANAS, TODO POR CONSEGUIR LAS MEDALLAS (...) CUMPLIR LOS OBJETIVOS. HA CEPTO LEÍ UN ARTÍCULO DEL NEW YORK TIMES DE LAS GIMNASISTAS OLÍMPICAS QUE HAN SALIDO, EN UNA SUERTE DE ME TOO, A DENUNCIAR LOS ABUSOS NO SOLO SEXUALES, SINO TAMBIÉN SICOS Y PSICOLÓGICOS DE LOS ENTRENADORES. UN TEMA INTERESANTE DE ABOARDAR EN LA LITERATURA. SU PRIMERA PUBLICACIÓN TAMBIÉN ES UNA FORMA DE DENUNCIA. LA LITERATURA COMO UNA FORMA DE SENSIBILIZAR... COMO UNA LLAMADA A LA REFLEXIÓN A PARTIR DE UN CUENTO DE FICCIÓN NAció LA JOVEN ESCRITORA EN LIMA. MUChAS VEZES ESTOS CUERPOS ESTÁN INTERVENIDOS Y ESA MENTE NO ES DEL TODO ESTABLES. Y REFLEXIONAR SOBRE VIOLENCIA CONTRA LA MUJER EN BASURA... ESE CUENTO JUEGA CON EL MITO DE LA ABUELA QUE LE DICE A LA NIETA: SI NO COMES TE LLEVARÁ UN MONSTRUO. ESO ME HIZO PENSAR EN CÓMO LOS MEDIOS DE COMUNICACIÓN ABRORDAN Y USAN EL LENGUAJE LLENOS DE EUFEMISMOS PARA REFERIRSE A VIOLADORES SERIALES. LOS LLAMAN MONSTRUOS Y UTILIZAN DIVERSOS MECANISMOS PARA DEJAR DE NOMBRARLOS COMO SON: VIOLADORES.","correo","17/08/2020"
"ESCRITURA Y TRADUCCIÓN","PRÁCTICA NATACIÓN HAS TENIDO LOS 23 años. ¿Estudiaste Literatura? Cómo trabajaste el tono de los cuentos? Me costó bastante enamorarme de este proyecto porque, al principio, sentía que estaba redactando. Pero encontré un estilo bastante directo, con oraciones cortas, concisas, y por ahí hallé el tono de mi escritura. A veces, romper con algunas relaciones tóxicas que están dentro de la familia es algo primordial para la salud mental de las personas. El libro es un ensayo de pensar la familia desde la imperfección. Pog Me encanta Katya Adaui. Su libro Aquí hay icebergs es bastante referencia para mí. También Pelea de gallos de María Fernanda Ampuero, del que me encanta el cuento Algo pudo haber bastado, uno de los mejores que he leído últimamente.","correo","17/08/2020"
"España prohíbe fumar en la vía pública","Se prohíbe fumar al aire libre cuando sea posible a una distancia mínima de dos metros entre personas, con el fin de evitar que el virus se transmita en el humo exhalado.","correo","17/08/2020"
"La vacunación masiva en Rusia contra el COVID-19 comienza","Rusia iniciará en septiembre, aseguró el director del Centro Gamaleya, Alexander Glúznikov, quien desarrolló la primera vacuna, llamada Spútnik V. El científico indicó que en los próximos diez días comenzarán los estudios en las decenas de miles de personas que serán vacunadas. La Organización Mundial de la Salud (OMS) ha recibido con cautela la noticia de que Rusia habría registrado la primera vacuna y pide que se sigan todos los procesos para garantizar su eficacia y seguridad.","correo","17/08/2020"
"Latinoamérica y el Caribe son las más golpeadas","Van más de 760 mil fallecidos. La cifra de contagiados en el mundo supera los 21 millones. En tanto, autoridades de Europa toman nuevas medidas restrictivas por la aparición de rebrotes.","correo","17/08/2020"
"EE.UU. es el segundo país más afectado","Con 5,3 millones de casos y 1.682.446 muertes, EE.UU. enfrenta el temor de una segunda ola. Las autoridades regionales de España empezaron a aplicar progresivamente nuevas restricciones acordadas con el Gobierno nacional para frenar el contagio de coronavirus, como el cierre total de discotecas y bares, y la prohibición de fumar en la vía pública.","correo","17/08/2020"
"Brasil, con 3.3 millones de casos y 107.232 muertos, es el país más afectado de la región","Pese a ello, los principales puntos turísticos de Río de Janeiro, entre ellos el icónico Cristo Redentor, abrieron sus puertas al público, tras cinco meses de cierre. Los visitantes tendrán que usar mascarilla, mantener una distancia mínima de dos metros entre sí y no podrán recostarse en el suelo, algo habitual entre quienes buscan el mejor ángulo para sacarse fotos con la gigantesca estatua.","correo","17/08/2020"
"Detonación de coche bomba y la toma de un hotel en Mogadiscio","Al menos 15 muertos deja ataque armado de yihadistas en Somalia. El grupo Al-Shabaab, afiliado a Al-Qaeda desde el 2012, confirmó la autoría del suceso. El número de decesos podría incrementarse. Un testigo del atentado relató que primero se produjo la explosión de un coche bomba en las inmediaciones del Hotel Elite, localizado en la playa de Lido, y luego varios hombres armados ingresaron al hotel.","correo","17/08/2020"
"Fallece el hermano menor de Donald Trump","Robert Trump, hermano menor del presidente de Estados Unidos, Donald Trump, murió el sábado por la noche a los 71 años, después de ser hospitalizado por una enfermedad que no fue revelada. ‘No estaba solo mi hermano, era mi mejor amigo. Lo extrañaremos mucho’, dijo Donald Trump.","correo","17/08/2020"
