"headline","content","newspaper","date"
"Alfredo Suarez busca una receta para contener a la pandemia que ha destrozado todo nuestro sistema de salud","Nos cuenta que hace cinco o seis días, desde que asumi ser parte del Ministerio de Salud, su vida cambió completamente. En esta entrevista, entre otros puntos, aborda el espinoso tema de la cuarentena dominical.  Viceministro, ¿cómo responde a los cuestionamientos sobre el retorno a la inmovilización dominical? Esta estrategia no es solamente una de cerrar los domingos así por así y no es la única estrategia que se está planteando. El Grupo Prospectiva es un equipo que analiza una serie de variables de información. En el informe que presentaron a la ministra Pilar Mazzetti, uno de los datos que dieron revela que en los domingos de las últimas seis semanas, se detectó gran movilización de personas fuera de su casa, en reuniones, en centros comerciales y otros lugares. Dentro de las estrategias, se discutió el rol de los domingos porque los sábados las personas se dedican más a las compras y los domingos a reuniones familiares en las que se ha establecido contagios y por eso están llegando familias enteras a las emergencias. Pese a las recomendaciones, los hospitales siguen llenos.","correo","16/08/2020"
"Una entrevista de Erik Rivera","Luis Suárez Ogñino dice: Ahora mismo estamos investigando qué ha pasado con el incremento de muertes. Pero no solo el Colegio Médico, sino también el economista Hugo Ñopo criticaron retornar esta prohibición dominical al no estar sustentada con datos estadísticos. El gobierno plantea medidas sin sustento? Esto no ha sido una cosa de la noche a la mañana. No es que se están tomando medidas sin base estadística, es más, no solo es la estadística la base para tomar medidas, hay evidencias igual que en otros países que están encontrando el rol de los niños en la transmisión y los días de mayor concentración de grupos. Tenemos que estar atento a todo lo que se pueda hacer. Definitivamente, no son medidas improvisadas.  ¿Cuál es el diagnóstico de las estrategias ejecutadas hasta la fecha y en qué se estarían fallando? Estamos generando la información, tanto el Grupo Prospectiva como el Centro de Control de Enfermedades. El jueves me reuní con ellos. Hay varios procesos de trabajo. He pedido las estadísticas e informes para hacerlos públicos. Sin duda que evaluar las medidas que se han tomado es una de las tareas que debemos asumir rápidamente. En estos momentos no dispongo de la información, pero es cierto que toda intervención debe ser evaluada para poder corregirla en el camino.","correo","16/08/2020"
"Diagnóstico de las estrategias ejecutadas hasta la fecha","Estamos generando la información, tanto el Grupo Prospectiva como el Centro de Control de Enfermedades. El jueves me reuní con ellos. Hay varios procesos de trabajo. He pedido las estadísticas e informes para hacerlos públicos. Sin duda que evaluar las medidas que se han tomado es una de las tareas que debemos asumir rápidamente. En estos momentos no dispongo de la información, pero es cierto que toda intervención debe ser evaluada para poder corregirla en el camino.","correo","16/08/2020"
"Proceso continúa en control de acusación contra Kenji y otros","El caso Mamani-videos pierde fuerza con muerte del legislador. Según la acusación de la fiscal Bersabeth Revilla, del 3 de enero del 2020, las grabaciones realizadas por Mamani con su reloj espía -en el que se ve escuchar a los acusados ofrecer supuestamente obras a cambio de votar en contra de la vacancia- constituyen una de las principales pruebas en este proceso. El caso se encuentra en control de acusación, una etapa previa al inicio de juicio oral, dirigida por el juez Hugo Nez Julca, quien el último miércoles declar saneada la acusación presentada por el Ministerio Público. An est pendiente la evaluación del juez sobre las pruebas presentadas por las partes en este proceso. La fiscalía ha pedido 12 años para Fujimori y Ramírez y 11 años para Bongeral.","correo","16/08/2020"
"No hay un solo peruano que no haya perdido algún familiar o amigo por el COVID-19","esperamos que se tomen las medidas adecuadas para que no sigamos liderando uno de los países más muertos por millón. Pruebas moleculares y rápidas de contagiados es la única esperanza. Lima.","correo","16/08/2020"
"(Martín) Vizcarra (llegó a la cumbre de que a sus amigos que una al Gobierno y salen por incompetencia los recicla contratándolos como asesores y embalando… Sabe que por sus pobres niveles profesionales nadie, fuera del Estado, los contrata. Fíjense… volviendo de la urna final?","nan","correo","16/08/2020"
"La Impunidad con que el sistema judicial la Fiscalía y el Poder Judicial manejan la denuncia sobre radar está entre otras de por qué este delito se halla tan extendido en nuestra sociedad.","nan","correo","16/08/2020"
"El exministro de Salud Víctor Zamora reveló un tanto compungido que no se logró concretar su Contratación como consultor en la PCM. Hay un plazo para cada persona y a cada gestión que cumpla. Ese plazo, en mi situación, ya se ha terminado, pero siempre estoy listo al llamado que se me pueda hacer, señaló a 24 horas.","nan","correo","16/08/2020"
"Al explicar su decisión, Zamora recordó que antes de su salida del gabinete tenía pendientes dos interpelaciones del Congreso, lo que generaba un ruido político enorme para el presidente de la República. Pero ahora no estamos para generar divisiones políticas ni ruidos políticos, sino para sumar, dijo.","nan","correo","16/08/2020"
"¿Y adeudos?","Yo no estoy en contra de que los mejores profesionales lleguen a servir al sector público y que, incluso, por esa labor cobren lo que se merecen, pero el premier Manuel Merino hubiera cometido un grave error si no daba marcha atrás. No era solo un tema político, sino del terrible mensaje que se iba a dar a los deudos del COVID-19.","correo","16/08/2020"
"El gobierno está convencido de que las reuniones sociales y familiares de los domingos han disparado las cifras de contagios, pero aún no muestra estudios específicos que corroboren ese diagnóstico. ¿Una prohibición sin datos detrás? Hasta ahora, parece que apelan a lo de siempre: ensayo-error.","nan","correo","16/08/2020"
"Uno de los que se ha pronunciado en contra de la medida es el decano de la Facultad de Derecho de la Universidad San Martín, Rolando Sousa, quien considera que la medida carece de sustento científico y pide que mejor se impongan cercos epidemiológicos con pruebas que sean moleculares y se aísle a las personas. Difícil para el gobierno, mejor es apelar al entierro.","nan","correo","16/08/2020"
"Ayer el nuevo ministro de Defensa, Jorge Chávez, confesó que en el mes de mayo, cuando ocupaba la jefatura de Defensa Civil, se contagió de COVID-19, por lo que tuvo que estar aislado por 15 días hasta vencer la enfermedad. Queda claro que nadie está libre y que mientras no nos cuidamos, todos podemos volver a enfermar.","nan","correo","16/08/2020"
"El Poder Ejecutivo designó a Jaime Gálvez Delgado en el cargo de viceministro de Minas del Ministerio de Energía y Minas (MEM), en reemplazo de Allan Francis Coyle Baranda, quien fue ministro durante el gobierno de Ollanta Humala en 2011 y fue presidente de Aspec.","nan","correo","16/08/2020"
"La presencia de Delgado en el gobierno abona en la versión de que existe un secreto pacto entre Humala y Vizcarra, que se sustenta en la gran cantidad de funcionarios públicos del humalismo que se han reciclado en este gobierno. Pedro Cateriano iba a ser el estandarte de ese presunto conciliador.","nan","correo","16/08/2020"
"Seis millones 720 mil personas se quedaron sin empleo en el país en el segundo trimestre del año, según informó el INEI.","nan","correo","16/08/2020"
"Las cifras reportadas por el ministro del Interior, Jorge Montoya, son más que alarmantes. El coronavirus se ha llevado la vida de 400 agentes, mientras que al menos 24 mil han quedado infectados. La mayoría de ellos en actos propios del servicio, poniendo el pecho por la ciudadanía tratando de impedir que avance el mortal COVID-19.","nan","correo","16/08/2020"
"Rolando Sousa","Parlamentario Andino... Ser obsesivo. Posteriormente saludó y aplaudió su nueva conformación hasta que se presentaron las naturales discrepancias y una vez que el Congreso, ejerciendo su mandato constitucional, negó la confianza al fallido gabinete Castillo. Se disolvió el anterior Congreso, a decir del jefe de Estado por calificarlo de chantajista. Luego, al otro día, saludó al nuevo Congreso, manifestando que ello expresa unidad, diálogo y consenso. La democracia implica tolerancia y respeto de las instituciones y de las opiniones. Quien no tiene claros esos conceptos básicos, es cuestión de tiempo para aterrizar en la contradicción de predicar democracia y caer en autoritarismo y concentración del poder.","correo","16/08/2020"
"Alberto de Belaunde","Consecuencias económicas de la pandemia, el golpe muy duro para los venezolanos, en especial en lo referido al desempleo formal. De acuerdo al Servicio de Asesoría Empresarial de Apoyo Consultora, al cierre de este año se habrán perdido alrededor de setecientos mil plazas formales. Esta situación exige respuestas audaces. Las medidas de reactivación deben incluir el impulso de iniciativas económicas innovadoras. En ese sentido, las políticas ambientales son una gran oportunidad. La agenda climática no solo es buena para el medio ambiente, sino también puede generar miles de puestos de trabajo sostenibles en todo el país. Es la hora de los empleos verdes.","correo","16/08/2020"
"Desde que asumió la Presidencia del Consejo de Ministros, el premier Walter Mendoza, a nombre del gobierno, ha señalado que la estrategia para hacer frente a la pandemia tiene que comprometer a los tres niveles de gobierno, sobre todo si se quiere actuar de manera preventiva y en las primeras etapas del contagio, a fin de tratar a las personas en sus casas para que no tengan que ir a los hospitales que desde hace meses están colapsados.","nan","correo","16/08/2020"
"La idea es buena. En teoría, quién mejor que los gobernadores y alcaldes para llegar a los que habitan sus jurisdicciones, a sus vecinos… Sin embargo, las buenas intenciones de Lima podrían colisionar con la dura realidad que implica tener a tanto impresentable, sinvergüenza, incapaz hasta delincuente en las administraciones locales, donde muchos han mostrado incapacidad para el uso de los fondos destinados a combatir la pandemia.","nan","correo","16/08/2020"
"Maximos cuidados","No obstante, la Asociación Peruana de Consumidores y Usuarios (ASPEC) señala que, si bien el mencionado organismo de Gobierno debe velar por la fiscalización, son los usuarios quienes deben tener los mayores cuidados cuando compren un balón de gas. Se debe comprar a proveedores formales, porque ellos están autorizados por el OSINERGMIN. Exija el comprobante de pago respectivo que acredita la relación de consumo.  El balón no debe presentar abolladuras o grietas en su superficie ni asas dobladas, recomienda.  Y tú, amigo lector, ¿revisas al detalle los balones de gas que entran a tu domicilio? La mínima inspección puede librarnos de un hecho lamentable.","correo","16/08/2020"
"Claves de la Semana","Presidente Vizcarra volvió a responsabilizar a la gente por el incremento de casos.  Se inició el martes con la presentación del gabinete de Walter Martos ante el Congreso de la República a fin de obtener la confianza que no tuvo su antecesor Pedro Cateriano.  Es así que con un discurso a favor de priorizar la lucha contra el COVID-19 y apelando a la unidad, el nuevo Gabinete Ministerial obtuvo el respaldo del Parlamento.  Fueron 115 votos a favor del Consejo de Ministros, cinco en contra y cuatro abstenciones. De las nueve bancadas, seis lo apoyaron de manera unánime.  Ese mismo día, el caso del exalcalde de Lima Luis Castañeda Lossio generó expectativa.  De otro lado, el coronavirus se hizo presente también trayendo su cuota de tragedia. Así, sorprendió el fallecimiento del exlegislador de Fuerza Popular Moisés Mamani, con solo 50 años.  El excongresista falleció solo en su departamento de San Isidro, luego de una semana de luchar contra la enfermedad.  Precisamente, ante el aumento de más contagios y un posible rebrote, el presidente Martín Vizcarra anunció, a mitad de semana, la prohibición de las visitas y reuniones familiares.  Asimismo, el gobierno restableció la inmovilización social obligatoria todos los domingos a partir de hoy. También amplió la cuarentena total en cinco regiones y 34 provincias del país.","correo","16/08/2020"
"Premier no tuvo inconvenientes para obtener investidura","Otro de los temas que resaltó fue la presentación del ministro de Educación, Martín Benavides, quien asistió al pleno del Congreso para responder un pliego interpelatorio de 33 preguntas.  Su presentación concluyó sin el riesgo de ser censurado, tras esclarecer el rol que tuvo durante el proceso de cierre de algunas sedes de la Universidad Tecnológica del Perú (UTP) así como de la Universidad Privada Peruano Alemana (UPAL).  También, el último viernes, generó controversia la posible contratación del exministro de Salud Víctor Zamora como consultor en la Presidencia del Consejo de Ministros, pese a que su gestión fue muy criticada ante el evidente incremento de la pandemia. Sin embargo, su designación no se llegó a concretar.","correo","16/08/2020"
"La muerte de Mamani","Luis Castañeda Lossio fue internado el martes en el servicio de emergencia del hospital Edgardo Rebagliati con síntomas de COVID-19.  Es el puesto que ocupa el Perú en muertes por millón de habitantes en América Latina.  Sus restos fueron retirados de su departamento en momentos en que eran retirados de su departamento.","correo","16/08/2020"
"Subcomisión de Acusaciones Constitucionales sesionará mañana","La Subcomisión de Acusaciones Constitucionales sesionará este lunes y analizará la admisión de diversas denuncias constitucionales.  En su última reunión, qued pendiente la presentación del expresidente de la Nación, Pedro Chávarry.","correo","16/08/2020"
"Comisión especial para la elección de magistrados del TC se instalará este martes","La Comisión Especial para la elección de magistrados del Tribunal Constitucional (TC) se instalará este martes 18 de agosto a las 9 de la mañana.  Los legisladores definirán quién preside ese grupo de trabajo y elaborarán un plan de trabajo.","correo","16/08/2020"
"Ministro de Educación responderá este martes por el retraso en la compra de tablets","El ministro de Educación, Martín Benavides, responderá este martes por el retraso en la compra de tablets para escolares afectados por el COVID-19.  Ser interrogado en una sesión conjunta de las comisiones de Fiscalización y Educación.","correo","16/08/2020"
"Influencers y racismo","En la mira  Influencers y racismo  JOHNNY PADILLA  Moda, y que ha convertido a muchos que la ostentan, en populares personajes que han generado una especie de aura imbatible y exclusiva. Todos hemos escuchado en los últimos tiempos la palabra influencer, que según los libros de marketing corresponde a: una persona que cuenta con cierta credibilidad sobre un tema concreto y por su presencia en redes sociales puede llegar a convertirse en un promotor para una marca. Pues resulta que la surfista y medallista panamericana Vania Torres, influencer en su rubro, decidió crear un personaje, según sus propias palabras: para un taller de actuación que vengo trabajando hace muchísimo tiempo. Este personaje fue para hacer drama, no para hacer comedia, ni para hacer burla. Pues le recordamos a la deportista que hay un viejo dicho. Lo que no mata engorda.  Empecemos por definir una palabra que está de moda en nuestros días: influencer. Para mí es alguien que usa su fama para ayudar a otros. Pero no es tan simple. Hay influencers que hacen campaña para marcas, y algunos incluso tienen negocios propios basados en su imagen.  A Torres se le ocurrió construir un personaje supuestamente inspirado en nuestra mujer andina, pero más parecida a la Paisana Jacinta, que no precisamente se caracteriza por dar una imagen real y respetuosa de nuestras damas del Ande. Pero no contenta con eso, que ya es racismo evidente, en el video que subió a su cuenta en Instagram, remató su mensaje usando los paños humedos de su auspiciador para quitarse ese maquillaje moreno. Al que, según ese mensaje, se asocia a la suciedad, al color que nadie quiere, y aunque no se diga, la raza que quiero borrar.  Puede parecer exagerado. Pero así es como se reafirman los estereotipos de supremacía racial, cuando se emiten discursos en los diversos medios de comunicación, en los que la raza que no se quiere, se le asocia a lo malo, a lo que no vale, se le relega a la categoría de segunda clase. Pero lo más peligroso es cuando en tono de defensa se dice. No fue mi intención o lo hice por broma. o lo dije con cariño. Simplemente con eso, se evidencia lo que está arraigado, lo que no se admite pero está. Ese racismo encubierto o disfrazado que está en millones de peruanos y lo peor, en un país mestizo y pluricultural por excelencia. El racismo está vigente, aunque duela. Pero hay que recordar que en este país es un delito. Y debe ser castigado así seas influencer, político, actor o médico. La ley es para todos.","correo","16/08/2020"
