"headline","content","newspaper","date"
"LA IMPERATIVIDAD HA COSTADO VIDAS","Y ahora se debe Identificar a los responsables de esta letal demora.","correo","08/08/2020"
"Fuertes detonaciones se escucharon la medianoche del viernes por el aniversario de la “U” en pleno duelo por el COVID-19.","NA","correo","08/08/2020"
"EDITORIAL? EL CONGRESO Y EL POPULISMO","La Comisión de Defensa del Consumidor de Congreso hace cualquier cosa menos lo que debería. Aprobar el dictamen, tras un debate a solo 17 minutos, que permite el retiro del 100% del dinero acumulado en la cuenta individual de las AFP las personas que no han permanecido en el sistema por un plazo de 12 meses o más, puede parecer un gran paso en apoyo a los peruanos que han perdido el empleo antes de la pandemia. Pero esta es una perspectiva en el corto plazo y no piensa en qué vendrá después.  Si este dictamen es aprobado por el Pleno del Congreso, tres millones de peruanos tendrán acceso a estos fondos en el plazo de seis meses, empero también serán tres millones de peruanos que no contarán con un fondo de pensiones en el futuro.  Otra medida cuestionable —y para la que no tiene competencias— que aprob este grupo de trabajo es el dictamen que permite regular el pago y monto de las pensiones en colegios privados durante un estado de emergencia que, igual que la anterior, es una medida populista creada para el aplauso fácil y que no resiste mayor análisis respecto a su viabilidad.  Hay cosas más importantes sobre las que legislar, señores parlamentarios.","correo","08/08/2020"
"QUINTA COLUMNA O UNIDAD Y CONSENSO?","María del Monte Llamo destaca que la voluntad política de Castillo es evidente. Unidad que proclama no sea solo eso, sino acción. Se trata de convocar a expertos, de dialogar con todos y de tender los puentes con las organizaciones sociales para detener el desangramiento y esperar lo que viene con capacidad para sanar la economía. Menos confrontación. La salida de Cateriano es la nota de la soberbia, nadie quiere más conflictos. Cuando el pueblo llora hay que atender las urgencias.  Unidad y consenso implica aceptar la realidad sin mentiras y procesar la agenda sin división. Ni ideologías, partidos, intereses económicos o políticos deberían obstruir. La muerte está a la puerta de nuestros hogares, las amenazas de pobreza y pérdidas económicas son para todos, el aporte también debería serlo y no de un grupúsculo de simpatizantes oficiales. La emergencia y el dolor no pueden ser puerta abierta a la dilapidación, tampoco deben implicar opacidad o ausencia de fiscalización. Mucho dinero circulando puede ser el arca abierta para inescrupulosos y corruptos. Y en ello tienen mucho por hacer la Contralora y el Congreso.","correo","08/08/2020"
"REDOPLEMOS ESFUERZOS","Reocupa que el nivel de contagios no baje de manera decidida y, peor aún, que aumente en diversas ciudades del país. En número de fallecidos seguimos en un promedio de 200 por día, habiendo llegado a un máximo de 221 el miércoles de la semana que pas. Debemos redoblar esfuerzos para frenar los contagios, fortalecer la atención en el primer nivel y proteger a los más vulnerables, los adultos mayores.  Para frenar los contagios debemos mantener el distanciamiento social. Según sugerimos en la Guía Cómo salir con éxito de la cuarentena, en tanto el virus esté presente, debemos evitar las reuniones sociales y visitas a familiares, privilegiar el trabajo desde casa y salir lo menos posible. Es decir, hacer cuarentena voluntaria que evite que el virus se siga expandiendo. Y si salimos, usemos mascarilla y actuemos como si todo aquel que se cruza por nuestro camino estuviese contagiado.  Respecto de fortalecer el primer nivel de atención, requerimos mayor celeridad en el diagnóstico, lo cual pasa por mejorar la vigilancia activa y la atención primaria, así como en aplicar y procesar las pruebas moleculares para que sus resultados estén disponibles en 2 a 3 días y no en 7. Las pruebas de establecimientos privados deben procesarse en laboratorios privados acreditados, en tanto que las del Minsa en INS y, de requerirse, subcontratar a privados en búsqueda de celeridad. Con ello los tratamientos llegarán antes, evitando complicaciones, y se dará más rápidamente aviso a los contactos, para que guarden cuarentena y no expandan el virus.  Dejémonos de pensar en que va a ser un sistema estatal el que va a preguntar con quién tuvimos contacto y avisarles. Hagámoslo cada uno de nosotros, ni bien tengamos la sospecha de estar contagiados.  En cuanto a los adultos mayores, reforcemos las medidas de prevención, de atención de sus necesidades de alimentos y medicinas, y de protocolos para su atención en caso de contagio, conforme detallamos en la Guía PA Estrategia para proteger al adulto mayor en época de COVID-19.  Por ahora no los visitemos, sigamos con el contacto telefónico o por internet. No corramos el riesgo de contagiados.","correo","08/08/2020"
"CAJA HUANCAYO SE FUNDÓ E INICI SUS OPERACIONES HACE 32 AÑOS","Y nos sentimos orgullosos de ser una institución que ha mejorado la calidad de vida de miles de familias emprendedoras que iniciaron sus actividades con pequeños puestos de trabajo y que con nuestro apoyo, hoy son prósperos empresarios. No hay labor más noble y gratificante que cambiar la vida de la gente; el fundamento de nuestra sólida cultura, principios y valores es la inclusión financiera responsable; por ser un vehículo de inclusión social y económica.  Son 32 años de trabajo conjunto, constante y con compromiso con los micro y pequeños empresarios del Perú. En el devenir del tiempo hoy nos ha tocado vivir momentos aciagos, pero tenemos la firme convicción que juntos saldremos adelante; por ello, estamos redoblando nuestros esfuerzos para llevar a los emprendedores a reactivar sus actividades económicas con soluciones financieras flexibles y con gran sentido social, empero, no hemos estado ajenos a las urgencias sanitarias producto de la pandemia, con mucha emoción hemos dotado de una planta completa de oxígeno a la región Junín, para salvar miles de vidas.  Para Caja Huancayo no ha sido fácil salir adelante y competir con otras instituciones financieras; sin embargo, gracias a la confianza de nuestros clientes, hemos consolidado una posición de liderazgo en la industria de microfinanzas.  Jorge Solís Espinoza Presidente del Directorio  En Caja Huancayo celebramos optimistas este nuevo Aniversario con la certeza que avanzamos en la ruta del éxito y del emprendimiento para continuar alcanzando mayores logros y grandes metas con el compromiso y trabajo profesional de los directores, Gerencia Mancomunada y sobre todo de nuestros más de 1,000 colaboradores que despliegan sus labores a nivel nacional. Por esta y muchas razones más somos CAJA HUANCAYO LA CAJA DEL PERÚ!  Feliz aniversario.  Agradezco a Caja Huancayo por crear el Crédito Grupal Emprende Mujer, que me ha permitido acceder a un crédito y ampliar la crianza de cuyes.  María Margot Llam Macchan Cliente de Concepción - Junín  SUMMARY. CRECIMIENTO  Caja Huancayo cumple hoy 32 años de vida institucional, y continuamos creciendo de manera sostenible, posicionándonos como una empresa sólida constituyéndose como un imponente instrumento financiero de desarrollo económico. Esta historia de éxito tiene como principales actores a nuestros clientes que al mes de junio 2020 ascienden a 1,518,079 clientes, de los cuales el 48.58% trabajan únicamente con Caja Huancayo a quienes agradecemos el respaldo y confianza, además se encuentra...  Programa REACTIVA PER  Caja Huancayo reafirma nuevamente su compromiso por el bienestar de los micro y pequeños empresarios, es por eso que participa del fondo de apoyo que ofrece el Gobierno, mediante el Programa Reactiva Per, destinado a garantizar el financiamiento de la reposición de los fondos de capital de trabajo de empresas que enfrentan pagos y obligaciones de corto plazo con sus trabajadores y proveedores de bienes y servicios, a través de un mecanismo que otorga la garantía del Gobierno a los créditos en moneda nacional. Nuevamente Caja Huancayo extiende la mano a quienes nos necesitan.","correo","08/08/2020"
"Ingresar a una etapa de ‘selección de pacientes’ ha generado honda preocupación entre la población.","El presidente del cuerpo médico de EsSalud, Rosulo Narciso Abad, confesó a Canal N que no quieren llegar a ese extremo, pero de todos modos lo harán. Selección qué dice? Te elijo a ti, a ti, a ti. Eso es lo que ha pasado en León manifestó el galeno.","correo","08/08/2020"
"Un elefante sobre un rey derrumbado","[momento personal que vive Juan Carlos I, el rey emérito de España, debe ser el más complicado que le ha tocado vivir hasta este momento en su vida ahora octogenaria (82). incluso superando al momento de su renuncia a la Corona en 2014, luego de que su imagen se viera seriamente mermada al difundirse una foto que lo mostraba como un rey frívolo & insensible al posar teniendo como fondo a un elefante muerto por la práctica de caza en Botswana en 2012. Sin saber los españoles acerca de su paradero. Juan Carlos, crey que al dejar el país atenuar las puyas antimonárquicas que ahora no cesan de pedir la abdicación del rey Felipe VI, su hijo. Lo daño es que por hacerlo no ha logrado que la opinión pública lo vea como un acto de elevado altruismo por salvar a la Corona, abrumada por imputaciones de corrupción en gran parte de la Familia Real. La imagen de un joven monarca que asumió la jefatura del Estado -22 de noviembre de 1975-, a las 48 horas de la muerte del general Francisco Franco, que gobern España (1936-1975), precisamente para darle al país el equilibrio que necesitaba para iniciar su camino a una democracia que él debía allanar y asegurar, parece haber sido olvidada por gran parte de los españoles. No creo que el misterio por conocer el lugar en que se halle Juan Carlos se deba a la preocupación por cuidar su salud o su tranquilidad dada su longevidad. No. Debe serlo por un asunto judicialmente estratégico por la única razón que creo es por la cual dej su país: buscar el asiento territorial idóneo para evitar un proceso de extradición que sus enemigos políticos deben estar listando para que sea sentado en el banquillo de los acusados y responda por un cuestionamiento en las finanzas reales que son las del Estado. Hora menguada para un monarca que no merecía este crepúsculo para su vida pero que él mismo por sus actos así lo ha enrumbado. La de hoy es la foto de un elefante sobre un rey derrumbado.","correo","08/08/2020"
"Accidente tuvo lugar en la India y pudo ser causado por falla técnica","Avión con más de 190 personas se parte en dos durante aterrizaje. Menos 16 fallecidos; entre ellos, uno de los pilotos. Además, decenas de pasajeros están heridos. Según la agencia de regulación aeronáutica DGCA, el avión cubría la ruta Dubai-Kozhikode. Según la información, había habido un problema con el tren de aterrizaje. El avión derrapó al final de la pista. Cayó en el valle y se partió en dos.","correo","08/08/2020"
"Edgar Vivar sobre cancelación de “El Chavo”","No nos sacarán del corazón del público. El mexicano contó que Televisa y los hijos de Roberto Gómez Bolaños aún están negociando la emisión de los programas de Chespirito. El actor Edgar Vivar, quien interpretó al entrañable Señor Barriga en El Chavo del Ocho, contó desde México que sería posible que Televisa y los herederos del genio mexicano lleguen a un acuerdo en las próximas semanas. Televisa es dueña de todo el material gráfico y televisivo, pero los derechos literarios son de los herederos de Roberto Gómez Bolaños. Hay una falta de acuerdo, está todo detenido, no está realmente rota la negociación hasta donde tengo entendido. Lo que sí sé es que está suspendida en todo el mundo la emisión de los programas, aseguró el actor al magazine En boca de todos. Yo confío en la buena voluntad. Conozco en que no hay diferencia, que con buena disposición y, sobre todo, con inteligencia todo se puede subsanar. Vamos a esperar, añadió Vivar. Sin embargo, para el actor mexicano, ningún desacuerdo económico sobre los derechos de los programas masivos de Chespirito podrían hacer mella en el cariño que el público le tiene a la serie mexicana. De golpe y porrazo y, por falta de arreglo. (por la razón que quieran. aunque saquen los programas de la televisión, no nos van a sacar del corazón de todo el público, remarc.","correo","08/08/2020"
