"headline","content","newspaper","date"
"Cremas podrán convertirse en líderes solitarios del torneo","Los cremas (3° con 16 puntos) podrán convertirse en líderes solitarios si le ganan al Pap (4° con 13).  Sin embargo, los cusqueños no serán un rival sencillo, pues también quieren mantenerse entre los primeros puestos.  (acumulación de amarillas) en la zaga central. La duda del argentino es arrancar con Jonathan Dos Santos o mantener a Alexander Succar en ataque.","correo","31/08/2020"
"Otros partidos","Cantolao enfrenta a Cristal desde la 1:15 p.m. En simultáneo (3:30 p.m.), Alianza Universidad-La Choca con Municipal Ripley. Vallejo con Huancayo y. A las 6:00 p.m. Sport Boys cierra la jornada ante Melgar.  C…]OS A LA VISTA. El técnico merengue, Ángel Comizzo, alista variantes en su escuadra titular.  Luis Valverde tomará el lugar de Federico Alonso.","correo","31/08/2020"
"Posiciones Equipo Pi","Ayacucho FC 2. A. Universidad 3. Universitario 4. Cienciano  5. Binacional  6. Cusco FC  7. Cantolao  8. C. A. Mannucci 9. S. Huancayo 10. Melgar  11. César Vallejo 12. D. Municipal 13. A. Cristal  14. UTC  15. Alianza Lima 16. Carlos Stein 17. San Martín  18. Sport Boys 19. A. Ramirez 20. U. X. Amaru","correo","31/08/2020"
"Piensa en Man...","Lionel Messi no se present ayer a las pruebas de descarte del COVID-19. Hoy, tampoco estará en el nido de la era Ronald Koeman en el Barcelona. Según el diario Sport, el dueño del Manchester City tiene planeado pagarle 750 millones de euros por 5 años de contrato.","correo","31/08/2020"
"Correograma","Escritora Becky Urbina, en su libro Algo azul (Fondo de Cultura Económica, 2020), cuenta la historia de Sofia, una nia que ve un cambio radical en su familia cuando su madre, Gabriela, se enamora otra vez después de su anterior compromiso. Con una prosa poética y mucho color, como el del mar, Urbina entrega un libro luminoso sobre algunos momentos difíciles en las relaciones entre madre e hija. Ademas, desde su faceta como mediadora de lectura, la autora nos habla sobre las formas en que los más pequeños se pueden ganchar con los libros, esos artefactos maravillosos para viajar sin salir de casa.  El mar es uno de los protagonistas de tu libro...  Siempre está ahí; primero como una ausencia, por la pérdida del abuelo de Sofia, la nia protagonista. Ella y su madre, Gabriela, se habían negado volver a encontrarse con el mar porque el mar también era el abuelo. El mar es un símbolo de siempre y tiene que ver mucho con la inmensidad y con esas preguntas que a veces no hallan respuestas, pero que dentro de ese mar, de alguna manera, las encuentras.  ¿Cuál es tu relación con el mar?  Algo de los recuerdos de Sofi partieron de mi primer acercamiento al mar, que fue con mis padres que también se separaron cuando yo tenía 5 años. Pero más adelante he vuelto y con mi hijo: esa exploración de un beb entrando en el mar es un descubrimiento.  La manera en que la madre de la protagonista cambia las historias clásicas para niños también fue un recuerdo tuyo?  Por una parte, era una broma que tenía con mi mam. Ser madre es un cansancio, sobre todo cuando también trabajas. Mi mam, en las noches, empezaba a contarme un cuento y se quedaba dormida y yo le decía que siguiera y ella, como ya no se acordaba bien, me contaba otro. Parte de esa anécdota y también del cuestionamiento.  El trabajo en casa es un tema impone que se haya ido imponiendo más por el trabajo u otro...  Intento tocar las facetas de una mujer o de un ser humano en general. No tenemos que ser una sola cosa. Cuando yo estaba embarazada, los comentarios de muchas señoras bien intencionadas iban por el lado de que ahora que voy a ser mamá y debo pensar solo en mi hijo y no es así. He logrado realizarme más aún siendo madre que además de eso. Quise que Vicente viera que era posible perseguir lo que queramos más allá de que ahora tenga otras responsabilidades.  Eres mediadora de lectura. ¿Cómo se puede acercar los libros a los niños?  Para fomentar la lectura en casa, no hay que forzar, porque esto crea una indisplicción más que una disposición. Te hace sentir que es una obligación. Se puede dejar los libros en distintas partes de la casa, como dulces. En mi casa lo hacemos y Vicente, mi hijo, lo ve como algo que puede coger de manera tan natural.  Esta crisis también puede ser una oportunidad para ganar lectores?  Sí, exacto. Yo pienso que es perjudicial forzarlos. Empiezan a verlo así como en el colegio: cuando los castigan, los mandan a la biblioteca. Es el colmo. Porque si ven a la biblioteca como un castigo, se van a correr de los libros. Cuando más bien pueden encontrar un escape, un desfogue ahora que están en casa y que no pueden salir o solo hacerlo por media hora y no tocar nada, prácticamente solo caminar y no encontrar todo lo encontraban antes afuera. Leer un libro es una forma de salir, de irte a otra parte. Y, por eso, siento ahora también que Vicente últimamente es más de coger algún libro. Aunque aún no sepa leer y solo vea las ilustraciones. Porque siento que necesita ver algo más de lo que ya están viendo en casa durante muchos días seguidos.","correo","31/08/2020"
"Definir las condiciones que permitan que los ciudadanos sientan la confianza y la seguridad de ir a votar con absoluta seguridad.","Vamos a trabajar para asegurarles ello.  Sería una experiencia donde se tendría una jornada electoral bastante más extensa, doce horas.","correo","31/08/2020"
"No hay nada más cínico y cruel que aprovechar una omisión de comunicación para echarle culpa a la población de todos los errores cometidos por el Gobierno de Vizcarra durante la pandemia. Busca justificar la inconstitucionalidad o incompatibilidad.","No hay nada más cínico y cruel que aprovechar una omisión de comunicación para echarle culpa a la población de todos los errores cometidos por el Gobierno de Vizcarra durante la pandemia. Busca justificar la inconstitucionalidad o incompatibilidad. - Juan Sheput, Excongresista.","correo","31/08/2020"
"Una cosa es designar embajadores políticos como parte de una estrategia pre-electoral en materia de relaciones exteriores y otra moverlos de carrera para hacer un lugar para que meta quien funge como ministro.","Una cosa es designar embajadores políticos como parte de una estrategia pre-electoral en materia de relaciones exteriores y otra moverlos de carrera para hacer un lugar para que meta quien funge como ministro. - Martha Chávez, Parlamentaria.","correo","31/08/2020"
"El ofensivo e inaceptable que llamaron complots que aparecen en videos violando a sus novietos. ¿Cómo si ellos fuesen los que dominan o que van a las?","El ofensivo e inaceptable que llamaron complots que aparecen en videos violando a sus novietos. Comprendan que podrían dañarlos sexualmente. - Ernesto Bustamante, Biólogo Molecular.","correo","31/08/2020"
"La inmunidad de rebaño solo existe cuando la enfermedad en cuestión produce inmunidad de por vida. Al presente, no existe evidencia clínica de que dicha inmunidad de por vida la adquieran un infectado por COVID-19.","La inmunidad de rebaño solo existe cuando la enfermedad en cuestión produce inmunidad de por vida. Al presente, no existe evidencia clínica de que dicha inmunidad de por vida la adquieran un infectado por COVID-19. - Farid Matuk, Exjefe del INEI.","correo","31/08/2020"
