"headline","content","newspaper","date"
"El sinceramiento de cifras de contagios y decesos","anunciado por la ministra Pilar Mazzetti es urgente y necesario. pero tambin consideramos peligroso que la titular del Minsa, pese al incremento de las cifras, diga que no existe un rebrote de la pandemia y que califique este ascenso de la enfermedad como un ligero aumento. Todo parece indicar que el retorno a una cuarentena total en el pas sera inevitable y gran parte de la responsabilidad de esto no la tienen solo los ciudadanos que no cumplen las medidas sanitarias.","correo","01/08/2020"
"Judicializar la indignacin","María Del Pilar Tello implican. no son 13 mil sino 46 mil muertos. Y acerca del pastel, irregularidades en la compra de tablets para los escolares más pobres vimos un 28 de mentiras y manipulación un 29 de duras verdades. la indignación recorre el mundo en cadena de culpables Gentes de demandas exigen cuentas. En España las Víctimas del COVID-19 denunciaron al Gobierno ante la Corte Penal Internacional por genocidio de 50.000 personas. En Francia, Italia, Estados Unidos o Austria las serenatas en los balcones, los aplausos ante la adversidad desaparecieron. En el Perú hay indignación por el maltrato a médicos, personal de salud y policías. Los médicos enfrentan al monstruo desprotegidos y desabastecidos Y las acciones legales podrán prosperar si se prueba que los implicados estaban en condiciones de reaccionar antes y mejor y no lo hicieron por la ira personal, económica o política, avanza…","correo","01/08/2020"
"Medidas para la Reactivación","PAE presenta una Nueva Ruta, esta vez con Medidas de Corto Plazo para la Reactivación Económica. Se trata de medidas para recuperar empleos y de la manera más rápida posible. La caída récord del PBI este año, que analistas coinciden será de entre 12% y 17%. Con estas medidas se busca regresar a niveles previos en 2 o 3 años, y no en 5, según resalta el documento, la crisis económica actual no tiene precedentes porque genera diversos golpes o choques simultáneos a la economía que se retroalimentan entre sí y que vienen afectando y afectarán de manera significativa los ingresos de millones de familias, empresas y el Estado. Frente a lo anterior, el documento plantea las siguientes medidas: 1. Otorgar un bono adicional a las familias vulnerables (mediante la medida anunciada en el mensaje del 28 de julio). 2. Ampliar el alcance del subsidio a la planilla a las empresas más afectadas por la crisis. 3. Dar bono a trabajadores temporales por motivos de reactivación económica (vías paralelas a la Carretera Central, Programa de vías departamentales). Para que estas medidas logren los estados esperados deben cumplirse dos condiciones: 1. Compensar la caída de ingresos por reducción y mantener la figura del trabajo remoto. 2. Control del contagio y eficacia en tratamiento de casos de Covid-19 y entorno político que garantice claridad de las reglas de juego y no contemple medidas populistas para minimizar la incertidumbre en los negocios.","correo","01/08/2020"
"Reino Unido aplaza el desconfinamiento por aumento de contagios","El gobierno británico decidi aplazar al menos dos semanas la nueva fase de desconfinamiento, inicialmente prevista para hoy, ante el aumento de casos del nuevo coronavirus, anunció el primer ministro, Boris Johnson. El líder conservador dijo, en conferencia de prensa, que debemos apretar el pedal del freno para mantener la pandemia del coronavirus bajo control. Los casinos bolivarianos y pistas de patinaje debían reabrir hoy, al igual que las salas de espectáculos. Las recepciones de bodas, de hasta 30 personas, también iban a volver a ser permitidas. La obligación de usar mascarilla, hasta ahora aplicada a los comercios, será extendida a partir del 8 de agosto a otros sitios como los museos, los cines y los lugares de culto.","correo","01/08/2020"
"España registra nuevo aumento de casos tras los 1,153 registrados el miércoles y los 1,229 del jueves. Con estos últimos datos, la cifra total de infectados se eleva a 285,522 y la de muertos a 28,445, con 12 fallecidos en los últimos siete días.","El incremento de los casos en España en las últimas 24 horas alcanzó 1,525, lo que pone 296 más que los notificados el jueves. Por tercera jornada consecutiva, los nuevos contagios superan el millar, marcando un preocupante repunte en la situación epidemiológica del país.","correo","01/08/2020"
"Advertencia del Director General de la OMS sobre Pandemia","El impacto del COVID-19 se sentirá por décadas, afirmó el director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, al inaugurar la cuarta reunión de su Comité de Emergencia, seis meses después de la aparición de la pandemia. Esta pandemia es una crisis sanitaria que solo se vive una vez por siglo y sus efectos se harán sentir durante décadas, señaló. El coronavirus ha matado a cerca de 675,000 personas en el mundo y ha infectado al menos a 17.3 millones desde su aparición en China el pasado diciembre, según un balance de la AFP basado en fuentes oficiales.","correo","01/08/2020"
"Florida en Estado de Emergencia","CRÍTICAS. Estados Unidos, que acusó a la organización de ser una marioneta manipulada por China, incluso de haber sido comprada por ese país, inició en julio su retirada de la institución. La OMS también fue criticada por recomendaciones consideradas tardías o contradictorias en la pandemia, especialmente sobre el uso de las mascarillas, o las formas de transmisión del virus. Muchas preguntas científicas se han resuelto: pero aún quedan otras por responder, dijo el jefe de la OMS.","correo","01/08/2020"
"Se desarrolla vacuna. Sanofi y GSK firman un acuerdo con EE.UU. por vacunas","Las compañías farmacéuticas Sanofi (Francia) y GSK (Reino Unido) anunciaron un acuerdo mediante el cual, el Gobierno de Estados Unidos financiará con $2,100 millones de dólares el desarrollo de una candidata a vacuna contra el COVID-19. Más de la mitad del dinero está dirigido a la fabricación del frasco y a ensayos clínicos hasta comprobar que resulta realmente efectiva contra el coronavirus. El resto se dedicará a la fabricación a gran escala que permitirá entregar 100 millones de dosis indiales.","correo","01/08/2020"
"Sus seguidores","Llega a su fin en la quinta temporada Rodaje de ltimos capítulos de la popular serie de acción se inicia este lunes en Estocolmo.  La popular serie La casa de papel llega a su fin. La noticia la dio su creador Alex Pina, quien adelantó que la exitosa producción de Netflix llegará a su desenlace con la quinta y última temporada, además de comenzarse a rodar este lunes en Dinamarca. Según declaraciones del propio guionista, habrá un cambio de enfoque para este último tramo de la historia. Vamos a pasar de un juego de ajedrez más intelectual a una estrategia de guerra: ataque y defensa. Así se sabe que la última y definitiva entrega está marcada por un instinto de venganza ante la pérdida de la compañera querida. Eso sí, aseguran que será épico y glorioso.  La quinta y última temporada de La casa de papel contará con la incorporación de dos nuevos personajes al elenco, Miguel Ángel Silvestre y Patrick Criado, de los cuales aún se desconoce su rol en la trama. Lo único que se sabría casi con certeza sería que estos dos nuevos participantes estarían enfrentados a la mesa banda de atracadores. Hemos dedicado casi un año a pensar cómo destrozar a la banda y poner contra las cuerdas al Profesor. Cómo llegar a situaciones límites para muchos personajes. El resultado es la quinta temporada. La guerra alcanza sus cuotas más extremas y salvajes, pero es también la temporada más épica y emocionante, declaró Alex Pina, creador de la serie.","correo","01/08/2020"
"El volante peruano está feliz de jugar en España","Tapia se luce con la camiseta del Celta El mexicano prometió dar todo y reconoció que La Liga es más fuerte que el fútbol holandés. Soy temperamental y no me gusta perder, manifest. Como parte de ella de Vigo presentó socialmente a Renato Tapia como su nuevo refuerzo. El mediocampista se definió como temperamental y prometió cumplir con las expectativas de la directiva y de los hinchas. No me gusta perder, siempre trato de dejar el 100% y un poquito más en el campo. Voy a aportar al equipo. Además, el volante confesó que su motivación es culé. Estoy muy feliz de poder llegar aquí, mi gente me ha mostrado su apoyo. La familia me mueve mucho, sentimos que Vigo era una ciudad que nos acogería y haría sentir como en casa. manifest. De un tiempo a esta parte, tras su paso por Feyenoord de Rotterdam, el Cabezón señala que llega a La Liga para hacerse un nombre. El codearme con equipos en la Champions League y la Europa League ha hecho que pueda mejorar mucho. El nivel acá es un poco más alto por lo que tendré que adaptarme rápidamente. sostuvo el también exjugador de Twente y Willem II. Sobre su conocimiento sobre el fútbol español, el zaguero contó un detalle. Seguí mucho a Luis Advíncula (Rayo Vallecano)... Sé que es una liga muy competitiva y espero hacer lo posible para poder tener resultados positivos, finaliz.","correo","01/08/2020"
"Terrible. Un pequeño de dos años falleció al caer","Por un tubo cubierto por hojas hacia un pozo profundo, en un parque del Cercado de Lima. Nada que celebrar. El presidente Martín Vizcarra ofreció un cuestionado discurso durante unas atípicas Fiestas Patrias afectadas por la pandemia. El diseñador industrial colombiano Ricardo Concepción creó una burbuja de seguridad para protegerse del coronavirus. No hubo baile ni desfile militar, tampoco autos. El Cerca& crítica. Esta semana los peruanos vivimos unas atípicas Fiestas Patrias debido al coronavirus, que afectó los tradicionales actos protocolares, debido al distanciamiento social obligatorio para enfrentar al COVID-19. Con una Catedral de Lima vacía, el 28 de julio comenzó con una misa virtual que simboliza los tiempos que vivimos. Los hombres que no faltaron fue el mensaje a la Nación del presidente Martín Vizcarra, quien durante las casi dos horas de su discurso no hizo ningún mea culpa sobre los errores de su gobierno ni habló sobre la cifra real de fallecidos por la pandemia. El jefe de Estado, en cambio, se mostró bastante entusiasta y anunció un nuevo bono universal de 760 soles, una pensión de orfandad para los hijos de fallecidos por esta enfermedad y una inversión de 20 mil millones de soles en el sector salud, entre otras cosas, además de llamar a la unidad a los partidos políticos.","correo","01/08/2020"
"La Juventus de Cristiano Ronaldo celebra noveno título consecutivo de la Serie A de Italia","Un récord entre las principales ligas de Europa. Pocos quedaron conformes. Foto: Eduardo Barreda","correo","01/08/2020"
"EL PERÚ FUERA DEL MAPA DE ENSAYOS CLÍNICOS","Al menos nueve países del mundo, entre ellos México y Brasil, participan en esta fase. Argentina y Ecuador también anunciaron que serán incluidos.  Según la Organización Mundial de la Salud (OMS), solo seis de estas iniciativas se encuentran actualmente en la fase 3, es decir, en la última etapa de la investigación donde participan miles de voluntarios.  Justamente, las dos primeras lanzan la seguridad y eficacia en grupos pequeños.  La OMS indicó que existen otras 139 iniciativas que son candidatas a vacuna, pero todavía se encuentran en una evaluación preclínica.","correo","01/08/2020"
"ATENCIÓN: AUMENTAN CONTAGIOS EN ADOLESCENTES","Este aumento se debe a que mucha gente va una salida sin barbijo y sin observación, sin respetar las recomendaciones, que es el distanciamiento social, en primer lugar. Hablar de lavarse las manos es complicado, que la gente en la calle no tiene dónde. Siendo una medida dada, adecuada y perfecta, no hay posibilidades para cumplirla en todo sitio.","correo","01/08/2020"
"DEBERÁN EXPLICAR IRREGULAR CONTRATO CON EL MINAGRI","Fueron convocados a la Comisión de Fiscalización del Congreso citados para este martes 4 de agosto, a las 9 y 30 de la mañana, a la ministra de Economía y Finanzas. María Antonieta Alva, así como a su padre, Jorge Alva, para que expliquen el contrato que realizó la empresa con el Estado.","correo","01/08/2020"
"TURISMO EN ESPERA","La cuarta fase de la reactivación económica todavía no cuenta con una fecha en el Ejecutivo. Este mes se tenía previsto el reinicio de los servicios de entretenimiento y turismo, como cines, bares, discotecas, viajes y gimnasios. Por su parte, Thijsay Monsalve, gerente de la Sociedad de Hoteles del Perú, dijo que ya esperaban esta decisión debido a todo lo que está ocurriendo en el país y el mundo.","correo","01/08/2020"
"Tamboín se decreto una cuarentena focalizada en cinco regiones y 20 provincias de otros 10 departamentos a nivel nacional","Como resultado del incremento de los contagios por el COVID-19, el Gobierno decidió ayer ampliar el Estado de Emergencia hasta el próximo 31 de agosto y crear una cuarentena focalizada en Arequipa, Cañete, Tumbes, Huánuco y San Martin. Según el Decreto Supremo N° 135, el aislamiento social obligatorio también deberá acatarse en otras 20 provincias de 10 departamentos. Entre ellas están la provincia de Tambopata, en Madre de Dios; Santa, Casma y Huaraz, en Ancash; Mariscal Nieto e Ilave, en Moquegua; y la provincia de Tacna, en Tacna. La norma incluye Cusco y La Convención, en Cusco; San Román y Puno, en Puno; la provincia de Huancavelica, en Huancavelica; Cajamarca, Jaén y San Ignacio, en Cajamarca; Bagua, Condorcanqui y Utcubamba, en Amazonas; así como Abancay y Andahuaylas, en Apurímac. Toque de Queda. La prórroga del estado de emergencia dispone, además, la inmovilización social de todas las personas entre las 22:00 y 04:00 horas en todo el país, con excepción de Arequipa, Ica, Junín, Huánuco y San Martin, así como de las 20 provincias en las 10 regiones. En estas jurisdicciones el toque de queda estará vigente entre las 20:00 y 04:00 horas del día siguiente, mientras que el domingo la inmovilización social es todo el día. De este modo, el Gobierno recogió el pedido de los expertos que planteaban una cuarentena focalizada ante el desborde del coronavirus en algunas regiones. Los alcaldes de Chorrillos, Santa Anita, Puente Piedra, El Agustino, Surquillo, Lince y Punta Negra solicitaron al Ejecutivo un mayor presupuesto para luchar con más y mejores herramientas contra el coronavirus en sus distritos. Medidas excepcionales regirán hasta el 31 de agosto. FIRMEZA. La medida busca reducir los contagios del virus en el país. Justificación Ciertas provincias de algunas regiones están presentando un incremento en el nivel de contagio, afirmó el ministro de Vivienda, Carlos Lozada, en RPP. Alcaldes piden mayor presupuesto para luchar contra el virus. Alianza Estado de emergencia FIRMEZA. La medida busca reducir los contagios del virus en el país.","correo","01/08/2020"
"EDITORIAL?","LA PEOR SEMANA DE LA PANDEMIA Una de las situaciones que Cecilia Acosta-Arellano destacó al pedir el voto de confianza al Congreso —aparte de la retahíla de anuncios y ofrecimientos dados durante el mensaje de 28 de julio por Martín Vizcarra— es el aumento de cifras de contagios de COVID-19 a niveles superiores a los registrados durante el pico de la pandemia y qué acciones tomar el gobierno para tratar de controlarlas. Entre el 28 y 30 de julio, por ejemplo, 12 407 peruanos resultaron positivos al nuevo coronavirus, según el Ministerio de Salud, pero esta cifra sería mayor dado las discrepancias que existen entre los datos presentados por el Minsa y los informes de las direcciones regionales de salud de todo el país.","correo","01/08/2020"
"LA PEOR SEMANA DE LA PANDEMIA","Martillazo a la credibilidad oficial EUGENIO DÍAZ MEDINA LORA Cuando apenas de terminado el mensaje presidencial, la ministra María Antonieta Alva decidió sincerar las cifras de fallecidos por COVID-19, que su predecesora había encubierto a pesar de lo que denían los reportes internacionales. De persistir en esa técnica se ponía en entredicho la credibilidad oficial. El ingeniero Martín Vizcarra pudo hacer el anuncio en el ministerio oficial por Fiestas Patrias, pero decidió callar. Alva no se calló y sinceró las cifras: tres veces lo que se creía, casi 50 mil muertos y subiendo, en un país que está lejos de la meseta, de martillazos y lejos de cualquier medida de éxito gubernamental ante esta pandemia. Pasados cinco meses, Perú es el país que más ha gastado para combatir el impacto de la Covid-19, el país que más ha destrozado su economía en tan poco tiempo y el país con los peores resultados de la región. Falaz es decir que sin tan largo confinamiento las muertes hubieran sido más, cuando lo realmente importante es cuánto menos en cifras de fallecidos hubiésemos tenido sin cuarentenas prolongadas. ¿Habría sido significativa la diferencia? Porque el costo ha sido añadir a la pandemia la destrucción de la economía. Pues por desgracia, al anunciarse cifras elevadas, se evidenció el diagnóstico, y así, se nos engatusó con el cuento de solo dos semanas más para terminar de achatar la curva, con el estamos bien, pero falta un empujoncito más o con el necesitamos un segundo manoseo para llegar al inefable estamos llegando a la meseta, todas ellas expresiones que deberían pasar a la historia de la infamia de la demagogia nacional. La realidad es que la pandemia acechaba a nuestra gente y que el gobierno respondiera con enfoque de género y derroche fiscal. Y justo cuando el presidente entra a su etapa de pato cojo y el discurso político vira peligrosamente hacia más estatismo.","correo","01/08/2020"
"Piura. Reabren parroquias para la oración de fieles","Las parroquias de Piura y Tumbes reabrirán sus puertas desde el lunes 3 de agosto solo para la oración y visita personal de los fieles, más no para ceremonias nupciales o misas. El arzobispo José Eguren Anselmi, pidió respetar el protocolo para las actividades religiosas en tiempos de pandemia.","correo","01/08/2020"
"Lunín. 61.9% de colegios privados no ofrecen garantías","Una supervisión a la Unidad de Gestión Educativa Local (UGEL) de Huancayo determinó que más del 60% de colegios privados no ofrecen garantías para el servicio educativo a distancia. Según la Defensoría del Pueblo, 104 (24.4%) centros no cumplieron con presentar sus planes de recuperación de clases, y 152 (37.5%) no presentaron detalles de la información a los padres sobre el servicio.","correo","01/08/2020"
"Premier y alcalde visitan Espinar","Tras la suspensión del diálogo con los representantes de Espinar, quienes exigen a la minera Antapaccay el pago de un bono de S/1,000 para cada poblador en mandato de partido político en una elección popular, el premier Pedro Cateriano y el titular del Minem, Rafael Belaunde, se reunieron con el alcalde cusqueño de Espinar, Luis Abarca, con el fin de encontrar alternativas que permitan retomar las conversaciones. Al parecer, dicho encuentro no cayó muy bien entre los dirigentes del Frente de Defensa de Espinar. Su presidente, Rolando Condori, dijo que el burgomaestre se reunió a espaldas del pueblo. Sin coordinar con el comité de lucha.","correo","01/08/2020"
"Curva de contagios por COVID-19 creció 110% en julio","La curva de contagios de COVID-19 en La Libertad creció 110% al cierre de julio, registrando 26,990 casos. La cifra de muertes se elevó a 2,383, lo que representa un aumento de 82% en comparación del mes anterior. Ambas cifras son superiores a las reportadas en junio, donde los infectados llegaron a 12,796 y los fallecidos a 1,309. Pese a estas cifras, el Ejecutivo no atendió el pedido de las autoridades de la región para una intervención directa en el sistema de salud local.","correo","01/08/2020"
"Lima. Sierra central soportará temperaturas de 8 grados bajo cero","No solo la pandemia golpea a la sierra central. Según el Senamhi, la temperatura nocturna en esta parte del país descenderá hasta el domingo en 8 grados bajo cero. Las localidades que más sufrirán esta manifestación de la naturaleza serán las que se ubican a más de 3,800 metros sobre el nivel del mar. Se prevé la formación de escarcha en zonas de más de 3,300 metros de altura y el incremento de viento con ráfagas superiores a 25 kilómetros por hora. Las inclemencias del clima se manifestarán en 50 provincas de Ancash, Apurímac, Ayacucho, Huancavelica, Huánuco, Ica, Junín, Pasco y Lima.","correo","01/08/2020"
"Puerto. Colegio Médico deja sin piso a Luque y le pide abrir los ojos","El decano del colegio médico de Puno, Vidmar Menacho Herrera, cuestionó al gobernador de su región, Agustín Luque, por no ofrecer un diagnóstico real sobre la crisis sanitaria a la ministra de Salud, Pilar Mazzetti. Me extraña que el gobernador regional le diga a la ministra que Puno no tenía ningún problema, sostuvo el galeno a RPP. Dijo que los médicos, debemos abrirle los ojos a Luque, porque debe tomar decisiones en la necesidad de reorganizar el aparato sanitario en la región.","correo","01/08/2020"
"Lactancia materna puede salvar vidas","Dice que la leche materna es el alimento más valioso para el bebé. Es la primera conexión entre la madre y su hijo, al que contribuye con anticuerpos, células vivas y otras sustancias que lo protegen de las infecciones y le ayudan a crecer y desarrollarse. Por tanto, cada primera semana de agosto se promueve este acto que se ha denominado la Semana Mundial de la Lactancia Materna. El decano nacional del Colegio de Nutricionistas del Perú, Antonio Castillo, explica que durante los seis primeros meses de vida, el menor debe consumir exclusivamente leche materna. Luego, hasta los dos años, se complementará con papillas y otras comidas. Esta práctica es una de las formas más efectivas de asegurar la vida y supervivencia.","correo","01/08/2020"
"Falleció Alan Parker, director de ‘Evita’","A los 76 años falleció el director de cine británico Alan Parker. En un comunicado enviado en nombre de la familia se informó que muri después de padecer una larga enfermedad. El cineasta fue responsable de éxitos como Birdy, El expreso de medianoche, Evita, Fama y Mississippi en llamas entre otros. Sus películas ganaron 19 premios BAFTA, diez Globos de Oro y diez Óscar entre ellos. Fue dos veces nominado por la Academia mejor director. En 2002, la reina Isabel II lo condecoró con título de Caballero del Imperio Británico.","correo","01/08/2020"
"‘La casa de papel’ se despide de sus seguidores","Llega a su fin en la quinta temporada. El rodaje de últimos capítulos de la popular serie de acción se inicia este lunes en Estocolmo. Según declaraciones del propio guionista, habrá un cambio de enfoque para este último tramo de la historia. Vamos a pasar de un juego de ajedrez –más intelectual– a una estrategia de guerra: ataque y contención.","correo","01/08/2020"
"ya había al menos 100 casos fuera de China","ya había al menos 100 casos fuera de China, aunque aún no se registraban muertos fuera de ese país. Agregó el director de la OMS, al defender el balance de la institución.  La OMS fue muy criticada por tardar en decretar el estado de urgencia. Luego de que el coronavirus fue señalado por primera vez en China.  CRÍTICAS. Estados Unidos, que acusó a la organización de ser una “marioneta” manipulada por China, incluso de haber sido comprada por ese país, inició en julio su retirada de la institución.  La OMS también fue criticada por recomendaciones consideradas tardías o contradictorias en la pandemia, especialmente sobre el uso de las mascarillas, o las formas de transmisión del virus. Muchas preguntas científicas se han resuelto: pero aún quedan otras por responder, dijo el jefe de la OMS.  Los primeros resultados de los estudios serológicos muestran un cuadro tentativo: la mayoría de la gente sigue siendo susceptibles a este virus, inclusive en áreas donde ha habido brotes muy fuertes. añadió.","correo","01/08/2020"
"Florida en estado de emergencia","El gobernador de Florida, Ron DeSantis, declaró el estado de emergencia preparado para toda la costa atlántica de Florida, que está expuesta a la trayectoria potencial de Isaas. Esta temporada, insistió el gobernador a los floridanos a estar atentos al desarrollo de Isaas.","correo","01/08/2020"
"5 mil evacuados en República Dominicana por huracán Isaias","Al menos 5,010 personas fueron evacuadas en República Dominicana debido a los efectos de la tormenta tropical Isaas, que causó daños a 1,168 viviendas, según el balance del Centro de Operaciones de Emergencias (COE). Asimismo, 131 localidades están incomunicadas por el desbordamiento de ríos, cañadas y caídas de árboles. Las provincias de Pedro de Macorís, Duarte, San Cristobal, Monte Plata, Hato Mayor y El Seibo, entre otras, permanecen en alerta roja y el resto del país en alerta amarilla y el nivel más bajo, el verde.","correo","01/08/2020"
"Desempleo alcanza nuevo récord de 12,2% en el mes abril-junio","El desempleo en Chile subió a 12.2% en el mes abril-junio. Se trata de un alza de 4.9% respecto a igual período del 2019. La razón: los efectos de la pandemia de coronavirus, sobre todo en los sectores comercio, turismo y construcción. Según el Instituto Nacional de Estadísticas, el número de desocupados ascendió a 996,910 personas. Con este indicador, la fuerza laboral ha ido bajando y llega hoy a 8.1 millones de trabajadores.","correo","01/08/2020"
"Posponen elecciones en Hong Kong por la pandemia","La jefa del Gobierno de Hong Kong, Carrie Lam, anunció ayer que pospondrá durante un año las elecciones legislativas de la ciudad, previstas inicialmente para el próximo 6 de septiembre, por el riesgo sanitario extremo que supone la tercera oleada de contagios de la COVID-19. Lam negó ante los medios las denuncias de la sociedad civil de que es la última de una larga lista de promesas no mantenidas por parte de Pekín.","correo","01/08/2020"
"Eurozona sufre recorte histórico por el COVID-19","El Producto Interior Bruto (PIB) de la eurozona se desplom un 12.1% y el del conjunto de la Unión Europea (UE) un 11.9% en el segundo trimestre debido a la pandemia de COVID-19. En ambos casos, se trata de su mayor caída en la serie histórica.","correo","01/08/2020"
