"headline","content","newspaper","date"
"Neymar celebra con Chupete-Moting la angustiosa clasificación del PSG a las semifinales de la Champions, tras remontar 2-1 al Atalanta.","Un día cualquiera en Mesa Redonda. Ni compradores ni vendedores respetan el distanciamiento social obligatorio para prevenir los contagios.  Rusia registró una vacuna contra la COVID-19, llamada Sputnik V, y comenzó la fase de pruebas masivas ante el escepticismo internacional.","correo","15/08/2020"
"Miembros de la comunidad Kukama, en Loreto, ingresaron a la compañía petrolera Petrotal y se enfrentaron violentamente a la policía.","Kukama intentaron ingresar a las instalaciones de la empresa Petrotal, operadora del Lote 95, ubicado en el caserío de Breña, distrito de Punayhua, provincia de Requena, en Loreto, por lo que se produjo un enfrentamiento con la policía, que dej como saldo tres indígenas fallecidos y varios heridos.  Los indígenas estaban provistos de lanzas y trochadoras (perdigoneras) y demandaban la paralización de las labores del referido campamento petrolero como parte de sus reclamos en pos de una compensación para su comunidad por la explotación de la zona.  Según la Fiscalía, los indígenas rompieron el diálogo e intentaron tomar en rehén al gerente de la compañía, provocando la reacción de las fuerzas del orden. Esta semana el ministro de Cultura, Alejandro Neyra, llega a Iquitos para intentar retomar las conversaciones con las autoridades locales.","correo","15/08/2020"
"Una explosión de gas natural dej dos muertos, siete heridos y tres casas destruidas en Baltimore, Estados Unidos.","NA","correo","15/08/2020"
"Tres indígenas fallecieron durante los lamentables enfrentamientos con la Policía Nacional en las Instalaciones de la compañía Petrotal.","NA","correo","15/08/2020"
"Si Víctor Zamora fuera una persona coherente...","El premier Walter Manos está a tiempo de evitar un error político garrafal como lo es la contratación como consultor del ineficiente Víctor Zamora. Una decisión así solo le da la razón a quienes creen que el gobierno premia con un cargo a uno de los gestores de la cadena de errores que se han cometido desde el Poder Ejecutivo.","correo","15/08/2020"
"Polarizados","“Has la inesperada muerte del excongresista Moisés Mamani, las redes explotaron en enfrentamientos y posturas en favor y en contra del personaje. La verdad es que el protagonismo que tuvo en el anterior Congreso quedará para la historia, la cual deber evaluar también la dimensión ética de su conducta. Fueron pronto. Mamani siguió los pasos de Guillermo Torres US) a la, un billete dorada ne 14 años de opulosa y rebanada nuevamente ‘w :: e… ’ puneo apenas había cumplido los 50 años, mientras que el ucayalino, afectado por una evidente negligencia en su atención, tenía 53 años. Una lástima.","correo","15/08/2020"
"Lo bueno","Ha mi tu amporte los días domingo El transporte público operará los domingos solo para movilizar a personas que prestan labores esenciales en el estado de emergencia.","correo","15/08/2020"
"Lo malo","Han hallado 67 enfermeras. La decana del colegio de enfermeros del Perú informó que 67 de estas profesionales de la salud murieron por el COVID-19.","correo","15/08/2020"
"EDITORIAL","El Poder Ejecutivo nos debe una explicación tras haber contratado en la presidencia del Consejo de Ministros al exministro de Salud, Víctor Zamora, quien hace unas semanas fue elevado del cargo en medio de una crisis sanitaria descomunal que no ha logrado ser controlada y que por lo menos se ha llevado a 40 mil peruanos. Nadie niega que el señor Zamora tenga muchas cualidades profesionales y personales. Sin embargo, los resultados que ha tenido su gestión como ministro han sido desastrosos. Está el tema de las pruebas rápidas, de la doble contabilidad de los fallecidos, de la demora en la entrega de equipos de protección personal, de la tardía aceptación de una donación de oxígeno. La presencia de dudosos médicos cubanos y los respiradores del Hospital de Vitarte, entre otros.","correo","15/08/2020"
"QUINTA COLUMNA; Vigilar y castigar","María del Pilar Tello Foucault presenta las mediadas de gobierno de un Estado moderno para enfatizar la vigilancia, prohibición de salida, confinamiento y control total de los recursos, establecimiento y marcado de jerarquías y cadenas de mando, elaboración de un registro detallado, con nombres, edades, domicilios, detalles físicos y estado de salud de las personas. Suena conocido? Foucault demuestra cómo un período de crisis de este tipo es propicio para nuevas formas de poder: el poder disciplinario que ordena límites físicos e intelectuales y establece rangos de acceso a la información y a la toma de decisiones. Cuando el temor llega al pánico la gente es más flexible a las órdenes sin importar si éstas violan derechos y libertades. Pasa en el Perú y en el mundo hoy recorrido por una onda autoritaria que reglamenta hasta los detalles.","correo","15/08/2020"
