"headline","content","newspaper","date"
"AVISO DE TRANSFORMACIÓN Y MODIFICACIÓN DE ESTATUTOS","mmmaemmaeeoemleemsammademam. ALERDELPERÚ S.A.C. con RUC 20101669947, se desea transformar la sociedad en ALERT DEL PERÚ S.A.C. y modificar los objetivos de la sociedad en una Sociedad Anónima Abierta, lo cual se encuentra en proceso.","correo","11/08/2020"
"Diálogo positivo entre la FPF y el Gobierno","El diálogo entre la FPF y el Gobierno es positivo, pero el día clave para el futuro del campeonato peruano es hoy, con reuniones con el Minsa y el Mininter. Según la redacción, Juan Carlos Oblitas, gerente deportivo de la FPF, y Ricardo Gareca, técnico de la selección, tuvieron una reunión con el presidente de la República Martín Vizcarra en las oficinas del IPD. ‘Lo que queremos es que se juegue el fútbol. No podemos permitir que se llegue a un extremo. Martín Vizcarra tiene toda la voluntad para que el fútbol continúe, siempre y cuando nos ajustemos’, señaló Oblitas en RPP.","correo","11/08/2020"
"Anuncio de regreso de la Liga 1","Hoy podría haber novedades sobre el retorno del fútbol. Mensaje claro: según Juan Carlos Oblitas, la selección puede ser perjudicada. La imagen que hemos dado al mundo es terrible. Todo tiene que partir de asumir responsabilidades. Si eso no pasa, muchas familias se quedan sin trabajo durante seis meses.","correo","11/08/2020"
"René Pérez interpreta a Lorena en La otra orilla","Cumpliendo todos los protocolos biosanitarios, Laly Goyzueta enfrenta uno de los retos más importantes de su carrera. Encarna a la intensa y a veces explosiva Lorena en ‘La otra orilla, ubicándola en un especial contexto donde la ficción guarda estrecha relación con la realidad. Separar a Lorena de Laly es difícil, especialmente en tiempos de pandemia. Goyzueta menciona que inicialmente no era muy maniática, pero con el tiempo se volvió más precavida. Resalta que aunque no podemos vivir eternamente asustados, sí creer que mantener los protocolos y hábitos de higiene es crucial.","correo","11/08/2020"
"Dispositivo de seguridad se desplegará","Para tal fin, se desplegará el dispositivo de seguridad correspondiente a lo largo del jirón Junín.  Tras la crisis política de ayer, el Consejo de Ministros ajustó ayer el mensaje del premier.","correo","11/08/2020"
"Interpelación","El jueves, el pleno del Congreso interpelará al ministro Martín Benavides de acuerdo con la programación manejada pasada, el escenario de ayer es claramente favorable al Gabinete Vásquez, tal como lo han expresado la mayoría del día siguiente de las bancadas. No le demos más tiempo a esto, se espera un mensaje menos extenso y puntual –el de Cateriano tenía 46 páginas– y un debate mucho menos prolongado que el de la semana anterior, que comenzó la mañana del 3 de agosto y se prolongó hasta la madrugada del 4 de agosto.","correo","11/08/2020"
"Acuerdos","Deberíamos escuchar un mensaje corto y pasar al voto, porque también los congresistas ya se han expresado, así que no hay que dedicarle más tiempo a esto. Comentó sobre el tema Renán Espinoza, portavoz de la bancada de Somos Perú.","correo","11/08/2020"
"AJUSTES","El Consejo de Ministros, por su parte, sesionó ayer para hacer los últimos ajustes al mensaje del nuevo premier. Aunque se confía en la aprobación del Pleno, se esperan cuestionamientos a la designación, portavoz de la bancada de Somos Perú.","correo","11/08/2020"
"Neza, portavoz de la bancada de Podemos, expresó su enojo al respecto: Es una falta de respeto a este Congreso, sabiendo que hay ministros interpelados los vuelven a traer e insistir con ellos. Asimismo, es de esperar que el violento enfrentamiento de la etnia Kukama con la policía en Loreto, que terminó con la muerte de tres nativos y 17 heridos (seis agentes entre estos), dé pie a severos reclamos por parte de algunos parlamentarios hostiles a las industrias extractivas.","nan","correo","11/08/2020"
"Representación","La Dirección Ejecutiva del Congreso comunicó a los 130 congresistas, el pasado 6 de agosto, que se restablecerá la semana de representación parlamentaria, pese a la pandemia que atraviesa nuestro país por el nuevo coronavirus. Previamente, Javier Ángeles, oficial mayor del Parlamento, notificó ayer que las respectivas visitas a la región que cada legislador representa se desarrollarán entre los días 24 y 28 de este mes. El propósito, agrega, es dar cumplimiento al artículo 23 del reglamento parlamentario.","correo","11/08/2020"
