"headline","content","newspaper","date"
"Brasil: Inter de Porto Alegre vence a Corinthians en el inicio del Brasileirão","Ayer, en el arranque del Brasilleirao. Paolo Guerrero le dio el triunfo al Inter de Porto Alegre por 1-0 ante Corinthians, en el estadio Couto Pereira.  Nuestro capitán de la selección marcó el único gol a los 73 tras un remate de zurda directo al arco de Wilson Rodrigues de Moura.  A los 34 de la primera fracción, el peruano tuvo que salir del campo por una falta que le cometieron, dejando a su equipo con 10 por dos minutos. Se recuperó y en la segunda parte fue clave.","correo","09/08/2020"
"Christiano Cueva tendría un acuerdo de palabra con Malatyaspor de Turquía","Según anunció TyC Sports, el jugador de la selección peruana tendría un acuerdo de palabra con Malatyaspor de Turquía. De hacerse oficial, este sería el tercer club europeo para ‘Aladino’, que ya pasó por el Rayo Vallecano (2013-14) y el Krasnodar (2018-19).","correo","09/08/2020"
"Andrea Pirlo es el nuevo técnico de la Juventus","Tras la salida de Maurizio Sarri por la eliminación en la Champions League, Andrea Pirlo es el nuevo técnico de la Juventus.","correo","09/08/2020"
"Barcelona vence 3-1 a Napoli en el Camp Nou y avanza en la Champions","Barcelona venció 3-1 a Napoli en el partido de vuelta de los octavos de final de la Champions League. Así, el conjunto azulgrana logró avanzar a los cuartos de final del torneo por un global de 4 a 1 donde enfrentará a Bayern Munich.  Los goles fueron de Robert Lewandowski (10 y 83), Ivan Perisic (24) y Luis Suárez (59). El tanto de los blues fue de Lorenzo Insigne (45+5, también de penal).  Buscábamos dar este primer paso y esperar el resto de los partidos con la misma ilusión, aseguró Luis Suárez.","correo","09/08/2020"
"Bayern München supera 4-1 a Chelsea y avanza a la siguiente fase","Bayern München superó por 4-1 a Chelsea y también avanzó a la siguiente fase. Los goles fueron de Tammy Abraham (44), Robert Lewandowski (10 y 83) e Ivan Perisic (24).  Barcelona y Bayern se enfrentarán este viernes desde las 2 pm en el Estadio da Luz de Lisboa (Portugal).","correo","09/08/2020"
"Proteger nuestros productos con denominación de origen","La situación actual de la Lima no es la mejor, pero sabemos que esto va a acabar y el impacto que tiene una cocina como la peruana en nuestra sociedad es alto. Es importante siempre tener en cuenta cómo la comida tiene un impacto ambiental en la producción de alimentos, en la agricultura, etc. Obviamente en estos momentos la gran mayoría de los actores de nuestra gastronomía están muy preocupados por la reactivación económica de sus negocios, pero este impacto generado no para, y no hay que dejar de mirarlo.   Debido a nuestra biodiversidad, es importante poner en agenda la denominación de origen para proteger nuestros productos. Tratemos de derivar y conocer más acerca de nuestros productos. Por qué no buscar productos de estación y de zonas específicas? Qué rica es la chirimoya Cumbe, no? Pero, ¿sabemos cuál es su temporada? Necesitamos empezar conociendo nuestros productos para así también darles más valor.","correo","09/08/2020"
"Líbano, que en el pasado fue uno de los paraísos financieros del Medio Oriente...","Líbano, que en el pasado fue uno de los paraísos financieros del Medio Oriente, la guerra de Hizbol -aliado de Palestina- con Israel en el 2006, y luego, por las que sufrió inmensamente, que terminaron por ensangrentar al país, se ha convertido en uno de los Estados árabes más violentos de esa región. Beirut, entonces, inseguro por donde se lo mire, por la película Nem Delta con Chuck Norris y Lee Van Cleef, estrenada en 1986, que daba cuenta de un avión con ruta Roma-Atenas-Nueva York que fuera desviado precisamente hacia la capital libanesa por un grupo de terroristas árabes que tomaron como rehenes a los pasajeros, la mayoría estadounidenses, desnuda al país sumido en una de las mayores crisis económicas desde que alcanzó su independencia en 1943, luego de hallarse bajo el mandato francés desde 1913. y antes bajo el dominio otomano en el siglo XV. Aunque no a un Estado fallido, por la escasa o nula reacción gubernamental e hizo exasperar más a la población harta de hallarse con enormes carencias (el 1% son ricos y controlan el 40% de la producción nacional), en realidad ya nada le faltaría para serlo.","correo","09/08/2020"
"Correo | Agencias","Es el segundo país más afectado de todo el mundo por la pandemia. Y Chile ya alcanzó los 10,000 fallecidos. Correo | Agencias Vecino país de Brasil Brasil ayer superó la  muerta barrera de los 100.000 muertos por coronavirus, casi cinco meses después de la confirmación del primer fallecimiento. Según el Consejo Nacional de las Secretarías de Salud (CONASS), desde el último boletín divulgado el viernes se registraron 538 nuevas muertes, con lo que el número de víctimas subió a 100.240. En el mismo lapso, han sido confirmados 21.732 nuevos contagios y los casos ya rozan los tres millones. Las lamentables cifras ratifican a Brasil como la segunda nación del mundo más afectada por la malaria, tan solo detrás de Estados Unidos. El estado brasileño más afectado es Sao Paulo, con más de 600.000 casos y 25,000 muertes. Bolivia. Jeanine Añez convoca a diálogo por comicios La presidenta interina de Bolivia, Jeanine Añez, convocó a un diálogo a autoridades electorales y actores políticos y sindicales, bajo observación de la Iglesia católica, para ratificar la fecha de las elecciones generales y poner fin a las protestas por parte de la oposición. El objetivo es confirmar la fecha electoral y suspender los bloqueos que están impidiendo el paso de oxígeno para los pacientes con COVID-19, dijo Añez. Pobladores afines al expresidente Evo Morales exigen que los comicios se celebren el 6 de septiembre, como estaba previsto, en lugar del 18 de octubre.APP.","correo","09/08/2020"
"Alarmante. En las últimas 24 horas, Chile registr 53 nuevas muertes por COVID-19...","Alarmante. En las últimas 24 horas, Chile registró 53 nuevas muertes por COVID-19, lo que elevó la cifra total a 10,011 fallecidos confirmados por exámenes PCR y en el mismo periodo se declararon 2,201 nuevos casos, por lo que se acumularon 371,023 contagios desde el inicio de la epidemia. Aunque la cifra de muertos en Chile alcanza a los 13,426 si se incluyen los casos de muertes sospechosas, Brasil es el país más golpeado de Sudamérica.","correo","09/08/2020"
"Líbano. Protestas violentas por explosión","Miles de libaneses se manifestaron en una imponente protesta contra la clase política, a la que responsabilizaron de la terrible explosión que devastó una parte de Beirut con un saldo de más de 150 muertos, 6,000 heridos y unas 60 personas aún desaparecidas. La gigantesca además, un policía falleció. Explosión, cuyas circunstancias múltiples aún no han sido clarificadas, habría sido provocada por un incendio que afectó un enorme depósito de nitrato de amonio. En un discurso televisado, el primer ministro libanés, Hassan Diab, anunció que pondría elecciones legislativas anticipadas, al estimar que solo unos comicios permitirán salir de la crisis estructural. AFP.","correo","09/08/2020"
"El único especialista para tratar a pacientes COVID en Madre de Dios, ha venido...","Juan Carlos Cueto, médico intensivista El único especialista para tratar a pacientes COVID en Madre de Dios, ha venido, confirma que camas hospitalarias están full El boliviano Juan Carlos Cueto es el único médico intensivista en todo Madre de Dios. Su esposa, natural de Brasil, lo animó a postular a una convocatoria laboral en Puerto Maldonado, y como él dice, cayó de perilla en el Hospital Santa Rosa. En la siguiente entrevista, realiza una radiografía de la realidad sanitaria en su bunker hospitalario. Donde trabajaba usted? Estuve trabajando en la frontera entre Brasil y Bolivia, en la ciudad de Cobija (Pando), límite con el estado de Acre. En Bolivia hay dos hospitales que cuentan con terapia intensiva, pero mi rotación es desde Brasil. Entonces, vivía en Brasil y trabajaba en Bolivia. Y cómo se animó a saltar al Per? Mi esposa es médico general. Escuché que sus compatriotas brasileros iban a trabajar en Madre de Dios y, de esa manera, nos pasaron el contacto. Enviamos documentos sin esperar nada, porque lo veíamos lejano, pero luego recibí la llamada del señor gobernador informándome que estaba calificado, y con mi especialidad, cayó de perilla. ¿Cuántas camas de hospitalización y UCI tiene operativas el Hospital Santa Rosa? Tenemos siete camas UCI, todas están ocupadas con pacientes bajo ventilación mecánica; del otro lado tenemos la Unidad de Cuidados Intermedios (UCIN), que cuenta con 10 camas. Todas están a full. ¿Cuántos pacientes deben esperar turno para entrar? Mira, ayer tuvimos un paciente para ventilación mecánica y no había una cama disponible. Pero con el tratamiento que implementamos mejor bastante. El nuevo ingreso en cuidados intermedios necesita la mínima. Si requiere ser movido, pero mejor momentáneamente previo. Ahora, si requerimos que un paciente sea derivado para ventilación, tendríamos que verlo, porque ahora ya no tendríamos más camas, UCI está lleno. Gracias a Dios no tenemos más enfermos para ventilación mecánica. ¿Cómo funciona el equipo humano en el hospital? En estos momentos trabajamos con el apoyo de personal de enfermera y técnicos brasileros y peruanos. ¿Tienen problemas con el abastecimiento de oxígeno medicinal? Lo que pasa es que a medida que se gasta, también llega. Por ejemplo, el sábado se acababa lo último que teníamos de oxígeno y estábamos ventilando a un paciente, en eso zaz!, llegó al mediodía. Entonces, es algo continuo, Por lo visto, siempre están al filo de la navaja... No siempre, depende de la demanda. Hay semanas en las que el requerimiento de oxígeno puede ser menor. Varía el consumo de acuerdo al flujo de pacientes, su patología y según la evolución de cada enfermo. ¿Es cierto que usted es el único intensivista en todo Madre de Dios? Acá tiene el médico boliviano Juan Carlos Cueto. Mes y nueve días tiene trabajando en el Hospital Santa Rosa. 1947 Año en que se funda el Centro de Salud Santa Rosa. Para COVID-19. Intensivista Natural de Bolivia. Estudi medicina general en Santa Cruz de la Sierra. Especialidad de medicina crítica y terapia intensiva en el Hospital Universitario Japonés de Tercer Nivel (Santa Cruz). Trabaja en el Hospital Santa Rosa de Puerto Maldonado. La falta de especialistas en el área de terapia intensiva es común en todas partes del mundo. En donde yo vengo, en Cobija, era también el único intensivista; en las zonas fronterizas de Perú, Brasil y Bolivia no llegan los especialistas. Tratamos de capacitar a la gente y trabajar con lo que se tiene. ¿Qué diferencia a un intensivista de un médico de otra especialidad? La diferencia con un médico general es abismal. En terapia intensiva los médicos trabajamos con pacientes inestables, manejo de drogas vasoactivas que mejoran la frecuencia cardíaca, sedación, analgesia, intubación traqueal colocación de catéteres centrales, manejo del ventilador mecánico que es primordial en pacientes que tienen patología crítica respiratoria por COVID-19. De hecho, todo lo que se complica termina llegando a nuestras manos. Sería ilógico no darle la habilitación profesional al único médico que tienes para manejar la parte crítica. He tenido mucho apoyo del director del hospital y también del Colegio Médico, sería ilógico no darle una habilitación al único médico en la región que tienes para manejar la parte crítica. Ya presenté mis documentos y todo está encaminado. ¿Tiene tiempo para descansar? Yo estoy encargado de la UCI y trabajo casi todo el día. Vengo por las mañanas, hago mis indicaciones, reviso todos mis pacientes, veo su evolución, voy a laboratorio, reviso, cambio los parámetros del ventilador, y todo eso me toma hasta las 2 de la tarde. Descanso algo mientras un colega de medicina general me ayuda. Luego de unas horas, retomo para realizar mis visitas y quedo al llamado del hospital las 24 horas. ¿Ha tenido algún problema más con la habilitación profesional? He tenido mucho apoyo del director del hospital y también del Colegio Médico, sería ilógico no darle una habilitación al único médico en la región que tienes para manejar la parte crítica. Ya presenté mis documentos y todo está encaminado.","correo","09/08/2020"
"Importancia de centrarse en los intereses de los estudiantes","Partir de lo que a ellos realmente les interese siempre es de vital importancia (es lo que hace al aprendizaje significativo), pero en este contexto se Vuelve obligatorio. Visto desde la posibilidad, la camisa de fuerza que nos impone la distancia nos puede ayudar a revolucionar nuestra pedagogía. Como el COVID-19 aceleró la transformación digital de las empresas, existe la posibilidad de que acelere la práctica de una pedagogía realmente centrada en los estudiantes. Cuando volvamos a las aulas con el aprendizaje incorporado (nosotros los adultos), podremos llevar nuestro sistema educativo a otro nivel.","correo","09/08/2020"
"Congresista solicitará revisión de proyecto de ley sobre retiro de aportes AFP","El congresista Carlos Combina anunció que enviará un oficio al presidente de la Comisión de Economía, Anthony Novoa, para que solicite al Consejo Directivo que el proyecto de ley sobre el retiro del 100% de aportes a la AFP sea evaluado por ese grupo legislativo. Cada comisión tiene una especialidad y Economía debió ser la principal en este caso. Este proyecto no solo debe beneficiar a los aportantes, sino también a la ciudadanía en general, indicó a Correo. El dictamen fue aprobado en la Comisión de Defensa del Consumidor.","correo","09/08/2020"
"Reglamento de Fondos de Apoyo Empresarial para Agro y Turismo está próximo a salir","El reglamento de los Fondos de Apoyo Empresarial (FAE) para el Agro y el Turismo están próximos a salir, informó un vocero de Confiep a Correo. El reglamento (del FAE Agro) está próximo a salir y resta suscribir los contratos marcos entre Confiep y el Ministerio de Economía y Finanzas (MEF), precisó. En el caso del FAE Turismo, prosigui, una vez suscrito el contrato, Confiep estaría habilitado para la búsqueda de fondos para iniciar las subastas. En el caso de FAE Agro, antes de suscribir el contrato marco, deber contar con la opinión de la Contraloría, posteriormente, se procederá con el FAE Turismo, explicó. El FAE Agro fue anunciado para financiar a la agricultura familiar, para la campaña que se inicia en agosto.","correo","09/08/2020"
