"headline","content","newspaper","date"
"Opinión","Sulco, desde sus inicios, fue la recuperación y puesta en valor de las tradiciones culinarias limeñas. A mediados de los ochenta, mi mamá y mi abuela hicieron una búsqueda por todo Lima intentando encontrar el distrito o pueblo que mantuviera ciertas tradiciones culinarias y culturales, algo ya casi imposible de encontrar en esa Lima que había dado paso al crecimiento urbano. Pero hubo un distrito que en su interior aún mantenía el aspecto de pueblo. Es más, era llamado como tal... el pueblo de Surco o Surco pueblo.  En Surco existían viñedos y bodegas de vinos de grandes extensiones, igualmente sucedía con el pisco. Sí, había pisco producido en Surco y era buenísimo (ese mismo fue el que usamos tiempo después para el mismo Señorio) todo. Las cosechas se vendían en el mes de marzo, salían en procesiones con alfombras de flores, las personas mayores se juntaban todas las tardes a conversar en las esquinas, la Semana Santa se vivía con mucho fervor religioso. Surco era famoso por sus tamales, por la Huatia de res o Huarja surcana, por la sopa surcana y así podríamos enumerar diversos platos y actividades, que sin duda, hicieron del distrito de Surco el lugar elegido por mi madre y abuela para iniciar una aventura, y lucha a la vez, por reivindicar una de nuestras expresiones culturales no muy apreciada por esos tiempos: la cocina.  Con esa sólida base el Señorio de Sulco (antiguo nombre del distrito)  Flavio Solizano Chef y propietario del restaurante El Señorio de Sulco: flavio_solizano  Proyecto de Isabel y Julia cumplió su objetivo. Hacer que los limeños se sintieran orgullosos de su identidad. Pasaron los años y el pueblo de Surco creció de manera apresurada y desordenada acorralando en términos de espacio al Señorio de Isabel y Julia, lo cual las obligó a salir de Surco. El distrito elegido fue Miraflores, y así como su local, su propuesta de recuperación se amplió a todo el país y se hablaba de cocina peruana y no solo de cocina limeña. Pasaron los años y notamos algo, la cocina peruana creció te (una de las cocinas con mayor crecimiento en el mundo los últimos 20 años) y cada región comenzaba a mostrar sus cocinas locales con mucha fuerza y orgullo.  Hace un tiempo hemos decidido volver a los orígenes del Señorio, la cocina de Lima. Esto a razón de ver que las regiones, si bien siempre necesitarán el reconocimiento de todo el país, hoy ya trabajan por sí mismas en su desarrollo. Es hora de volver a lo nuestro, a la razón que nos vio nacer, la tradición limeña!","correo","30/08/2020"
"Diplomacia","Flores-Aroz recordó que el Perú tuvo buenos embajadores ante la OEA: Hugo de Zela, Luis Gonzales Posada y Manuel Rodríguez, entre otros.  Durante las elecciones generales del 2021, algunos opinaron que había un interés político en la designación de expremier. El excanciller Eduardo Ponce Vivanco afirmó que la OEA sería observadora del próximo proceso electoral en el país y que la influencia que pudiera ejercer Zeballos en el ente hemisférico sería peligrosa. Es una persona que ha participado en el cierre del Congreso. Me parece sospechoso ponerlo en ese cargo, aseveró.","correo","30/08/2020"
"ENTREVISTA","Es un gobierno arrodillado  Hace unos días el Gobierno nombró nuevo representante del Perú en la OEA al expremier Vicente Zeballos. ¿Cómo evalúa esta designación? Es una designación que ha suscitado controversia. Si no se tratara de un personaje que ha tenido un protagonismo en el contexto de la pandemia, esta decisión no habría suscitado mayor debate. Desde mi punto de vista, la designación es desafortunada.  ¿Podría Zeballos continuar con las mismas gestiones que ya había desarrollado su antecesor en materia internacional? Mientras que el señor Zeballos llegue a Washington y comience a tomar conocimiento de los temas hemisféricos, francamente pasarán once meses. Sería más recomendable que el presidente mantuviera en su cargo al señor José Manuel Boza.  Los excancilleres Francisco Tudela y Luis González Posada señalan que por un lado el presidente tiene la facultad del nombramiento, pero también debería considerar que podría ser una maniobra política. Otros opinan que Zeballos no debería ejercer diplomática...  Estoy de acuerdo en que Zeballos no tiene experiencia diplomática, pues no podemos tapar el sol con un dedo. Es claro que no la tiene. Sin embargo, no hay un solo gobierno que no haya practicado estos nombramientos de confianza con amigos, cercanos o personas sin experiencia. Yo hubiera evitado abrir ese frente en un gobierno que no está debilitado sino arrodillado frente a la crisis del coronavirus.  ¿Es idóneo para el cargo? Su designación ha sido inoportuna. Han dicho cómo una persona como él que tuvo una gestión tan lamentable sobre el contexto de manejo en salud es el nuevo embajador. La crítica es razonable y tiene fundamentos.","correo","30/08/2020"
"CORREO POLÍTICA","MARTOS ANUNCIA NUEVO PLANTEAMIENTO PARA EL CONGRESO  Gobierno ofrece mejorar propuesta de aportes  El premier seala que se está conversando con los sectores encargados para ver si ahora sí se logra un punto de acuerdo con el Legislativo.  El premier Walter Martos adelantó ayer que el Gobierno planteará una nueva propuesta al Congreso sobre la devolución de los aportes del Sistema Nacional de Pensiones, que administra la Oficina de Normalización Previsional (ONP).  Detalles. El primer ministro refirió que el Ejecutivo es consciente de la necesidad que actualmente enfrentan miles de afiliados que aportaron durante años y que no alcanzaron los 20 años para recibir la compensación económica que programó la ONP para los jubilados.  Se está conversando con los sectores encargados para ver si con esta nueva propuesta se llega a un punto de acuerdo, declaró a radio Exitosa. Recordemos que el último viernes, el Parlamento remitió al Poder Ejecutivo la autógrafa multipartidaria que permite el retiro de los fondos hasta por S/ 4,300 (una UIT) para los afiliados.  Sobre el tema, Martos señaló que el camino que deber seguir el Gobierno es obedecer dicha norma aprobada por el Legislativo. Agregó que la normativa es inconstitucional porque además de afectar el equilibrio salarial, genera también un problema social. Además, indicó que la implementación implicará que los afiliados se retiren del Sistema Nacional de Pensiones y que ya no tengan fondos económicos en el futuro. Según sus cálculos, la autógrafa implicará gastos por más de S/ 15 mil millones al Estado.  En otro momento, recordó que el Ejecutivo había presentado al Parlamento una propuesta de compensación económica gradual para los afiliados pero no fue aceptada por el Congreso. Dicha propuesta buscaba entregar bonos de entre S/ 3,800 hasta S/ 5,160 - dependiendo de los años de aportes - a los más de 4.7 millones de afiliados a la ONP. La oferta incluía una compensación de S/ 1,500 a S/ 5,160 para todos los aportantes mayores de 65 años.  Un documento revela que el Ministerio de Economía y Finanzas (MEF) negó la opción de que fuera viable una pensión para aportantes con menos de 20 años a la Oficina de Normalización Previsional (ONP), la cual ahora considera factible la ministra María Antonieta Alva. Creemos que hay espacio para dar pensiones proporcionales para los que aportaron por menos tiempo (de 20 años), indicó la titular del MEF días atrás, tras la aprobación de la ley de retiro de aportes por hasta S/ 4,300 de la ONP. Sin embargo, en mayo, la cartera de Economía respondió a un oficio de Delcy Ugarte sobre esa posibilidad y le indicó que no resulta técnicamente viable otorgar una pensión con menos de 20 años de aportes.","correo","30/08/2020"
"PJ decidirá el miércoles si desestima pedido de prisión para Nadine Heredia","Este miércoles, la Sala de Apelaciones del Poder Judicial revisará la apelación interpuesta por el Equipo Especial Lava Jato, que busca la prisión preventiva por 18 meses para la exprimera dama Nadine Heredia y los exministros Miguel Castilla y Eleodoro Mayorga por el caso Gasoducto Sur.  Como se recuerda, el juez Juan Saavedra Balbuena rechazó en primera instancia el pedido formulado por la fiscal Geovanna Mori, quien les atribuye a los investigados los delitos de colusión y asociación ilícita. El mencionado magistrado impuso comparecencia restringida para los tres procesados.  Vale recordar que en este caso también es investigado el abogado Wilfredo Pedraza. El acto para el próximo lunes 31 de agosto corresponde al despacho de la fiscal Mori.","correo","30/08/2020"
"Julio Guzmán será investigado ahora por Walter Villanueva y José Domingo Pérez","Con la finalidad de dar impulso y celeridad a las pesquisas por el caso Lava Jato, el fiscal coordinador del Equipo Especial, Rafael Vela Barba, ha dispuesto una serie de cambios a las investigaciones en cinco de los seis despachos que integran este pool de fiscales. A través de la resolución organizacional No. 02-2020, suscrita el último 27 de agosto, Vela Barba estableció que un total de 13 carpetas relacionadas a acciones sobre el caso Odebrecht sean trasladadas a otros despachos.  El informe toma en cuenta la solicitud del fiscal Carlos Puma para retirarse del Equipo Especial y volver a su plaza de origen en la Fiscalía de lavado de activos. La fiscal Katia Delgado ocupará ese despacho, al que se le han asignado investigaciones emblemáticas como la de Yehude Simon por el presunto aporte irregular de 300 mil dólares de Odebrecht para su campaña de reelección como gobernador de Lambayeque.","correo","30/08/2020"
"Gobierno prorroga toque de queda los domingos","Por otro lado, el Congreso de la República aprob esta mañana dos normas de carácter populista que demandarán grandes gastos al Estado.  La primera ley consiste en la devolución de hasta S/4300 a los afiliados a la Oficina de Normalización Previsional (ONP), que requerirá un gasto de S/3,169,700,000 del tesoro público, ya duramente golpeado por la pandemia. Ahora, el Ejecutivo evalúa alternativas a lo aprobado por el Legislativo. Entre tanto, el defensor del Pueblo, Walter Gutiérrez, en entrevista con Correo, adelantó que la propuesta será declarada inconstitucional si llega al Tribunal Constitucional (TC).  La segunda norma consiste en el ascenso automático para los profesionales de la salud, que generará un sobrecosto de S/1,100 millones anuales solo para EsSalud. Asimismo, este semana se confirmó que la ministra de Economía, María Antonieta Alva, será interpelada por el Legislativo el 4 y 7 de septiembre, luego que el pleno admitiera dos mociones en un día.  Finalmente, el Gobierno decretó la extensión del estado de emergencia y el toque de queda de los domingos durante todo el mes de setiembre. También se amplió la cuarentena (total y parcial) en 18 regiones del país frente a los altos índices del COVID-19.","correo","30/08/2020"
"Cambios","El premier Walter Martos anunció una campaña de fiscalización y control en bares y discotecas, tras la tragedia ocurrida en Los Olivos. Las bancadas votaron de forma unánime a favor de la devolución de aportes de la ONP. Alva será doblemente interpelada en menos de una semana por el Congreso.","correo","30/08/2020"
"Comisión evaluará segunda denuncia constitucional contra Héctor Becerril","La Comisión Permanente del Congreso evaluará mañana la segunda denuncia constitucional contra Héctor Becerril. En la sesión también se abordarán los casos del suspendido fiscal supremo Tomás Gálvez y los exlegisladores Jorge Castro y Roberto Vieira. La comisión especial encargada de la selección de magistrados del Tribunal Constitucional (TC) se reunirá el miércoles 2 de setiembre para aprobar el cronograma de trabajo y su reglamento. El grupo está presidido por el legislador Rolando Reátegui (APP).","correo","30/08/2020"
"Apelación en caso Esmoris","La Sala Penal de Apelaciones revisará este miércoles la apelación del Equipo Especial Lava Jato que instó a la prisión preventiva para la exprimera dama Nadine Heredia y los exministros Eleodoro Mayorga y Luis Castilla por el caso Gasoducto Sur.","correo","30/08/2020"
"La nueva longevidad no solo teje o cuida a los nietos","La nueva longevidad no solo teje o cuida a los nietos, sino que también se conecta a internet, hace nuevos amigos y busca emprender. Según el Instituto Nacional de Estadística e Informática (INEI), existen 4 millones 140 mil adultos mayores en el Perú, es decir, el 12.7% de la población tiene más de 60 años. Para el médico geriatra Carlos Sandoval, las familias juegan un rol muy importante en la motivación de los abuelos y en su inclusión. Existen los viejos jóvenes (60–80 años) y los viejos adultos (más de 80) y no todos envejecen igual. Esto se debe a tres factores: el determinante social (lugar donde nacieron, educación, cultura), los hábitos (alimentación, deporte, descanso) y las enfermedades que sufran (obesidad, males crónicos, etc.). explica.  En relación con la salud, Saby Mauricio, directora de la carrera de Nutrición Humana de la Universidad Norbert Wiener, menciona que, si bien es cierto la alimentación debe ser saludable en todas las edades, en los ancianos hay que poner mayor atención porque necesitan más nutrientes. La mayoría de los peruanos mayores de 60 años sufren de enfermedades crónicas (diabetes, hipertensión) y coronarias. Por ello, hay que evitar los productos procesados o ultraprocesados altos en azúcar y grasas trans, además de las frituras. señala.  Roxana Ruiz, fundadora de Adultos Mayores a la Inclusión Digital (AMID), sostiene que en esta sociedad moderna no se valora el conocimiento de los mayores de 60 años y que la tecnología contribuye a que aumente la brecha integral para ellos. Detalla que la nueva longevidad no solo teje o cuida a los nietos, sino que también habla de temas como el home banking (compras por internet seguras) y busca nuevos emprendimientos.","correo","30/08/2020"
"Valiente. Durante cuatro años filmó películas mientras recibía tratamiento contra el cáncer","Fue el honor de su carrera dar vida al rey TChalla en Black Panther, figura en el comunicado de sus representantes. Una de las figuras más icónicas de Marvel, deja a millones de seguidores tristes por su partida. A pesar de haber sido diagnosticado con un cáncer al colon en la tercera etapa en 2016, el actor nunca llegó a hacer público su padecimiento y continuó trabajando con normalidad. Curiosamente, durante estos últimos años alcanzó la fama mundial al dar vida al rey TChalla, en Black Panther y en otras películas del popular universo cinematográfico: Captain America: Civil War (2016), Black Panther (2018), Avengers: Infinity War (2018) y Avengers: Endgame (2019), esta última la cinta más taquillera de la historia, a la fecha. Además, Chadwick iba a continuar interpretando al superhéroe, en una nueva entrega, cuyo rodaje estaba previsto para el próximo año y el estreno para 2022.","correo","30/08/2020"
"Una generación a ponerse a pensar","Los malos ejemplos que en estos tiempos de pandemia contribuyen, aunque no lo crean sus productores, a la confusión, al desorden y lo peor a posibles contagios. Programa Esto es Guerra, secuencia Te lo dedico. Los participantes solo con protectores faciales se enfrentan en duelos musicales interpretando canciones, en un lugar cerrado y con una distancia que tampoco garantiza que con los gritos, alguno virus se traslade por el set. Claro, dirán los responsables del programa, todos pasan por pruebas semanales y los participantes no corren ningún riesgo, pero los chicos que los ven? Los mismos muchachos que todos critican y que ven EEG en señal abierta, finalmente concluirán: si ellos lo hacen, ¿por qué no nosotros? A no usar mascarilla, a juntarme con mis patas, hacer lo mismo que mis guerreros. Pero dejemos a los realitys, porque hasta en las telenovelas también hay tela para cortar. Sabemos que para el amor no hay barreras, pero que la pareja joven de La otra orilla se dé un beso apasionado cómo si estuviéramos en plena normalidad?","correo","30/08/2020"
"Premier Martos anuncia que presentará al Congreso una nueva fórmula de compensación económica gradual para los pensionistas.","Ratifica que observarán autógrafa del Legislativo, que lleva a 4 300 soles y desea que la Cala Fiscaly Giubieriiiii Iffize ii iiiigre$i …l]… Iiferti iii: ieviiliibiiii iii: ipirte$ i l.! iiip.","correo","30/08/2020"
