"headline","content","newspaper","date"
"EXPLOSIONES AGUDIZAN LA CRISIS EN BEIRUT","El gobernador de la provincia de Beirut informó que decretó ayer un día de duelo nacional por las 300,000 víctimas y prometió que los responsables rendirán cuentas. Según las autoridades, el nitrato de amonio permanecía almacenado sin medidas de seguridad en el puerto, lo que ocasionó las explosiones que se expandieron hasta 240 kilómetros. Agencias internacionales informaron que la sustancia había sido incautada de un barco confiscada en el depósito número 12 del puerto sin las medidas de seguridad adecuadas. Marwan Abboud, gobernador de la capital libanesa, indicó que la tragedia recién comienza a develarse la crítica situación del país que atraviesa una de sus peores crisis económicas, hiperinflación, así como despidos masivos y restricciones bancarias. La Organización de las Naciones Unidas (ONU) para la agricultura y la alimentación advirtió que podría haber escasez de harina en el país no debido a que los depósitos de cereales cercanos al puerto fueron destruidos. Las autoridades continúan investigando la causa que originó que el amonio almacenado se encendiera.","correo","06/08/2020"
"ARGENTINA YA HA COBRADO LA MITAD DE SUS VÍCTIMAS POR COVID-19","El Ministerio de Salud informó que Argentina alcanzó las 4,009 víctimas mortales por consecuencia del coronavirus y suma 213,525 pacientes contagiados. Solo ayer se reportaron 30 nuevas muertes, 24 de ellas en la provincia de Buenos Aires, además de Chaco, Neuquén, Río Negro y otra en Santa Fe. Esta región es considerada como el epicentro de la pandemia en el país pues concentra el 60.6% de todos los casos a nivel nacional, reportó el Ministerio de Salud. Las otras víctimas se registraron en la ciudad de Buenos Aires (2), Neuquén (2), Chaco (1) y otra en Santa Fe. Además, las autoridades señalaron que hay un aumento de brotes de coronavirus en el interior del país, luego de la aparición del virus Suiza. España entra a hispanoamérica como una amenaza latente, aunque haya sido negra de países en negociación con China. Suiza incluyó a España en la lista de países de riesgo de infección por coronavirus, por lo que las personas que lleguen desde ahí deberán cumplir una cuarentena obligatoria. Se exceptuaron a las Islas Canarias y las Baleares. Otros de los países que están incluidos en la lista son Bahamas, Guinea Ecuatorial, Rumania, Santo Tomé y Príncipe, Singapur y San Martín. España es uno de los países más afectados por la pandemia con más de 28 mil fallecidos por el coronavirus.","correo","06/08/2020"
"Canadá firma acuerdo con Moderna y Pfizer por posibles vacunas","Italia. Nuevas normas para el retorno a colegios y guarderías... salta que no deberán usar mascarillas y solo podrán ser acompañados por uno de los padres de la niña. Los acuerdos con las farmacéuticas estadounidenses Pfizer y Moderna para obtener vacunas contra el COVID-19 en 2021. El gobierno negoció con esas empresas el suministro de millones de dosis. Pero las vacunas aún están en desarrollo.","correo","06/08/2020"
"Corrección de errores","Las personas naturales y empresas con deudas pendientes... Las deudas de pago por tesoro público o EsSalud pueden aplazar sus pagos hasta por seis meses, y fraccionar hasta en 36 cuotas tributarias mensuales, a una tasa de interés mensual de 0.4%. Así tendrán recursos financieros para atender sus necesidades básicas, Facebook sí y desanollar actividades comerciales. Informó la Sunat.","correo","06/08/2020"
"Menor nivel de consumo obliga a despidos","Crisis sanitaria triplicará el desempleo en Lima. El economista jefe de Credit Corp Capital, Daniel Velarde, señaló que la crisis del Covid-19 podría triplicar el desempleo en Lima Metropolitana y pasaría de 6.392 (2019) a entre 14.1% y 18% en el 2020. Explicó que a mayo la economía del Perú fue una de las más golpeadas. Indicó que entre los sectores que más cayeron fueron construcción (-66%), comercio, manufactura no primaria, y minería, respectivamente.","correo","06/08/2020"
"Exportaciones registran caída de 32% en junio","Así, entre enero y junio sumaron $16 mil 299 millones, 27% menos a similar periodo del año pasado. Informó que las cifras indican que las exportaciones peruanas necesitan un mayor impulso. Las exportaciones sumaron $2 mil 698 millones en junio, registrando una caída de 32.1% frente al mismo mes del 2019, informó el presidente de la Asociación de Exportadores (ADEX), Erik Fischer.","correo","06/08/2020"
"Con nueva propuesta del Congreso","AFP: Fondo que administran disminuiría 41%. Con la nueva propuesta del retiro del 100%, las AFP tendrían que devolver S/ 62 mil millones. Si se concreta la propuesta del retiro del 100%, las AFP tendrían que vender activos en dólares, lo que puede incluir en su cotización. Esto debilitaría el sistema previsional en el país.","correo","06/08/2020"
"Colapsa hospital 11 de Huamanga y pacientes sufren por oxígeno","Un intensivista, junto a internistas y anestesiólogos, atiende a 12 pacientes en UCI y 48 hospitalizados a causa de la falta de oxígeno en el Hospital 11 de Huamanga de Essalud obliga a los médicos a referir pacientes al nosocomio regional del Ministerio de Salud, que ante la carencia de camas devuelve a los enfermos as sea en la madrugada, denunció Silvia de la Cruz, decana del Colegio Médico de Ayacucho.","correo","06/08/2020"
"Piura. Hospitales COVID-19 no cuentan con presupuesto","La presidenta del Cuerpo Médico del Hospital II de Sullana, Patricia Montoya, informó que los dos hospitales temporales COVID-19 de dicha provincia están inoperativos debido a que no cuentan con presupuesto para contratar personal médico ni logístico. Debido a ello, cientos de pacientes no pueden atenderse pese a que hay 200 camas hospitalarias disponibles en los mencionados nosocomios, ubicados en el excampo ferial y en la ampliación del estadio Campeones del 36.","correo","06/08/2020"
"Cajamarca. Cierran cementerio por 45 días ante falta de nichos","La gerencia general de la Beneficencia Pública de Cajamarca cerró ayer el servicio de inhumación en el Cementerio General, tras informar que solo tienen nichos para sus clientes del Servicio Funerario Integral y para quienes tengan mausoleos. De esta forma, las puertas del camposanto quedan cerradas para los que fallezcan por COVID-19 o por otras causas durante 45 días, hasta que se construya un nuevo macizo.","correo","06/08/2020"
"Congresistas fantasma","Es muy recordada la portada de la revista Oiga del 18 de marzo de 1966 en la que aparecen el líder aprista Víctor Raúl Haya de la Torre y el expresidente de la República (gradas a un golpe de Estado) Manuel A. Odria. Nadie votó por ellos, pero funcionan era el titular. Han pasado 56 años y determinados personajes, que no están en el legislativo, manejan este poder del Estado. Son estos congresistas fantasmas quienes están agravando la situación del país generando ingobernabilidad y desestabilización.","correo","06/08/2020"
"Sin celebraciones. A vísperas del Día Internacional de la Cerveza...","...más de media docena de microcervecenas peruanas luchan por mantenerse a flote. Este año, la Unión de Cerveceros Artesanales del Perú (UCAP) enfrenta pérdidas significativas debido a la crisis pandémica, afectando gravemente a estas pequeñas empresas.","correo","06/08/2020"
"Más microcerveceras peruanas luchan por mantenerse a flote","A días de celebrarse, como todos los primeros viernes de agosto, el Día Internacional de la Cerveza, infaltable en reuniones y celebraciones, pero que este año sufrió y sigue resistiendo los golpes de la crisis pandémica.  Especialmente la industria de microcerveceras. Que si bien representa un 2% de la producción nacional de esta bebida, cuenta con la mayor variedad de sabores y tipos. En años anteriores, la Unión de Cerveceros Artesanales del Perú (UCA?) realizaba por esos días festivales con más de 500 puestos de degustación de cervezas artesanales, con la crisis el 20% de las mismas se han perdido de forma permanente, según UCAP.","correo","06/08/2020"
"Sector sigue sufriendo los golpes de la crisis pandémica","Marco Málaga, maestro cervecero de ‘Siete Vidas’ y vocero de la UCAP, cuenta que, desde que se declaró el estado de emergencia, su sector ha sufrido una pérdida tras otra. Con la cuarentena hemos perdido 150 mil litros de cerveza, el 100% de nuestra fabricación anual. Además, la cadena de pagos pendiente se interrumpió totalmente y no pudimos producir por más de dos meses. Ahora que se ha reactivado la industria, lo hacemos solo en un 50% de nuestra capacidad porque nuestros principales canales de venta, como bares y discotecas, siguen cerrados. El turismo, que representa un 20% del consumo, está paralizado y nuestros costos siguen siendo altos. Hacer una cerveza artesanal cuesta tres veces más que una industrial, explica Málaga.","correo","06/08/2020"
"Versión mecanografiada de la novela de Capote","La versión final mecanografiada de la novela Breakfast at Tiffany’s (1958), que incluye cientos de notas manuscritas de Truman Capote, fue vendida por 377.000 libras (417.177 euros al cambio de hoy) en una subasta celebrada por Sothebys en Londres. Gabriel Heaton, especialista en libros y manuscritos de la casa de subastas, destacó que la pieza proporciona una visión amplia y minuciosa sobre el método de trabajo de Capote (1915-1984), mostrando exactamente su obsesión por los detalles, fuente de frustraciones pero también clave para su éxito como escritor. La obra fue llevada al cine en 1961 protagonizada por Audrey Hepburn y dirigida por Blake Edwards.","correo","06/08/2020"
"Biblioteca Nacional del Perú lanza Biblioteca fa Digital","La Biblioteca Nacional del Perú (BNP) lanzó su Biblioteca fa Digital, una aplicación que permite al público ver de manera remota y gratuita una gran variedad de contenidos. Para acceder al préstamo de un libro o audiolibro se debe registrarse en la plataforma, disponible como BNP Biblioteca Pública Digital en Play Store y App Store, con el DNI o carné de extranjera para residentes en el país, y hacer la selección del título de su preferencia. Los contenidos abarcan desde clásicos antiguos y contemporáneos, hasta literatura universal y peruana, ciencias sociales, ciencias exactas y literatura infantil, entre otros.","correo","06/08/2020"
"Michael Peter Balzary publica en sus historias de Instagram","El bajista de Red Hot Chili Peppers, Michael Peter Balzary, compartió en sus historias de Instagram algunas imágenes relacionadas con sus comidas favoritas.","correo","06/08/2020"
"Operación benéfica organizada por la Alianza Francesa","Ventoso Benefico es la operación de solidaridad organizada por la Alianza Francesa de Lima, junto con la Red Alianza Francesa del Perú, para ayudar a distintas comunidades originarias amazónicas del 8 al 10 de agosto con el apoyo de la Embajada de Francia, la Asociación Cultural Selvémonos, Radio Filarmónica, entre otras instituciones. Incluye donaciones, música, cortos, conversatorios, disponibles en el Facebook de la Alianza Francesa.","correo","06/08/2020"
"Disney decide no estrenar Mulán en cines","Por los efectos de la actual pandemia, Disney decidió no estrenar Mulán en las salas de cine, optando por lanzarlo el próximo 4 de septiembre a través de Disney Plus. Esta decisión afectará a Estados Unidos y a países donde ya funciona la plataforma, como Canadá, Australia y algunos europeos, ofreciéndose exclusivamente para suscriptores a un costo adicional de 30 dólares. Bob Chapek, director ejecutivo de Walt Disney Company, mencionó que ven esto como una oportunidad para llegar a un público más amplio que normalmente no tiene acceso al cine, además de incrementar el valor de la suscripción a Disney Plus.","correo","06/08/2020"
"Dua Lipa lanza disco con Madonna y Missy Elliott","Dua Lipa anunció el relanzamiento el próximo 21 de agosto de su último álbum, Future Nostalgia, con remezclas y nuevas versiones que incluyen colaboraciones destacadas, como la de Madonna. Además de estas dos figuras de la música, Dua Lipa contará en las nuevas entregas de sus canciones recientes con otros invitados de alto perfil, como el productor y compositor Mark Ronson y la cantante Gwen Stefani, quienes participarán en una nueva entrega de Physical, uno de los grandes éxitos de Future Nostalgia.","correo","06/08/2020"
"Alfonso Díbs presenta TEVI, la primera plataforma digital de teatro peruano","Ante el inevitable cierre de las salas de teatro debido a la emergencia sanitaria, surgió TEVI (Teatro Virtual), la primera plataforma digital de teatro peruano. El actor y director Alfonso Díbs explicó que el teatro, comparado con el agua, encuentra su camino incluso en circunstancias adversas. TEVI comenzó con el unipersonal Muerde, protagonizado por Díbs, permitiendo así llegar a audiencias globales. Francisco Lumerman, director argentino de la puesta en escena, señaló que este nuevo formato no compite con el teatro tradicional sino que ofrece una experiencia diferente, mezclando elementos audiovisuales y teatrales.","correo","06/08/2020"
"Por el caso gasoducto sur peruano","PJ decide el viernes si Nadine es recluida Fiscalía prevé 36 meses de prisión preventiva contra ella, Luis Castilla y Eleodoro Mayorga. Este viernes 7 de agosto. El Poder Judicial  decidirá si envía a prisión preventiva, por segunda vez, a la exprimera dama, Nadine Heredia Alarcón. Ayer, el juez Juan Carlos Sánchez Balbuena programó para ese día a las 10 de la mañana la lectura de resolución sobre el pedido del Equipo Especial Lava Jato de detención por 36 meses. Dicha solicitud ha sido formulada por la fiscal Geovanna Mori y alcanza al exministro Luis Miguel Castilla — por los delitos de conspiración para delinquir contra la administración pública y colusión.  El juez Hugo Núñez Julca dictó 36 meses de impedimento de salida del país para el excongresista de Fuerza Popular Héctor Becerril en la Investigación que se le sigue por los delitos de tráfico de influencias, cohecho pasivo y organización criminal. En la resolución, el magistrado determinó que Becerril no había acreditado que tuviese arraigo domiciliario y laboral, lo que pondría en evidencia el peligro de fuga.  Para Eleodoro Mayorga, exministro de Energía y Minas, la fiscal Mori varió su pedido de detención por arresto domiciliario, al tener en cuenta que el investigado forma parte de la población de riesgo, con 72 años de edad.  En su decisión, el juez Sánchez evaluará si la solicitud cumple con los cinco requisitos establecidos por ley: generales elementos de convicción, probabilidad de la pena superior a los cuatro años, peligro de fuga u obstaculización de la justicia), peligro de alteración o destrucción de prueba y peligro de nueva comisión del mismo delito.","correo","06/08/2020"
"Norma dispone que bachilleres y médicos extranjeros sin colegiatura sean contratados temporalmente en los hospitales","Decreto de Urgencia 090-2020, que autoriza que bachilleres y médicos extranjeros sin colegiatura sean contratados temporalmente en los hospitales, es innecesario y promueve el ejercicio ilegal de la medicina, manifest ayer en un comunicado el Colegio Médico del Perú. (...) representa un precedente peligroso para la institucionalidad de los colegios profesionales y promueve el ejercicio ilegal de la medicina, se lee en el documento. Según el CMP, desde que la epidemia del COVID-19 llegó al Perú, la institución ha estado alerta ante cualquier autorización de profesionales de salud extranjeros avalados por alguna institución. Si hay médicos peruanos, (si hay) personal de asistencia sanitario que quiere trabajar!. El acto médico es heroico, pero no suicida. Pedimos que paguen el tiempo, que cumplan con el bono, bioseguridad integral, mascarilla médica, asistencia hospitalaria y puente aéreo en caso de emergencia. Es urgente el recurso de humanidad para enfrentar esta pandemia.","correo","06/08/2020"
"Extranjero habría robado y matado a estilista","El venezolano Iván Alexander Tlman Ángel (23), principal sospechoso del homicidio del estilista Marco Antonio Venegas Quispe (51), es buscado por agentes de la Depincri de San Juan de Lurigancho. Ambos mantenían una relación amorosa desde hace un año. De acuerdo con las Investigaciones policiales, el extranjero embriagó a su víctima, la torturó, luego la ahorcó con cables y cadenas y le robó S/30 mil y una suma aún desconocida en dólares. También se llevó dos celulares de la víctima. Los familiares del peluquero señalaron que Tlman lo había amenazado de muerte porque le cobraba un préstamo. También precisaron que la víctima descubrió que su pareja integraba una banda criminal en su país y que se lucía en Facebook con armas de fuego.","correo","06/08/2020"
"ALFONSO DIBS, ACTOR Y DIRECTOR DE TEVI","“Una pandemia tampoco va a acabar con el teatro”. A través de su experiencia en la primera plataforma digital de teatro local, el artista afirma que tras la crisis, ‘queda la reinvención’. Crean posible. Como dirigir por videollamada. Puede ser que en algún momento nosotros habláramos de dirigir por videollamada. Yo me imaginaba que sería como para pasar letra. Pero no me imaginé jamás que podíamos hacer la obra”, revela el joven director porteño. NUEVA EXPERIENCIA. Lumerman sostiene que este nuevo lenguaje llegó para quedarse y no compite con el teatro tradicional tampoco porque es una experiencia distinta. Esto es como una mixtura entre el lenguaje audiovisual y teatral y me da la impresión que los jóvenes van ir tomándolas herramientas para ir construyendo un nuevo lenguaje, aunque todavía está muy en pañales, acot.","correo","06/08/2020"
"Equipo ruso decidi no renovarle contrato al atacante peruano de 35 años","En tanto, Oblitas aseguró que aún puede jugar en una Liga top de Europa. Correo Los rumores se confirmaron. Jefferson Farfán no vestirá más la camiseta del Lokomotiv de Moscú. Ayer, el equipo ruso despidió a través de sus redes sociales al delantero peruano, quien continuaba trabajando con el plantel, pese a que su contrato finalizó el pasado 31 de julio. Gracias por el juego espectacular y las emociones vividas que nos has estado dando durante cuatro temporadas. ¡Buena suerte para ti! se lee en la publicación de Twitter del club. El 10 de la selección peruana no llegó a un acuerdo con la institución, a la cual le prestó servicios durante 4 temporadas. Y con la que conquistó en una oportunidad la Liga Premier de Rusia y dos veces la Copa de Rusia. Es por ello que Farfán envió un emotivo mensaje al club por el trato que tuvieron con él desde que llegó a Rusia. No tengo más que recuerdos imborrables y palabras de agradecimiento con el Lokomotiv. Hubo intención de todas las partes por seguir. Pero el fútbol es así aseguró. Confían en él. Desde La Videna, Juan Carlos Oblitas, director deportivo de la FPF, se mostró optimista con el futuro de Jefferson Farfán. Dado que se encuentra en condición de jugador libre, reduciendo los costos de cualquier equipo que desee contar con sus servicios. Me gustaría que esté en una liga top de Europa, Jefferson tiene una facilidad enorme, el queda libre y es dueño de su pase. Lo cual hace mucho mejor el tema de encontrar equipo con facilidad declaró Oblitas. Asimismo, aseguró que la Foquita todavía tiene la capacidad suficiente como para competir al máximo nivel. Jefferson tiene la posibilidad enorme de ir a la liga que quiera. Es un chico de 35 años y tiene las condiciones intactas totalmente. Necesita asegurar su futuro. Este es el momento en el que la parte económica también cuenta mucho concluyó el director deportivo.","correo","06/08/2020"
"Zidane defini equipo para la Champions","Sin James ni Bale para enfrentar a Guardiola. Mañana vuelve la UEFA Champions League con la vuelta de los octavos de final, y Zinedine Zidane, técnico del Real Madrid, anunció quiénes viajarán a Inglaterra para enfrentar a Manchester City (2 pm). Sergio Ramos, pese a suspensión, irá con el equipo. Mientras que Gareth Bale y James Rodríguez no fueron convocados. Tampoco estará Mariano Díaz, tras dar positivo al COVID-19. Por su parte, Eden Hazard fue considerado, aunque probablemente no sea titular por dolores en el tobillo.","correo","06/08/2020"
"El Al Hilal golea con Carrillo","El Al Hilal de Andrés Carrillo goleó por 4-1 a Al Nassr en el relativo de la Primera División de Arabia Saudita. La Culebra ingresó a los 69 minutos por el italiano Sebastian Giovinco, quien anotó a los 35. Batshuayi (55 y 80) y Carlos Eduardo (60) también anotaron. Mientras que el de descuento fue de Sultan Al-Ghanam (45+1). Este lunes Al Hilal enfrentará a Al Fateh (pm) en la penúltima fecha del campeonato.","correo","06/08/2020"
"Un actor Gonzalo Molina se siente una persona doblemente privilegiada","Pertenece a ese grupo reducido de peruanos que pudo cumplir la cuarentena en forma estricta, y ahora, cuando su gremio todavía sufre las consecuencias de la abrupta paralización, puede trabajar interpretando al profesor Pablo en la novela La otra orilla. Graba en actuales circunstancias es totalmente nuevo para todos los actores... Si no tuviera la confianza que tengo en el equipo de De Barrio..., difícilmente hubiera aceptado. La tranquilidad que me dan y la manera en que se trabaja es impecable y con mucho profesionalismo. Uno se siente más cuidado que en su propia casa. Cóm fue el primer encuentro con tus compañeros? Conmovedor, porque estaban dos disfrazados con estas batas negras, con mascarillas, nadie sabía quién era quién, todos a distancia. Bastó la primera risa para saber que estamos vivos pese a la adversidad, y eso es un privilegio: estar con gente amiga. Eres de los pocos actores privilegiados que tiene trabajo presencial... Hay muchas emociones que están removiendo cuerpo, cabeza y corazón cada vez que vamos a grabar. Vivir de cerca todas las complicaciones que tuvo un maestro al medio de la cuarentena, le ha dado al actor la oportunidad de dar vida al docente que interpreta en otra novela.","correo","06/08/2020"
