"headline","content","newspaper","date"
"LA CIENCIA EN EL PERÚ","Hoy en día, uno pensaría que... la ciencia ll(=(*il,1p ctv s- vcia’… positivo pero exige inv0r<id , e me:  Jo; lango plazo del gobierno y _1( la e…n_m …—<x. Importante aun cuando Martín V. zcarr..— pecL MN. dejado el cuidado de la pandemia … c…;a peruano y la esperanza a las vacunas que no serán inmediatas, [a lista de problemas en el Perú es inmensa, desde el colapso hospitalario a la desinformación, la ausencia de autocritica, el exceso de intolerancia y el rechazo a la propuesta fuera del circulo oficial. Vamos primeros en el indeseable ranking del desastre mundial. en operatividad sanitaria como económica. Miles de muertos, millones de desempleados. aumento de pobreza en un país con alta informalidad y gran desigualdad socioeconómica. Una catástrofe.  Dónde está la ciencia en el Perú? Casi no conocemos a los héroes que han asumido la búsqueda de soluciones dentifitas. reales, honestas y bien fundamentadas para una mejor comprensión y lucha contra la pandemia. Los egresados del Instituto de Gobierno de la Universidad San Martín de Porres reunieron a más de 10 científicos para comentar resultados en la videoconferencia Ciencia y Pandemia este miércoles pasado. Maravillosa y convincente cita de la comunidad científica cuyos más notables participantes en muy cortas intervenciones nos devolvieron la razón y la fe. Fascinante exposición de Mirko Zrnich sobre su ensayo de la vacuna peruana, oral y de menor precio que las internacionales… Igualmente, Eduardo Malaga con sus medidas moleculares que ofrecen certeza y rapidez para el diagnóstico. Dos grandes Faroles de los ingenieros de la UNI, la sensibilidad increíble de Aldo Luchetti con la telemedicina para la atención primaria de salud, e] conocimiento asertivo y amplio de Ernesto Bustamante, la extraordinaria labor con jóvenes y niños de Delia “. La presencia de la empresa privada con Carlos Neuhaus. No caben todos los nombres de este evento extraordinario solo agadecer y pedir atención del gobierno ya.","correo","29/08/2020"
"CONGRESO: TODO MAL","¡Penosa cómo se comporta y su aprobación nuestro Congreso de la República. Todo mal, sin respeto a la Constitución, sin ética y sin una visión de largo plazo. A nivel del funcionamiento, prefieren sesionar de noche -para que la ciudadanía no esté atenta-, aprueban proyectos que no se debaten de manera debida en comisiones, no toman en cuenta la opinión de especialistas ni de órganos técnicos del Poder Ejecutivo, y hacen un análisis de costo-beneficio que ni siquiera llega a nivel Coquito. En su comportamiento, resulta lamentable que congresistas de Lima y Callao hayan cobrado los gastos de instalación, que hayan aprobado que no hay sanciones por incumplimientos relacionados a la declaración jurada de intereses y que se hagan propaganda usando el canal del Congreso. En cuanto a lo que aprueban, menciono solo dos normas por falta de espacio: eliminación del cobro de peajes, que amenaza nuestra economía y atenta contra las pensiones de los jubilados y probablemente contra los programas sociales que realiza el Estado para las personas más vulnerables. En cambio, aún no aprueban en segunda votación que quienes han cometido delitos graves no puedan ser candidatos ni asumir cargos de confianza, ni tampoco la eliminación del voto preferencial. Muy bien en cambio la actuación del Tribunal Constitucional, de actuar claramente y declarar la inconstitucionalidad de la eliminación del cobro de peajes, resaltando que la Constitución consagró la libertad de contrato y que sus términos no pueden ser modificados por leyes u otras disposiciones. La resolución además señala que se debe garantizar el carácter público y transparente de los debates. Muy bien también la actuación de su Presidenta, al destacar que todos los peruanos tenemos que ajustarnos a las reglas de la Constitución y que nadie tiene corona para no hacerlo. Habrá que estar alertas que este Congreso, que hace todo mal, no arruine al Tribunal Constitucional con una elección amañada de sus nuevos miembros. Desde la sociedad civil estaremos atentos.","correo","29/08/2020"
"BANCOS DEBEN OFRECER TARIFA SIN COBRO DE MEMBRESÍA","Desde hoy 7 de septiembre, los bancos están obligados a informar a los usuarios que tienen una tarjeta de crédito, como mismo, que no cobra membresía, señaló la Superintendencia de Banca, Seguros y AFP (SBS). Esta modifica el Reglamento de Gestión de Conducta de Mercado del Sistema Financiero, en el que también se precisa que las empresas deben implementar políticas y procedimientos para el adecuado tratamiento de clientes con dificultades temporales para el pago de sus créditos.","correo","29/08/2020"
"Atraso en reinicio de fase 4 cuesta 2 puntos al PBI","La ministra de Economía y Finanzas (MEF), María Antonieta Alva, señaló que el atraso en el reinicio de actividades consideradas en la fase 4 costará dos puntos porcentuales de crecimiento a la economía. En RPP dijo que se tenía previsto que la fase 4 se daba en agosto, pero por el incremento de contagios del Covid-19 será a partir de fines de septiembre o inicios de octubre. El Plan de Reinicio de Actividades contemplaba que la fase 4 empezara en agosto, por lo que el MEF (en una estimación de 10% de caída del PBI. En el Marco macroeconómico Multianual (MMM) se señala que la economía nacional tendrá un retroceso de 12% en 2020.","correo","29/08/2020"
"Recorte de salarios seria a cambio de acceso a CTS, AFP o subvenciones estatales","Objetivo es evitar que caiga la oferta de empleo. Según cifras del Instituto Nacional de Estadística e Informática (INEI), entre abril y junio, se perdieron 6 millones 700 mil puestos de trabajo, miles de ellos con difícil opción de recuperarse, porque muchas empresas cerraron. Al respecto, la Confiep, en su Agenda de Reactivación, señala que se necesitan medidas urgentes para recuperar los empleos formales. Considera conveniente crear un régimen laboral de emergencia, por lo menos un año, para empresas que hayan sido afectadas por la crisis. En ese sentido, propone reducir jornadas y remuneraciones, compensándolas con acceso a CTS, AFP o subvenciones estatales; también la posibilidad de prorratear gratificaciones y CTS. Además, Confiep propone que las empresas puedan hacer contrataciones laborales temporales de emergencia por un año, sustentadas en la necesidad de superar la emergencia. Asimismo, pide crear un régimen de incentivos a la conversión laboral; inafectar las sumas pagadas al momento de la desvinculación que se destinen a crear nuevas empresas o la inversión en estudios de reconversión. También, que se les permita incrementar la deducibilidad de las sumas otorgadas por capacitación para reconversión laboral. También, que se les permita entregar bonos o beneficios remunerativos temporales que no se conviertan en derechos adquiridos ni estén afectos a cargas sociales ni tributos.","correo","29/08/2020"
"Congresista por Puno Orlando Arapa lanza irresponsable declaración","Aviones y drones están esparciendo gas mortífero. Su bancada lamenta afirmaciones sin ninguna prueba que sustente su irresponsable información. El legislador de Acción Popular por Puno Orlando Arapa tuvo ayer una lamentable intervención en una emisora radial de su región, al afirmar-en plena pandemia- que avionetas y drones estarían esparciendo el coronavirus. Durante la pandemia 27 agentes policiales fallecieron a causa del coronavirus en esta región. El legislador se atrevió, incluso, a adelantar que convocar al ministro de Defensa, Jorge Chávez Cresta, para que le explique qué ha pasado y «qué avionetas han pedido permiso para sobrevolar por estos pueblos». Y miren lo que pasa, incrementaba la cantidad de fallecidos, señaló. Arapa, incluso, señaló que «coincidentemente cuando estaba en Tacna, sobrevolaban avionetas».","correo","29/08/2020"
"Reasignación del Caso Villarán podría afectar celeridad del proceso","El abogado penalista Andy Camín dijo a Correo que la reasignación del caso Villarán podía afectar la celeridad del proceso, dado que el fiscal Pérez recién se va a familiarizar con la nueva carpeta.","correo","29/08/2020"
"Corrupción Política: Opiniones de Expertos","Para el Juez Nieva, Chávarry habría tenido interés en remover a los fiscales para favorecer al partido Fuerza Popular. El exfiscal de la Nacional cumple otra suspensión en su cargo, por seis meses, en el caso Los Cuellos Blancos del Puerto, medida impuesta en julio por la Junta Nacional de Justicia.","correo","29/08/2020"
"Opiniones sobre Nombramiento de Embajador","Martha Chvez, congresista: Ya es tiempo de confrontar las resoluciones supremas: de nombramientos de embajadores, que deben ser aprobados por el Consejo de Ministros según la Ley orgánica de Poder Ejecutivo. Los proyectos de ley que presenta el Ejecutivo son firmados por el PCM no por el ministro del sector. Fernando Rospiñosi, exministro: El Gobierno de (Martín) Vizcarra premia la incapacidad y el último: nombrar a Vícelente Zeballos embajador en la OEA. El mismo que le prestó ayuda a la ilegal disolución del Congreso y que propició el desastroso Parlamento que hay hoy en día.","correo","29/08/2020"
"Análisis Legal del Nombramiento Diplomático","Juan Sheput, excongresista: Solo la danza de un eventual proyecto autorizador hará comprensible la decisión política de (Martín) Vizcarra de nombrar a Vícelente Zeballos en la OEA. Los autores de la regulación deberían defenderla incondicionalmente en mente. César Nakasaki, abogado: El embajador político y no de carrera, diplomático, tiene que aportar un plus, valor agregado o calidad que se necesita y no tiene el cuerpo diplomático de Torre Tagle, ¿qué hace falta más que enviar en representación del Perú a la OEA?","correo","29/08/2020"
"Controversia en el Congreso","Es inaudito que el presidente Vizcarra haya tomado la decisión de agradecer la gestión de Vicente Zeballos en el primerato con uno de los cargos diplomáticos más altos que existen. Nadie crea que el jefe de Estado iba a ser capaz de premiar los miles de muertos ocasionados por la ineficiencia del exjefe del Gabinete.","correo","29/08/2020"
"Retiro de Fondos de la ONP","El presidente del Congreso, Manuel Merino de Lama, remitió ayer al Ejecutivo la autógrafa de ley que permite el retiro de fondos de la ONP hasta por S/ 17,600. Ahora el Ejecutivo tiene 15 días para observarla y con el fin de ganar tiempo, seguro esperará hasta el final. El destino final de la norma es el Tribunal Constitucional.","correo","29/08/2020"
"Investigaciones y Denuncias","Este Congreso no deja de sorprender. Jorge Pérez, de Somos Perú, fue acusado por el gerente de Salud de Lambayeque, Víctor Echenique, de haber trasladado a un paciente de COVID-19, de forma irregular, para denunciar que no estaba siendo atendido. El contagiado acompañó a Pérez a su conferencia de prensa.","correo","29/08/2020"
"Guinness World Record Proposal","Lo del parlamentario Orlando Arapa también es increíble. Pensar que se puede esparcir el coronavirus desde una avioneta o un dron y declararlo en una radio de Puno es inaudito. Nos cuentan que el puneño es ahijado de Yonhy Lescano. Seguro lo manda de representante en la OEA si llega a la presidencia.","correo","29/08/2020"
"Control de Acusación en Caso de Aportes","En el marco del control de acusación del caso de los aportes al Partido Nacionalista, el juez Richard Concepción Carhuancho program cuatro sesiones para el mes de septiembre con el fin de culminar la presentación de pruebas por parte de la Fiscalía. Serán los días 7, 9, 11 y 16 de setiembre. Tras ello, el proceso pasaría a juicio oral.","correo","29/08/2020"
"Inspección en Penales","La Contralora detectó que penales no cuentan con equipos contra el COVID-19 tras una inspección a 31 de los 68 penales del país.","correo","29/08/2020"
"Celebración del Día Internacional del Café","Ayer se celebró el Día Internacional del café, un grano que tiene al Perú como su segundo exportador y uno de los principales productores. Entre sus principales propiedades está que mejora aspectos de la función cerebral, ayuda a quemar grasas, optimiza el rendimiento físico y previene diversas enfermedades.","correo","29/08/2020"
"Encuesta sobre Vacunación","Un 11% de peruanos dice estar preocupado de que un grupo de personas no va a inocularse de la vacuna contra el nuevo coronavirus porque, según ellos, les van a colocar un microchip de rastreo. Ese 11%, dado a conocer a través de una encuesta realizada por Ipsos para el diario El Comercio, es una gran llamada de atención al Gobierno pues los temores de estas personas demuestran que no se está cumpliendo a cabalidad con el objetivo de informar lo que ocurre durante esta crisis sanitaria mundial.","correo","29/08/2020"
"Elecciones en EE.UU.: Un Caballo de Troya","La campaña electoral de Estados Unidos parece empezar a calentar desde la convención republicana de esta semana, donde lo más resaltante fue una línea de base de preferencias electorales que mostrara hasta 10 puntos favor de Joe Biden así como la ausencia de figuras importantes del Grand Old Party en el entorno de Donald Trump. Hechos ambos que producen la alarma demás, porque sienten que la distancia es muy grande y que el Presidente no cuenta con verdadero apoyo de su partido.","correo","29/08/2020"
"FALTO AL CORONAVIRUS HUS","LIMA.SBAD029.8.ZO … .y … ro usnE7—_ . no nucm. -. ummn usnrm  pg. 2 mm; nu nin cousussrn umm “covm sr: =smncs u … nvounusv nnom—:s: pg. 11nn CORREO N at;1ie:o genera lluvia de crtic eficie! pa del expremier en el combate al coronavirus y su falta de credenciales. Vicepre_sldente del Congreso, Luis Valdez, lo consider una expresa manifestacin del “amiguismo” y el “tarietazo’. Parlamento pedira explicaciones al canciller rom. nouv RYNA Ancmv0 etc POLÍTICA GLADEMIR & ANAYA lil Quiadem1 mayor sensación De na avalancha de crticas ha ‘’ generado la decisión política del presidente de la República, Martín Vizcarra, de nombrar al expremier Vicente Zeballos como representante permanente del Perú ante la Organización de Estados Americanos (OEA). Zeballos es considerado -junto al expresidente Martín Vizcarra y el propio expremier- el gran responsable del fracaso del gobierno en la estrategia de lucha contra el COVID-19, que ha llevado al país al triste récord de liderar la estadística de muertes por millón de habitantes a nivel mundial. Además, se le cuestiona por los escasos pergaminos académicos y profesionales para esa función.","correo","29/08/2020"
"SIN PERFIL?","De acuerdo a los requisitos de la Ley de Servicio Diplomático, las designaciones en cargos diplomáticos de confianza requieren de una correcta conducta pública y privada, así como tener capacidad para el cargo. En la primera disposición complementaria de la Ley del Servicio Diplomático se señala que solo en casos excepcionales y con el voto aprobatorio del Consejo de Ministros, el presidente de la República puede nombrar como embajador del Perú o representante ante organismos internacionales, sin pertenecer al Servicio Diplomático, a quien cumpla los siguientes requisitos: Ser peruano por nacimiento, tener capacidad y versación notoria, prestar o haber prestado destacados servicios a la Nación, observar una correcta conducta pública y privada y carecer de antecedentes penales. Cumple Zeballos los requisitos?.","correo","29/08/2020"
"DIFERENCIAS","Al respecto, el canciller Allan Wagner asegura que el presidente Martín Vizcarra ha seguido el mismo método de designar representantes del Perú en el exterior bajo el régimen de confianza, no obstante, tendrá que responder las razones por las que sustenta dicho nombramiento. ‘¿Qué será la misión de Zeballos en la OEA?’ dijo a Correo. Afirmó que uno de los propósitos de la reciente designación podría buscar alejar los cuestionamientos de la gestión del expremier. Según Tudela, el jefe de Estado pretendería que Zeballos sea su nueva carta en el tablero político, la cual usaría en un futuro cercano. Por otro lado, indicó que estaría preparándose un nuevo escenario para el próximo año cuando se lleven a cabo las elecciones generales. ‘Si la pandemia continua, el Gobierno puede plantear postergar o cambiar las normas electorales, debido a que las elecciones y el estado de emergencia son incompatibles constitucionalmente’, argumentó.","correo","29/08/2020"
"CRÍTICAS A VIZCARRA POR DESIGNAR A ZEBALLOS","Francisco Tudela: ‘Es un total desatinado’. Expresidente se defiende y sostiene que ‘he integrado la Comisión de RR.EE.’. Tudela y González Posada criticaron decisión. Wagner puso paños fríos. Bajo este escenario, el excanciller sostuvo que puede ser enviado de cara a la posibilidad de que haya cambios en las reglas para las próximas elecciones porque necesitará un embajador que dependa de los cambios si los hace. TORMENTA… Para el ministro de Relaciones Exteriores Luis Gonzales Posada, la designación es un ‘total desatino’ porque remueven a un embajador de alto prestigio en el cargo como José Manuel Domínguez Boza. ‘Esto demuestra que el presidente Vizcarra tiene tapones en los oídos y no quiere certar con otras fuerzas políticas’, indicó. Agregó que no sabe si Zeballos podrá tener la experiencia necesaria para desempeñarse como embajador del Perú en la OEA. ‘Lo que sí sé es que tuvo una gestión mala y muy deficiente en el premierato que se expresó con el mayor número de fallecidos por el virus’, añadió. Además, Posada opinó que el mandatario desconoce la ley política porque ‘no hay urgencia’ para designar a alguien como representante en la OEA teniendo aun diplomáticamente a Boza en el cargo.","correo","29/08/2020"
"ZEBALLOS DEFENSE","Vicente Zeballos señaló que tiene experiencia suficiente para representar al país ante la OEA. ‘Tampoco soy un improvisado. He sido ocho años congresista y, en gran parte de esos años, he integrado la Comisión de Relaciones Exteriores’, dijo en RPP. Añadió que el presidente tiene la potestad de designar embajadores políticos. ‘Esto no es nada nuevo’, alegó.","correo","29/08/2020"
"CONGRESO CITARA AL CANCELLER","El presidente de la Comisión de Relaciones Exteriores del Congreso, Gilmer Trujillo, señaló que el canciller Mario López Chávarri será citado para que explique la designación del expremier Vicente Zeballos como representante permanente del Perú ante la Organización de Estados Americanos (OEA). ‘La designación es inoportuna. El canciller López, quien firma la resolución de este nombramiento, debe aclarar sobre la idoneidad de Zeballos’, sostuvo a Correo. Asimismo, Trujillo dijo que el grupo legislativo que dirige se reunirá este lunes a fin de acordar la fecha de presentación del ministro de Relaciones Exteriores.","correo","29/08/2020"
"BOZA ES ENVIADO A BOLIVIA","El Ministro de Relaciones Exteriores designó ayer embajador del Perú en Bolivia a José Manuel Domínguez Boza Orozco, luego de concluir su nombramiento en la Organización de los Estados Americanos (OEA) el último miércoles. La designación fue oficializada a través de la resolución suprema No 087-2020-RE. Dicho dispositivo dispone extenderle las cartas credenciales y plenos poderes respectivos.","correo","29/08/2020"
"HOY ES EL DÍA MUNDIAL DEL GAMER","Videojuegos para gamers. Cinco títulos desarrollados por peruanos que pueden disfrutar grandes y chicos.  Milagros Laura S.  Hoy se celebra el Día Internacional del Gamer, fecha dedicada a reivindicar al sector de los videojuegos y a sus aficionados. Pero también a sus desarrolladores. La industria peruana de juegos de video lleva unos años demostrando que el sector nacional es capaz de producir obras de calidad, pese a no contar con grandes presupuestos.  Este es el caso de Anog, que ganó el premio Fun & Serious Games Festival 2019 de Bilbao, en España. Se trata de una propuesta enigmática, que le da voz propia a la muerte para salir del estereotipo de ser un tema negativo. Desarrollado por Leap Games Studio, vol ‘s. rudí: (e d; sen 0 !1_n 131 0:. Magia, es un enigmático juego de aventuras y rompecabezas con arte dibujado a mano y ambientado en un extraño mundo en blanco y negro con acentos de color. La historia de esta trata sobre el viaje de un hombre que acepta su deceso a través de sus sueños. Se puede descargar en dispositivos móviles y va Steam.  La plataforma MasGamers también reconoce otros videojuegos peruanos como: WIRA & TAKSA, desarrollado por el estudio independiente 35 Design. Este está protagonizado por dos personajes: Wira, un guerrero fuerte, dotado de un martillo de hierro, y Taksa, el más veloz y dinámico del do... El objetivo del juego es liberar al pacífico planeta Nunh del hechizo del despiadado Maestro de la gravedad. El game está disponible para la plataforma PC y Steam.","correo","29/08/2020"
"GRAN CAPACIDAD DE DISCO DURO","Para optar por equipos que monten muchos discos duros blandos (los SSD) capaces de ofrecer hasta diez veces mejor rendimiento que los discos magnéticos tradicionales (HDD) de la actual generación de almacenamiento masivo (HD).","correo","29/08/2020"
"MANUEL LOCO VALDÉS","Manuel Loco Valdés, talentoso cómico mexicano, murió a los 88 tras una dura batalla contra el cáncer. El humorista formó parte de una familia artística muy importante, en la que destacaron el gran Germán Valdés Tin Tan y Ramón Valdés, el entrañable Don Ramón, de la serie El Chapo del ocho.  El fallecido actor, padre del famoso Criss Angel, fue uno de los referentes de la comedia en México. Participó en cerca de 70 películas, seis telenovelas, seis obras de teatro, algunos programas de televisión y proyectos de doblaje.","correo","29/08/2020"
