"headline","content","newspaper","date"
"El contagio no es un problema?","En más de 120 días he reiterado que se debe focalizar las restricciones. Del total de regiones que hay en Perú, en más de 120 días he repetido que se debe focalizar las restricciones en la actividad económica. ","correo","02/08/2020"
"Lo bueno","El presidente de la AMPE, Alvaro Paz de La Barra, anunció ayer que repartirá oxígeno de manera gratuita en la región Ica. Son todo un acertijo pues la campaña será sucesivas. La pandemia hará que sea más corta y estará fuertemente influenciada por el desastre sanitario y económico en el que está sumido el país. Vizcarra va a pasar más de un mal rato con los emplazamientos que le van a hacer.","correo","02/08/2020"
"Gran angular","Muy tarde, pero necesario. Cuadrillas de obreros y técnicos ingresaron a una inspección de los pozos y otros espacios de riesgo en las áreas públicas de la ciudad. Tras la lamentable muerte del pequeño José, la gestión de Jorge Muñoz reacciona tardíamente y ahora está a la espera de la investigación fiscal que determine responsabilidades y dictamine las sanciones por esta negligencia.","correo","02/08/2020"
"La eleccin de los miembros del TC","Nueve parlamentarios (uno por partido político con representación o mayoría tal) forman parte de la comisión que tendrá la finalidad de elegir -en un plazo no mayor de 35 días hábiles- a los nuevos integrantes del Tribunal Constitucional (TC). El máximo intérprete de la Carta Magna consta de siete miembros y, en su actual conformación, seis están con el mandato vencido desde hace más de un año. Esta elección es importante porque, como todos recordamos, fue la elección de uno de sus miembros la que agudizó el enfrentamiento entre el Poder Ejecutivo y Legislativo y que, finalmente, derivó en el cierre del Parlamento. Esta elección tiene un nuevo tenor: se realizará bajo los términos de la ley sobre la cual el entonces premier, Salvador del Solar, hizo la cuestión de confianza que fue denegada fcticamente por el pleno. Esta norma establece que la elección será por un concurso de méritos. Los postulantes deberán presentar una declaración jurada de rentas e intereses que será revisada por la Contralora, entre otros requisitos. De concretarse en los términos de la Ley, esta elección cerrará un ciclo bastante lívido en nuestro país y esperamos que los parlamentarios estén a la altura del reto.","correo","02/08/2020"
"Cannabis medicinal: Retroceder nunca","Sin embargo, en los últimos días, he recibido información preocupante respecto a que, desde el Poder Ejecutivo, se vendría trabajando una propuesta de modificación del reglamento de la ley actual. Asi, se estaría replanteando la regulación de lo ya aprobado en una dirección que no buscaría facilitar el acceso a este recurso sino, por el contrario, poner más candados y hacer más difícil la producción local de cannabis medicinal. De esta forma, sin transparencia y sin participación ciudadana, lo avanzado en los últimos años podría afectarse notablemente. Esto demolera el esfuerzo que implica todo el proceso para muchos familiares y activistas y, lo más doloroso, el bienestar adquirido por los pacientes. Por eso, junto a mi colega Daniel Olivares, hemos dado información oficial a la Ministra de Salud, para tener certezas respecto a este tema. Esperemos tener pronto una respuesta clara y contundente. No tendríamos que estar así, defendiendo lo parcialmente alcanzado o conformándonos con lo actual, sino buscando consensos para avanzar aún más en mejorar la calidad de vida y la salud de los usuarios de cannabis medicinal. En este Consenso, debemos elaborar y aprobar una reforma legal que incluya y blinde las mejoras que no fueron posibles hace 2 años y que hoy son esenciales. Cuando nos motiva la empatía, no podemos permitir retrocesos. Solo avances.","correo","02/08/2020"
"La falta de partidos","Desgraciadamente, nos vamos acercando a una Elección crucial en nuestra historia republicana.","correo","02/08/2020"
"VESTIGACIÓN DE CFUS.","La agencia estadounidense encargada de vigilar que las inversiones extranjeras no supongan riesgo para la seguridad nacional.  Funcionarios y legisladores expresaron en las últimas semanas su preocupación por la posibilidad de que TikTok sea utilizado por China con fines de espionaje. Pero la compañía ha negado cualquier vínculo con el gobierno de Pekín.","correo","02/08/2020"
"EE.UU. Huracán Isaas toca tierra en plena pandemia","El huracán Isaas azotaba ayer el archipiélago caribeño de las Bahamas en su ruta hacia Florida, en momentos en que la pandemia hace estragos en este estado del sureste de EE.UU. El ‘Irregular ojo de Isaas’ atravesó la Isla Andros, la mayor de Bahamas, y se encaminaba hacia Florida amenazando con descargar 200 mm de lluvias. Hacia el final de la tarde, Isaas soplaba con vientos máximos sostenidos de 120 km/hora –una ligera ralentización respecto de la mañana– y se encontraba a 225 km al sureste de Fort Lauderdale, acercándose a 19 km/hora.","correo","02/08/2020"
"Suiza. Comité de la OMS anticipa que pandemia durará largo tiempo","El Comité de Emergencia de la Organización Mundial de la Salud (OMS) dijo hoy que es posible anticipar que la pandemia del COVID-19 durará largo tiempo y que, por ello, se debe mantener los esfuerzos que se hacen para contenerla en los países y el mundo entero. La pandemia ha causado hasta el momento casi 17.4 millones de casos confirmados y 675,060 muertos, según el conteo oficial de la OMS.","correo","02/08/2020"
"Rusia. Concluyen pruebas clínicas de primera vacuna contra el COVID-19","Las pruebas clínicas de la vacuna contra el COVID-19 desarrollada por el Centro Nacional de Investigaciones Epidemiológicas y Microbiología ‘Gamaleya’ de Rusia han concluido y comienza la etapa de registro, afirmó el ministro de Salud, Mikhail Murashko. Los médicos y docentes serán los primeros en recibir esta vacuna. La campaña de vacunación masiva iniciará en octubre. La celeridad de estos experimentos genera sospechas entre la comunidad científica de Occidente.","correo","02/08/2020"
"DEFINICIÓN SOBRE ESCAZÚ","El canciller Mario López y la ministra del Ambiente, Kira Echegaray, no son claros en sus posiciones sobre el Acuerdo de Escazú. Ayer me preguntaron si creía que el presidente Martín Vizcarra tenía carácter y dije en el acto que sí. Disolvi constitucionalmente el Congreso de la República y lideró el referéndum que aprobó la no reelección de los congresistas, y lo consigui, y lo aplaudi. Por esos antecedentes, el mandatario debería sentar en la mesa a los dos nuevos ministros para pedirles claridad sobre sus posturas para no crear la idea del discurso ambiguo que nada bien le hace a la Patria en medio de una pandemia en que se exigen mensajes directos. Que no pase o que durante el segundo gobierno de Fernando Belaúnde Terry, en que la Canciller en un comunicado, en 1982, a pocos meses de abrirse a la firma la Convención del Mar, dijo que el tratado ‘examina o minuciosamente y con liderazgo por la delegación peruana por más de 9 años en la ONU (1973-1982) –‘será objeto de más consultas y estudios’. Con esa actitud, han pasado 38 años y seguimos marginados de hacer realidad nuestros intereses marítimos en la Convemar, y hasta nuestra Marina de Guerra del Perú, que ha elaborado la impecable Política Nacional Marítima, por esta ausencia en el tratado, yace muy limitada, pues mientras no seamos parte, seguiremos vulnerables dentro y fuera del Mar de Grau. Desde esta humilde columna académica en que solo me hipoteque por mis valores y por mi familia, como hombre del derecho invoca al Supremo Gobierno del Perú a que retire el Acuerdo de Escazú del Congreso, y propongo que nuestra diplomacia, con el canciller López a la cabeza, plante en el marco regional un nuevo acuerdo sobre asuntos ambientales y a todas sus anchas, ro sin afectar la impoluta soberanía del Perú.","correo","02/08/2020"
"Pretenden demolir hospital de Oxapampa pese a crisis sanitaria","La Defensora del Pueblo no debe significar la pérdida de capacidad de la respuesta sanitaria en caso que los contagios aumenten en la región. La mencionó que en la jurisdicción sanitaria que atraviesa la región de Oxapampa, los hospitales del Ministerio de Salud (Minsa) y defensa civil cuentan con 5 camas UCI y 20 camas de hospitalización para atender a 96,169 pobladores. Ante este panorama, pidi a las autoridades locales valorar si la demolición del hospital Emesto Germán Guzmán Gonzales, de Oxapampa, es oportuna, teniendo en cuenta la emergencia sanitaria que atraviesa el país a causa del COVID-19. Asimismo, advirtió que la destrucción del nosocomio pone en peligro la política pública de salud.","correo","02/08/2020"
"Ruiz Vega jura como nuevo alcalde de Trujillo","Después de varias semanas de incertidumbre, José Ruiz Vega juró ayer como alcalde de la Municipalidad Provincial de Trujillo en reemplazo de Daniel Marcelo Jacinto, quien fue suspendido por el JNE debido a una sentencia condenatoria emitida en su contra, en segunda instancia, por el Poder Judicial. A la ceremonia asistieron alcaldes y congresistas, pero el gran ausente fue el gobernador regional Manuel Llempén. Ruiz Vega se comprometió a realizar una gestión eficiente y trabajar para hacer de Trujillo una ciudad segura, moderna y saludable.","correo","02/08/2020"
"Niños y adolescentes de zonas rurales y amazónicas continúan privados de aprendizajes de calidad desde marzo, cuando llegó al país la pandemia del COVID-19","Un informe de Crisisvilchez señala que miles de estudiantes están perjudicados tras la cancelación de la compra de tablets a la empresa Top sale S.A.C debido a que presentó información fraudulenta, dejando perjudicados a miles de niños y adolescentes que seguirán sin poder acceder a una educación a distancia de calidad. Alexandra Ames, jefa del Observatorio de Políticas Públicas de la Universidad del Pacífico, ratifica que en el Perú actualmente hay 25 millones de hogares con hijos en edad escolar (6 y 16 años) que no cuentan con una laptop o una computadora. En el ámbito rural, el 93% no tiene una computadora, mientras que en la zona urbana el déficit llega al 31.56%. Además, Ames refiere que de los 8 millones de hogares en el Perú, 5,938,102 no cuentan con servicio de internet, especialmente los ubicados en zonas rurales y amazónicas. La nueva normalidad, donde el Ministerio de Educación imparte desde marzo clases virtuales a través del programa ‘Aprendo en casa’, para evitar contagios por COVID-19, debe ir acompañada de una estrategia de cierre de brechas digitales. El docente y exministro de Educación, Del Solar, recomienda que los directores regionales de educación, funcionarios del Ministerio de Transportes y Comunicaciones, y del Instituto de Radio y Televisión (IRTP), instalen más antenas para que el mencionado programa llegue a esos lugares.","correo","02/08/2020"
"Aprendoen Con Relación Aello","Casas según el Minen. Los aprendizajes de los empleados, tras (em 1.1 mm pm de tablets, y el plazo para la nueva adquisición. Previo al veredicto de esta edición no hubo respuesta.","correo","02/08/2020"
"Vexler manifestó que...","Por la experiencia que tenemos en la gestión pública, los tres procesos -adquisición, distribución y capacitación- de 100 mil docentes en el uso de tablets- y la entrega de estos dispositivos-en el mejor de los casos-han sido un éxito.","correo","02/08/2020"
"Vexler sugiere además que...","No solo se compren tablets, sino también laptops para los docentes, a fin de aligerar y diversificar la gran cantidad de dispositivos tecnológicos.","correo","02/08/2020"
"SANCION INTERNA. Finalmente, Vexler pidi al ministro de Educación, Martín Benavides, que la sanción no solo sea para la empresa Topsale S.A.C, sino también a las direcciones de compras y administración del Minedu comprometidas con la cancelada adquisición.","nan","correo","02/08/2020"
"MUÑOZ EST CONTRA LAS CUERDAS POR EXPLENCIBLE MUERTE DEL PEQUEÑO JOSÚ","Un 28 de julio diferente. Las fiestas patrias de la semana pasada estuvieron marcadas por la tragedia del coronavirus y un Mensaje a la Nación que varios analistas calificaron de decepcionante. Así, supo a poco el ofrecimiento de un nuevo bono de 760 soles (hasta ahora no se termina de entregar el primero), la convocatoria al Pacto Perú y la promesa de que las grandes obras públicas, como las líneas 3 y 4 del Metro de Lima o la nueva carretera central, se realicen bajo la modalidad de gobierno a gobierno.","correo","02/08/2020"
"VIZCARRA ANUNCIÓ NUEVO BONO DE 760 SOLES Y PACTO PERÚ PERO BREVES","El COVID-19 no cesa, mientras alcalde de Lima se mete en un lío. Uno que empez mal y termin peor la semana fue el alcalde de Lima, Jorge Muñoz. La triste historia del niño José y su muerte por caer a un pozo en un parque ubicado en el Cercado de Lima generaron indignación, sorpresa y severas críticas.","correo","02/08/2020"
"EL JUEVES 30 DE JULIO LA FISCAL GEOVANNA MORI ACUSÓ A NADINE HEREDIA DE ILUDIR UNA ORGANIZACIÓN CRIMINAL PARA FAVORECER A ODEBRECHT.","Las audiencias del caso Gasoducto complicaron a Nadine, Castillo y Mayorga. Mañana se realizará la tercera audiencia de prisión preventiva contra Nadine Heredia y exministros Eleodoro Mayorga y Luis Miguel Castillo por caso Gasoducto Sur, vinculado a Odebrecht.","correo","02/08/2020"
"HAY MUCHAS PLATAFORMAS CON LIBROS DIGITALES GRATIS","La lectura digital más cerca de los niños. El uso de aparatos electrónicos tiene un gran potencial para revivir el gusto de leer en los estudiantes. Más allá de comparar papel que el digital, lo importante es que los niños lean y disfruten haciéndolo.","correo","02/08/2020"
"ACCESO INMEDIATO A CONTENIDO INFANTIL","Memos que distinguen plataformas donde se puede acceder a un número muy alto de libros electrónicos o ebooks y acceden ellos por un módulo de acceso libre. La compra, descarga, etc., de electrónicos son convenientes, ya no tienen que gastar por el armado de un libro (ediciones papales), etc.","correo","02/08/2020"
"CONDICIONES PTIMAS PARA LA LECTURA ELECTRNICA","Cuida los ojos de modo que baje el nivel de brillo de la pantalla de acuerdo a la luz ambiental. Pon limites. Aprueba herramientas como Screen Time y Momento que ayudan a gestionar el tiempo frente a las pantallas.","correo","02/08/2020"
"CONTENIDO DE INTERÉS","Busca lecturas tales positivas, según los gustos del niño. Pregunta de sobre qué web, apps o videos han aprendido o se han sentido motivados.","correo","02/08/2020"
"EL HUMOR DE AYER Y HOY","Johnny Padilla... y en el mundo entero, se lamentan de que se les ponga cada vez más difícil plantear situaciones de humor en la televisión, sin que alguien se sienta afectado o se queje. Este escenario, el de la susceptibilidad exacerbada -según ellos- es poco fructífero para desarrollar su trabajo.","correo","02/08/2020"
"El humor de ayer y hoy","y en el mundo entero, se lamentan de que se les pone cada vez más difícil plantear situaciones de humor en la televisión, sin que alguien se sienta afectado o se queje. Este escenario, el de la  suceptibilidad exacerbada -según ellos- es poco fructífero para desarrollar su trabajo. Por eso, muchos ven el pasado como la época perfecta en la que se les permitía todo y nadie se indignaba. Pero en buena hora existen las plataformas que nos refrescan la memoria y en 2020 un programa, que al filo de la medianoche emite Panamericana denominado El Show de la Risa. Hay que darle una mirada de vez en cuando, para darse cuenta de que en la televisión no todo tiempo pasado fue mejor. En este espacio. in el que hacen una selección de los mejores sketchs de los programas cómicos del canal, si bien se disfrutan de secuencias entrañables del recuerdo, también hay otras, que hoy no podrían ni siquiera imaginarse. Por ejemplo, ahora que se habla y se denuncia el acoso a la mujer, ver a populares actores de la época, toqueteando y tratando de besar a las modelos a la fuerza, es algo que se censura. Pero no es lo único que nos recuerda lo que antes se festejaba en la pantalla chica y que hoy se cuestiona. Hace algunas semanas falleció un personaje que se ganó la popularidad desde su eterno lugar de personaje secundario, el expayaso de circo Guillermo Cavallini. Aunque duela, su único aporte fue convertirse en el “punching ball” de sus compañeros de sketch, quienes lo golpeaban al final para rematar la historia y él justificaba la agresión y el bullying con una frase que niega la violencia y la disfraza de festejo. Pero la lista es larga y no solo incluye a contenidos de programas cómicos de Panamericana. el humor en la televisión siempre estuvo cargado de sexismo, homofobia, racismo, y gracias a que se denunció y se sigue haciendo, hoy existen límites y se exige que se cumpla la ley. Sin embargo, quienes tienen la decisión final de que es lo que debe o no hacerse es el televidente. Si se aplaude el exceso, la burla, la agresión, la risa fácil, pues actores, guionistas y productores, seguirán en lo mismo. No hay vuelta que darle.","correo","02/08/2020"
"Lady Gaga y Ariana Grande lideran nominaciones","Lady Gaga y Ariana Grande lideran las nominaciones de este año a los premios MTV Video Music Awards (VMA) con nueve candidaturas cada una. Incluido su éxito conjunto “Rain on me”, que podría alzarse como video y canción del año. Billie Eilish y The Weeknd, tienen seis candidaturas y Taylor Swift cinco.","correo","02/08/2020"
"Bryan Cranston, protagonista de ‘Breaking Bad’, se convierte en donante de plasma","Bryan Cranston, protagonista de “Breaking Bad”, tras superar el coronavirus, se convirtió en donante de plasma. Cuando me recuperé me puse a pensar si había algo que pudiera hacer. Creo que la donación de plasma puede ayudar a muchas otras personas, dijo el cotizado actor.","correo","02/08/2020"
"Yandel lanza ‘Quién contra mí’","El reguetonero Yandel lanza “Quién contra mí”, su nuevo álbum que es una secuela de su primer proyecto discográfico en solitario de 2003. Cuenta con la participación de 28 artistas consolidados de diferentes géneros, entre los que se incluye al maestro Rubén Blades.","correo","02/08/2020"
"VERÓNICA LINARES SOBRE LA LLEGADA DE ANTONIA","Mi bebé nacerá hacia fines de agosto a inicios de septiembre. La periodista contó detalles de su segundo embarazo, reveló que su esposo padeció con los antojos. La compañera de conducción de Federico Salazar es consciente que su hija llegará al mundo en condiciones muy atípicas y, por ello, sabe que sus padres y los de su esposo, no van a poder ver a la recién nacida por algún tiempo, hasta que sea más seguro. Conversando con especialistas, ya sabíamos que la bebé iba a nacer en medio de toda esta situación. Y, por lo que hemos visto, las cosas en setiembre no van a mejorar. Probablemente se viene una creciente (de contagios) para el siguiente mes o para octubre, ojalá que no. Soy periodista, soy realista precisó. Linares contó que, a diferencia de su primer embarazo, este ha sido más tranquilo, sin antojos ni grandes molestias, y que es probable que dé a luz por cesárea, tal como ocurrió hace siete años más, cuando naci su primer hijo. Rebeca (Escribens) siempre me molesta y me dice: oye, ¿eres una mentirosa? no estás embarazada. Te has ido a tragar un restaurante nada más. No he subido mucho de peso, dicen que las mujeres debemos subir un kilo por mes, y yo estoy por ahí. Pero todo está controlado. Además, confesó que su esposo, el abogado Alfredo Rivero-Nieto, es quien ha padecido de los típicos antojos que aparecen en la dulce espera. A él le dieron los antojos. En la época de Fabio, todo el día comía helado; y esta vez, cuando todavía no le había contado a nadie de mi embarazo, comía panqueques todo día, reveló.","correo","02/08/2020"
"UNAM presenta su espectáculo en línea","La Universidad Nacional Autónoma de México (UNAM) presentó su segundo programa de actividades académicas de agosto-septiembre, que incluyen 54 medidas de desinfección, cursos y talleres, seminarios y diplomados con valor curricular. Las actividades, a las que se puede acceder a través del sitio web (cultura.unam.mx), están dirigidas para el público en general.","correo","02/08/2020"
"Arsenal de Inglaterra demuestra su dominio sobre Chelsea","El delantero Aubameyang anot un doblete. Arsenal demostró su superioridad sobre Chelsea al vencer 2—1 en Wembley, con un doblete de Pierre Aubameyang (28 y 67). Los gunners voltearon el marcador, pues los blues se adelantaron a través de Christian Pulisic (5). Tras eso, Aubameyang provocó y empató el encuentro desde los doce pasos. Su segundo tanto lleg luego de una jugada personal ante la mala salida del arquero Willy Caballero. Estoy muy orgulloso de representar a estos lugareños y a este club. Es una gran satisfacción ganarle a Chelsea en una final importante para nosotros de la FA Cup. Siempre estar en Europa. Lo conseguimos y estoy feliz, dijo el técnico Mikel Arteta. De esta manera, el entrenador más joven de la Premier League (38 años), alzó su primer trofeo. El español lo consigui apenas siete meses después de haberse hecho cargo de los gunners. Además, logró clasificar a su equipo a la Europa League de la próxima temporada. Así mismo, Arsenal aumentó la ventaja sobre su máximo perseguidor, Manchester United (12 títulos en el torneo).","correo","02/08/2020"
"Universitario de Deportes vence a Sport Boys","Universitario de Deportes venció ayer a Sport Boys por 3—2 en un partido anhelado previo a la reanudación de la Liga 1. En el primer tiempo, Nelinho Quina (2) y Alejandro Hohberg de tiro libre (37), marcaron los goles cremas. Para la segunda parte, el tercero de la U llegó a través de Luis Chávez (71). Mientras que los tantos rosados fueron de Sebastián Penco (57) y Adrián Zela (82).","correo","02/08/2020"
"Alianza Lima empata con Municipal","Alianza Lima igualó 1—1 con Municipal en un partido amistoso previo al inicio de la Liga 1. El primer paso fue corroborar que los asistentes, entre ellos árbitros, directivos de ambos equipos y FPF, y personal de la televisión, porten mascarillas y guardaran el distanciamiento social. Un día antes del encuentro, los planteles se habían realizado las pruebas de COVID-19. El partido finalizó en 1—1 con goles de Gonzalo Sánchez para Municipal y Gonzalo Sánchez para Alianza. El delgado jugador de 20 años debutó en Primera en 2018. Este año no ha jugado mucho debido a problemas de salud. Pese al resultado, el técnico chileno Mario Salas se mostró tranquilo y aseguró que lo que se vio en la cancha era lo que esperaba. Prefiero obviar el resultado, porque merecimos ganar ampliamente. El segundo tiempo fue muy bueno, pero hay que seguir trabajando para superar con mayor amplitud. También se refirió a la ausencia de algunos jugadores como Luis Aguiar, Joaquín Grimaldo, Leao Butrón, el Che Beltrán y Da Silva. Todos los que no estuvieron fue por salud. Vamos a ver cómo continúan para analizar si pueden llegar o no al fin de semana.","correo","02/08/2020"
"Provecha la oportunidad","Inmueble de 5 pisos de 281.7 m2 en Los Olivos - Lima Informes: (alé 0|inchn 601—609-631 Sun Islam Ill. 511 421—4141 421—6626 de G (krnvmv1tnlm.1l Hmw  mmque un un p!.v.n nn  menc-rm >dms hbiles. un(11hmh whuinom Mayora La conformación de la comisión fue aprobada en el pleno del viernes por la noche por una mayoría casi total: 122 votos a favor y apenas uno en contra.","correo","02/08/2020"
"Deber explicar licenciamiento de 2 universidades.","Pleno aprueba interpelar al ministro de Educación, Martín Benavides Con 94 votos a favor, el pleno del Congreso aprobó la noche del viernes Interpelar al ministro de Educación, Martín Benavides, por presuntas irregularidades en el proceso de licenciamiento de dos universidades privadas, cuando dirigía la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), entre el 2018 y 2020. Se trata de los casos de licenciamientos otorgados a la Universidad Privada Peruano Alemana (UPAL), y a la Universidad Tecnológica del Perú (UTP). El interrogatorio contra el titular de Educación contó con el respaldo de las bancadas de Unión por el Perú, Acción Popular y Frepap. Correos supo que la Junta de Portavoces del Congreso se reunirá la próxima semana para definir la fecha y hora de la presentación de Benavides ante el pleno. La presentación del ministro de Educación tendrá que darse después de que el premier Pedro Cateriano sustente el pedido de confianza, indicó una fuente de la Mesa Directiva del Parlamento.","correo","02/08/2020"
"Subcomisión de Acusaciones cita a Chávarry","La Subcomisión de Acusaciones Constitucionales del Congreso citó al exfiscal de la Nación Pedro Chávarry para este viernes 7 de agosto, a fin de que brinde sus descargos por la denuncia constitucional en su contra. Semanas atrás, la titular del Ministerio Público, Zoraida Ávalos, lo denunció por el caso del desallanamiento de sus oficinas.","correo","02/08/2020"
"Seguirán investigando a Swing, por 45 días más","El pleno del Congreso acord ampliar, por 45 días más, las facultades de investigación de la Comisión de Fiscalización por el caso de las consultoras de Richard Swing. El pedido del titular del grupo Legislativo, Edgar Alarcón, tuvo el respaldo de 18 congresistas sin ninguna oposición.","correo","02/08/2020"
