"headline","content","newspaper","date"
"Un día como hoy","En 1885, en Lima, Daniel Alcides Carrión donó sangre de una tumefacción venosa infectada con Bartonella bacilliformis para contribuir al estudio y manejo de la enfermedad conocida como Enfermedad de Carrión, también llamada Bartonelosis.","correo","27/08/2020"
"Una entrevista de Johnny Padilla Orbegoso / Foto: Diario El País","Koky Bonilla, músico, líder y vocalista de Afrodisíaco explora nuevos rumbos en su carrera gracias a La Freetown, nueva banda que le ha dado aire fresco a su ocio.  ‘’El sentimiento, esa pasión, es lo que nos ha motivado siempre a los que estamos involucrados en este proyecto. Casi todos los integrantes en los noventa llegamos a vivir en Pueblo Libre y de all salió el nombre del grupo, nada más y nada menos que La Freetown y ya lanzamos Viejo Zapato’’, cuenta Bonilla.  Bonilla explica cómo surgió la idea de formar La Freetown junto a sus amigos del barrio, incluidos Ricky Majka, Amadeo Gaviria, Armando Patroni, Rafael Vargas y Pepe Cruzate. ‘’Esa pasión, ese sentimiento, es lo que nos ha mantenido unidos y trabajando juntos.’’  Tras años de separación, algunos miembros de la banda han seguido carreras individuales, pero la pandemia les dio la oportunidad de reunirse virtualmente para trabajar en nuevas composiciones. ‘’La verdad, el trabajo ha sido bastante técnico, además, como somos amigos, tenemos la confianza para hablar con franqueza si algo no nos gusta, sin problemas. Todos están contentos con el primer single que hemos sacado, vamos caminando lento, pero seguro.’’  Bonilla reflexiona sobre su tiempo en Afrodisíaco y cómo trabajar en La Freetown representa una etapa diferente en su carrera musical. ‘’Para mí, trabajar al máximo en Afrodisíaco fue una experiencia enriquecedora. Totalmente, para mí es como relajarme un poco. En Afrodisíaco me encargaba de todo, pero esta vez no seré la voz principal y formar parte de una banda, donde cada uno se especializa en diferentes actividades, me da la tranquilidad de hacer algo que me gusta mucho; el rock. Dedicarme a la guitarra y explorar sonidos con el instrumento es algo que tenía pendiente.’’  Finalmente, Bonilla habla sobre el futuro de La Freetown y sus esperanzas para después de la pandemia. ‘’Me la pones difícil, no sé, elegiría a los dos si pudiera. Lo que sí estoy seguro es que será un reencuentro emocionante, con lágrimas de por medio. Anhelo que venga pronto esa fecha, es un sentir de todos los que amamos la música.’’","correo","27/08/2020"
"Posibles medidas frente a la norma","¿Cuántos aportantes son para hoy? ¿Es posible que el Ejecutivo y el Legislativo busquen alguna solución en algo que no afecte el equilibrio presupuestal y no viole la Constitución?  Se puede presentar algún tipo de medida cautelar para detener la ejecución de la norma?  Tal como está planteada la norma, no es autoaplicativa. Es decir, no entra en vigencia de manera inmediata (a partir de su promulgación) sino que requiere algún tipo de implementación o afinación presupuestal.  Una demanda de inconstitucionalidad junto a una medida cautelar se pueden presentar ante el TC.","correo","27/08/2020"
"Receptividad del Gobierno hacia el COVID-19","Sobre el comunicado emitido la semana pasada, en el que mencionaron la estrategia del Gobierno contra el COVID-19, ha habido receptividad por parte del Ejecutivo?  Después del pronunciamiento, sostuve una reunión larga con el presidente del Consejo de Ministros, Walter Martos, que me genera expectativa. La reacción del Ejecutivo ha sido casi inmediata y se ha establecido una agenda común sobre temas relacionados a los comedores populares y la información sobre muertes, contagiados, personas que han perdido el año escolar o que no están estudiando, desaparecidos, etc. y otros rezagos que muestran con certeza los daños colaterales, producidos durante la pandemia.","correo","27/08/2020"
"Presentación de la Directora del PSI ante Fiscalización","La directora del Programa Nacional de Irrigaciones (PSI) del Ministerio de Agricultura, Evelyn Gamarra, señaló ayer ante la Comisión de Fiscalización del Congreso que la empresa Hidroenergía Consultores EIRL, del padre de la ministra de Economía, María Antonieta Alva, aún mantiene su registro como proveedor del Estado. Cabe destacar que esta empresa formó un consorcio junto a GeoService Ambiental, la cual se adjudicó la buena pro de un servicio de consultoría con el horario de… PSI por 1 millón 557 mil soles, ante esto, el Ministerio de Agricultura anuló el contrato. La ley de Contrataciones del Estado prohíbe que familiares de un ministro contraten en el sector público.  Hemos cumplido con emitir toda la información al OSCE para que Inicie acciones. Sin embargo, hasta la fecha, Hidroenergía Consultores EIRL sigue vigente en el Registro Nacional de Proveedores del Estado, indicó Gamarra en su presentación ante la Comisión de Fiscalización.  Al ser consultada por las acciones que ha tomado el PSI en contra de Fredy Herrera Begazo, cuñado del presidente Martín Vizcarra, por brindar consultorías con el Estado pese a estar prohibido, Gamarra señaló que ha solicitado al OSCE que proceda a emitir una sanción. También se ha derivado a la Procuraduría del Ministerio para que tome las acciones legales (...) y se abre un proceso para que quienes estén contratados en el PSI hagan el deslinde por los constantes requerimientos (consultorías) del señor, señaló.","correo","27/08/2020"
"Opiniones de figuras públicas","Un Congreso que es una en la Constitución puede destituir a los miembros del Tribunal Constitucional, es declarar los guardianes de la Constitución. - José Ugaz, exprocurador.  El TC tiene que actuar oportunamente, sino, en la práctica, no ayuda a defender la Institucionalidad del país. La presión a la presidenta del TC para que para el tema de la ONP podrían demorar tres meses en pronunciarse. Así ayuda poco en un caso que requiere inmediatez. - David Tu, exministro.  Si no admite que un órgano público se deja de brindar por reclamos laborales, por más justo que sean -derecho de unos término donde comienzan derechos de otros-, en pandemia la huelga del sector salud no tiene legitimación. Nuevo mecanismo dan urgencia son urgentes. - César Nakazaki, abogado.  Los silencios más traidores provienen de Instituciones rectores y administrativamente reprensables: de la clase que callan en plantear política pública amarrada a error unitario, sin sustento científico, que resultaron lesivos para los ciudadanos del Perú. Fuerte y claro. - Ernesto Bustamante, biólogo molecular.","correo","27/08/2020"
"Demagogia legislativa?","Luego de que el Congreso aprobara la cuestionable ley para retirar aportes de la ONP, consultaron al presidente de la Comisión de Economía, Anthony Novoa, de dónde sacará el Estado el dinero necesario para dicho fin. Entre subterfugios, la ausencia de una respuesta por parte del acciopopulista revela mucho sobre el tecnicismo que se aplica en el Parlamento.","correo","27/08/2020"
"Populismo en el Congreso","En medio de toda la efervescencia por las últimas decisiones parlamentarias, el legislador Jim Ali Mamani, de Unión por el Perú, demandó al titular del Congreso, Manuel Merino, que el Pleno pueda autorizar a las AFP puedan retirar el 100% de sus fondos. Sin embargo, Mamani omitió que dicha propuesta se encuentra ahora en la Comisión de Economía para su evaluación, luego de lo cual recién pasará al Pleno. ¿Será distracción del acciopopulista o en el Legislativo ya quieren sincerar cualquier aspecto técnico?","correo","27/08/2020"
"Brechas en el sistema de defunciones","El hasta hace poco titular de Salud, Víctor Zamora, declaró ayer sobre el ligero descenso de muertes que se registra en el país en plena epidemia del nuevo coronavirus, el que calificó de muy positiva. No obstante, advirtió que hay un ligero desfase entre el registro nacional, el regional y el Sistema Informático Nacional de Defunciones (Sinadef). Eso se va corrigiendo a medida que pasan los días y puede ser que ese descenso no sea el que se ve actualmente, declar en Canal N. Si esa sinceridad y transparencia hubieran existido cuando él estaba en el ministerio...","correo","27/08/2020"
"Intervención policial en velorio","Agentes de la Policía intervinieron a un grupo de personas presentes en el velorio de Liz Melosevich, una de las víctimas de la discoteca Thomas. Pese a las circunstancias del deceso de la joven, los asistentes al funeral se reunieron en un inmueble de la cuadra 3 de la avenida Sinchi Roca, en Comas, para tomar alcohol sin respetar la distancia social y en algunos casos también sin usar mascarilla.","correo","27/08/2020"
"Inundación en Afganistán","Una fuerte inundación en Afganistán dej al menos 79 muertos y 105 heridos, además de dañar medio millar de viviendas.","correo","27/08/2020"
"Importancia del rol del TC","Con el anuncio social de que Perú se suma a la vacuna de Johnson & Johnson, tenemos asegurado un porcentaje importante de dosis. El viejo reino de educación y liderazgo nos enseña que los líderes nacen y también se hacen. Hay personas que nacen con un talento natural para liderar y muchos otros se forman en la disciplina del gobierno durante muchos años. En todo caso, es imprescindible que los que tienen un don de responsabilidad se ejerciten en las virtudes propias del buen gobierno. Cómo formar líderes desde la escuela? Para formar líderes es preciso educar a la nueva generación en la disciplina de la virtud. Los modelos de la antigüedad están basados en el sentido común, en el reconocimiento de situaciones justas, bellas o verdaderas. Educar en la verdad y en la belleza era el objetivo fundamental del mundo antiguo. Y para eso era imprescindible conocer qué es verdad y qué es belleza. Este idea educativo es difícil de proponer en un mundo posmoderno que no cree en la verdad y que considera que la belleza es subjetiva... Es difícil pero no imposible. El relativismo de nuestro tiempo rechaza la idea de todo absoluto y por ende banaliza cualquier ideal de justicia o de virtud. No existe la virtud porque cada uno tiene su verdad. Y si cada uno es el dueño de la verdad, entonces la Verdad con mayúscula se diluye en la opinión personal. Siendo así, la práctica de la virtud pasa a convertirse en una tradición que no vale la pena conservar. Y así nos va. Si queremos educar para el liderazgo debemos de formar a la generación del Bicentenario en la disciplina de la virtud. De lo contrario volveremos sucumbir ante los falsos profetas de la cosa pública.","correo","27/08/2020"
"Rol del TC en decisiones legislativas","El Congreso ha impuesto, con su capacidad de voto, la facultad de tomar decisiones de gasto. Creemos que este conjunto de desafíos que asume rebasa lo que está en condiciones de resolver. Lo dice la Constitución. Sin embargo, lo principal en este momento es evitar la incertidumbre y la inestabilidad. Observatorio Constitucional 0 Relación fiduciaria o gabinete suicida Carlos Hakansson - Xx .  Denegarle el derecho a un ministro para solicitar la cuestión de confianza.","correo","27/08/2020"
"Laboratorio chino Sinopharm dio inicio a inscripción para prueba de vacuna contra el coronavirus","Ayer, con alta mdica y carcter administrativo. El mdico Eduardo Ticona Chvez, portavoz de la Universidad Nacional Mayor de San Marcos para este ao, inform que los contenidos elaborados para dicho portal eran evaluados. El reporte del Ministerio de Salud (Minsa) al 25 de agosto indic que fallecieron 150 pacientes con COVID-19 o las ultimas 24 horas contabilizadas. Esta es la ms baja reportada desde inicios de junio.  El mdico Eduardo Ticona Chvez, portavoz de la Universidad Nacional Mayor de San Marcos para este ao, inform que los contenidos elaborados para dicho portal eran evaluados. El reporte del Ministerio de Salud (Minsa) al 25 de agosto indic que fallecieron 150 pacientes con COVID-19 o las ultimas 24 horas contabilizadas. Esto representa la ms baja cifra reportada desde inicios de junio.","correo","27/08/2020"
