"headline","content","newspaper","date"
"UN DIA COMO HOY","En 1942, en la ciudad de Santo Amaro da Bahía, nace Caetano Veloso, cantante brasileño.","correo","07/08/2020"
"GABINETE DE EMERGENCIA","En momentos de pandemia, en que miles de peruanos se están muriendo por falta de hospitales, médicos, oxígeno y medicinas, lo que se necesitaba al frente de este ministerial era un gerente, un gestor, un articulador, y no un servidor de la política, un amigo de los discursos y los gestos para las tribunas y los libros de historia. En ese sentido, la designación de Walter Martos parece una acertada medida de parte del presidente Martín Vizcarra.  Urge poner a caminar al Estado paquidermo e indolente que tarda dos meses en aprobar una donación de oxígeno, ese que demora semanas en sacar medicinas de los almacenes, el que tiene que filosofar antes de hacer a un lado a los ineptos gobernadores regionales para tomar el control de los hospitales en provincias, el que si está con la calculadora en la mano sin ponerse de acuerdo para ver cuántos contagiados y muertos tenemos desde marzo a causa del COVID-19.  No es momento para las reuniones con los políticos que ofrecen su apoyo a cambio de nada. La hora de actuar para salvar vidas. Y en ese sentido el premier Martos viene con antecedentes muy positivos desde el sector Defensa.","correo","07/08/2020"
"COMERCIO INTERNACIONAL AFRONTA CAÍDA DEL 23%","El comercio internacional de América Latina y el Caribe vive tiempos difíciles este 2020 debido al impacto de la pandemia de coronavirus. Así lo señala un estudio de la Comisión Económica para América Latina y el Caribe (CEPAL) divulgado ayer.  El informe proyecta una contracción de 23% en el valor de las exportaciones regionales, mientras que las importaciones caerán 25%. La disminución se da en un contexto global en el cual el comercio mundial acumula una caída de 17% en volumen entre enero y mayo de 2020.  América Latina y el Caribe es la región en desarrollo más afectada por esta coyuntura y estará marcada principalmente por los retrocesos en los envíos de manufacturas, minería y combustibles, subraya el reporte.","correo","07/08/2020"
"GOBIERNO ESTADOUNIDENSE SE LEVANTA ADVERTENCIA PARA VIAJAR AL EXTRANJERO","El Gobierno estadounidense se levant ayer una advertencia que recomendaba a sus ciudadanos evitar cualquier viaje al exterior debido a la pandemia de COVID-19. El Departamento de Estado dijo en un comunicado que, en lugar de esa recomendación general, volverá a considerar la situación de cada país, caso por caso.  Con las condiciones sanitarias y de seguridad que mejoran en algunos países y se deterioran potencialmente en otros, el Departamento está regresando a nuestro sistema anterior, se informó. Mantenemos la recomendación a los ciudadanos de Estados Unidos de practicar la cautela cuando viajen al exterior debido a la naturaleza impredecible de la pandemia, agregó el ente gubernamental.","correo","07/08/2020"
"OMS: ‘SI NO HAY ESPERANZA’ DE VENCER LA COVID-19","Mientras se trabaja en dosis para frenar la pandemia, crecen los fallecidos que ya son más de 700 mil. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, ha suavizado su discurso sobre la posibilidad de encontrar una cura contra el nuevo coronavirus. Si bien antes había indicado que quizás nunca haya una solución, ayer matizó el comentario al asegurar que sí hay esperanza. Sin embargo, a reiterar que por hora no hay suficiente evidencia. No obstante, actualmente 26 posibles vacunas están siendo probadas en humanos. De estas, seis están en una buena etapa; es decir, en la fase tres de ensayos clínicos, que consiste en test en miles de personas, comentó el director de urgencias sanitarias de la OMS, Michael Ryan. El funcionario también se mostró cauteloso y añadió que eso no quiere decir que esté casi ahí. Para la comunidad científica, aún quedan muchos interrogantes sobre los proyectos de vacunas, su eficacia y posibles efectos secundarios; así como que haya dosis disponibles para todo el mundo.","correo","07/08/2020"
"LIBANO: DETIENEN A 16 GAMUWAS TRAS MORTAL EXPLOSIÓN EN BEIRUT","El presidente francés lleg al país y propuso una investigación internacional sobre la tragedia. Como parte de las investigaciones, al menos 16 funcionarios del puerto de Beirut y autoridades aduaneras fueron detenidos. Setrata de miembros del consejo de administración del puerto de Beirut y de la administración de aduanas, y de responsables de trabajos de mantenimiento y de los obreros que realizaron trabajos en el hangar donde se almacenaba el nitrato de amonio, precisó el fiscal militar Fayad Khneich en un comunicado. Entre tanto, siguen aumentando los fallecidos causados por el siniestro. Ayer, los medios informaron que el número de vidas perdidas subió a por lo menos 145, mientras decenas de personas siguen desaparecidas.","correo","07/08/2020"
"ARGENTINA. CRISTINA DENUNCIA A GOOGLE POR FIGURAR COMO ‘LADRONA’","La exmandataria y actual vicepresidenta argentina, Cristina Fernández de Kirchner, figuró en la plataforma de búsqueda de Google como ladrona de la Nación Argentina. Presentó una demanda contra Google por difamación al aparecer como ladrona de la Nación Argentina en el buscador. La leyenda en Google sin derivar a la web de ningún tercero, por lo que sería su exclusiva responsabilidad, dijo Fernández.","correo","07/08/2020"
"APRUEBAN RETIRO DE 100% DE FONDO DE PENSIÓN AFP","La Comisión de Defensa del Consumidor del Congreso aprob un dictamen (Proyecto de Ley-PD) para que los afiliados de las AFP que no aportaron por 12 meses consecutivos retiren el 100% de sus fondos de pensiones. En la víspera, la presidenta de la Asociación de AFP, Giovanna Prial, dijo que si el PL se convierte en ley saldrán 5,620 millones del fondo que administran las cuatro empresas de la industria. En tanto, el gerente general de Habitat, Iván Alvarez, dijo que los afiliados que lo hagan perderán su pensión jubilatoria.","correo","07/08/2020"
"SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","07/08/2020"
"LIQUIDACIÓN","Disfruta las ofertas que tenemos para ti.","correo","07/08/2020"
