"headline","content","newspaper","date"
"España. Juan Carlos I deja el país en medio de escándalo","El rey emérito Juan Carlos I, investigado por la Justicia suiza y española, anunció mediante una carta que se trasladará fuera de España, para no perjudicar el ejercicio de las funciones de su hijo, el rey Felipe VI. Juan Carlos deja su país envuelto en un escándalo, luego de que audios de su amante, la alemana Corinna Larsen, apuntaran a que el exmonarca -que abdicó en 2014- recibió irregularmente dinero de Arabia Saudita por la mediación en la concesión de obras en ese país. Juan Carlos deberá aclarar el origen de 100 millones de dólares en Suiza.","correo","04/08/2020"
"EE.UU. Trump pone fecha límite a Tik Tok para vender o dejar de operar en el país","La popular aplicación de videos de propiedad china TikTok dejará de funcionar en EE.UU. si no vende sus operaciones en el país antes de la quincena de septiembre, preferiblemente a un comprador estadounidense, dijo el presidente Donald Trump. Se cerrará el 15 de septiembre a menos que Microsoft o alguien más pueda comprarla, señaló el mandatario. Washington sostiene que TikTok recopila datos personales de los usuarios a los que el Gobierno chino puede acceder y utilizar.","correo","04/08/2020"
"ADEX pide relanzar el Plan Nacional de Competitividad","Objetivo es bajar costos. El presidente de la Asociación de Exportadores (ADEX), Erik Fischer, pidió al Ejecutivo relanzar el Plan Nacional de Competitividad para, entre otros puntos, corregir procedimientos administrativos que generan sobrecostos y que permitan el ingreso a la nueva era de los negocios, a través de una verdadera competitividad, digitalización y certificación de la calidad. El plan debe ayudar a cerrar las brechas del pasado y a ponernos en sintonía con la nueva normalidad que predominará en la economía y el comercio. Solo cuando se vea el futuro con claridad, se reanimará la inversión, precisó.","correo","04/08/2020"
"Premier Cateriano anuncia impulso a centro arqueológico de Choquequirao","Con el propósito de potenciar la oferta turística del país, el Gobierno anunció la ejecución del proyecto de inversión de acceso al parque arqueológico de Choquequirao, que permitirá alcanzar hasta 1 millón de visitantes por año. Durante su presentación ante el Congreso, donde acudi para exponer la política general del Gobierno, el premier Pedro Cateriano ofreció algunos detalles de la obra, la cual consiste en un sistema de acceso por cable desde el sur por Apurímac (tramo 1) y desde el norte por Cusco (tramo 2), que incluye la mejora de senderos peatonales. Dijo que para diciembre de este año, se espera tener la viabilidad del proyecto, el cual representa una inversión de $260 millones. Se estima que la obra sea adjudicada en el 2022.","correo","04/08/2020"
"Ventajas del teleférico a Choquequirao","El vicepresidente de la Asociación de Agencias de Turismo del Cusco, Edy Cullar, se mostró de acuerdo con el plan anunciado para Choquequirao. Actualmente, dijo él, un promedio de cuatro días gastan hasta 91 mil turistas extranjeros y dado su atractivo natural, facilitarán el trekking hacia el conjunto arqueológico cusqueño. Un teleférico, agregó, permitirá que los turistas se queden un día más en Cusco y Apurímac.","correo","04/08/2020"
"Solo en 48 horas se registraron ocho incendios forestales en Ancash","En solo 48 horas se reportaron hasta ocho incendios forestales en el departamento de Ancash, según informó el Centro de Operaciones de Emergencia Regional (COER). Los siniestros registrados el sábado ocurrieron en las localidades de Pampachanga (Recuay), Huallco (Huaraz), Quebrada Honda y Aquilpo del Parque Nacional Huascarán (Carhuaz) y Pampamarca Chico (Carhuaz). Los otros cuatro ocurrieron el domingo en las provincias de Huaraz y Mariscal Luzuriaga.","correo","04/08/2020"
"Invitan a la comunidad educativa a leer, discutir y apropiarse del PEN al 2036 como camino para mejorar la calidad de la educación nacional","El jueves fue aprobado el Proyecto Educativo Nacional (PEN) al 2036. Este documento establece cinco objetivos fundamentales: I) garantizar el acceso equitativo a una educación inicial de calidad; II) fortalecer la formación ciudadana democrática; III) promover la inclusión social y cultural; IV) consolidar la educación como base para construir proyectos de vida tanto individuales como colectivos; y V) que las personas desarrollen conocimientos, investigaciones y labores productivas, en armonía con el ambiente, para la prosperidad individual y colectiva.","correo","04/08/2020"
"Vuelos internacionales, ¿para cuándo?","Macarena Cosneche Checa plantea varias reflexiones sobre la situación actual respecto a los vuelos internacionales. Destaca que, aunque hemos aprendido ciertas medidas de seguridad como el distanciamiento, uso de mascarillas y lavado de manos, aún falta una campaña gubernamental efectiva de prevención. Además, critica la prohibición continua de vuelos internacionales argumentando que podría causar un impacto económico devastador para aerolíneas y sectores relacionados. Sugiere que, con protocolos estrictos, podrían reactivarse los vuelos internacionales sin convertirse en focos de contagio.","correo","04/08/2020"
"Minera y recursos","El presidente del Consejo de Ministros, Pedro Cateriano, destacó la importancia de la minería formal y supervisada para la economía peruana durante su exposición ante el Congreso. La semana pasada, el ministro de Energía y Minas, Rafael Belaúnde, mencionó que se planea poner en operación proyectos como Mina Justa, Quellaveco y la ampliación de Toromocho hacia el final de este gobierno. Sin embargo, existen retos debido a la oposición de grupos ambientalistas y la necesidad de enfrentar la informalidad minera que afecta el medio ambiente.","correo","04/08/2020"
"Rusia prevé producción de vacunas","Rusia asegura que pronto tendrá la capacidad de producir cientos de miles de dosis de la vacuna contra el nuevo coronavirus cada mes. Según el ministro de Comercio, Denis Manturov, tres empresas comenzarán la producción industrial de la vacuna desarrollada por el Instituto Gamaleya a partir de septiembre. Además, el Centro Estatal de Investigación Vector trabaja en otra vacuna, con las primeras dosis disponibles a partir de octubre.","correo","04/08/2020"
