"headline","content","newspaper","date"
"Pedazo de ayuda","Alerta ha sido lanzada desde seis regiones ante su incapacidad para atender el elevado número de casos de COVID-19 que se están presentando en estos días, y es de esperarse que a diferencia de otras ocasiones, el Ministerio de Salud actúe con celeridad y no permita que más gente siga muriendo en las puertas de los centros asistenciales, en las calles, en sus casas o esperando largas horas a que les proporcionen un poco de oxígeno.  En Piura, Lambayeque, Cajamarca, Puno y Huánuco están exigiendo que Lima tome el control y haga frente a la pandemia como sucedió hace dos semanas en Arequipa, en que ante la incompetencia de la administración del gobernador Elmer Cáceres Llica, hubo que intervenir. En estas seis regiones la cosa no da para más, la situación es más que crítica y estamos hablando de vidas que se están perdiendo con cada día que pasa.","correo","03/08/2020"
"Consecuencias","Las grandes ciudades turísticas italianas Roma, Florencia, Milán, Turín y Venecia perderán 34 millones de visitantes este año debido a la pandemia, lo que supone cerca de 7.600 millones de euros menos de ingresos, según un estudio realizado por una asociación de comerciantes de ese país. Esas ciudades concentran un tercio de las entradas del turismo en Italia.","correo","03/08/2020"
"América Latina y el Caribe superaron los 200.000 muertos por el coronavirus","América Latina y el Caribe superaron los 200.000 muertos por el coronavirus. Con ello, es la segunda región más golpeada por la pandemia, solo por detrás de Europa, que registra 210.435 muertos. En total, van 200.212 muertos y casi 5 millones de contagios en la región, según un recuento con datos oficiales. Brasil (93.563 muertos) y México (47,472) son los países latinoamericanos más afectados, seguidos de Perú (19.408), Colombia (10.330) y Chile (9.533).  Brasil registró un récord de 1.595 muertes el miércoles pasado, el mismo día en que Colombia reportó 380 fallecimientos en 24 horas, una cifra inédita en ese país.","correo","03/08/2020"
"TikTok responde que llegó a Estados Unidos para quedarse","La encargada en Estados Unidos de la aplicación china TikTok, Vanessa Pappas, aseguró que llegaron a ese país para quedarse, luego de que el presidente Donald Trump anunciara que le prohibía operar como parte de la protección de la seguridad nacional. Estamos aquí para quedarnos. Sigan haciendo oír su voz y sigan apoyando a TikTok! [...] Hemos escuchado su creciente apoyo y queremos agradecerles. No tenemos planes de irnos, dijo en un video publicado en la aplicación y destinado a calmar a los usuarios preocupados.","correo","03/08/2020"
"Capturan a El Marro, líder de una poderosa banda","Las autoridades mexicanas capturaron ayer al jefe del Cartel de Santa Rosa, un poderoso grupo criminal dedicado al robo de combustible, considerado uno de los principales responsables de la violencia en el centro del país. José Yépez, alias ‘El Marro’, fue detenido junto con ocho colaboradores en un operativo del Ejército y elementos de seguridad pública en el estado Guanajuato, en el que también fue rescatada una empresaria que estaba en cautiverio.","correo","03/08/2020"
"Facebook se somete a la orden de un juez brasileño de bloquear cuentas","Facebook bloqueó a nivel mundial las cuentas de 12 partidarios del presidente de Brasil, Jair Bolsonaro, investigados por presunta integración en una red de noticias falsas. Sin embargo, la red social catalogó la orden de extrema, al considerar que representa una amenaza a la libertad de expresión fuera de la jurisdicción de Brasil y se opone a leyes y jurisprudencias a nivel mundial.","correo","03/08/2020"
"Tormenta tropical Isaías alarma a Florida","La tormenta tropical Isaías bordeó ayer la costa este del estado de Florida (EEUU.), aunque sin amenazar con convertirse en huracán, una posibilidad que forzó a las autoridades a ensayar su capacidad de respuesta en medio de la pandemia por el coronavirus. Isaías llega a la costa de Florida degradado a tormenta tropical luego de haber azotado Bahamas como huracán.","correo","03/08/2020"
"GUERRERO ANOTA EL TERCER TOQUE PARA QUE SU CLUB DERROTE AL ESPORTIVO Y CONSIGA AVANZAR A LA FINAL DEL TORNEO","El peruano marc el tercer tanto de la tarde y ayud para que su club derrote al Esportivo y consiga avanzar a la final del Torneo. A los 15 Guerrero recibió un buen servicio de Thiago Galhardo y empujó el balón al arco. El delantero venía de marcar un doblete.  Tras esto, el próximo jueves del Inter será en la cancha de Coritiba el sábado (5:30 pm) en el inicio del Brasileirao. Por ahora, Sport Club Internacional es segundo del campeonato Goiano que todavía no tiene fecha.","correo","03/08/2020"
"POLO CIERRA EL PARTIDO CON UN GOLAZO DESDE FUERA DEL ÁREA Y SE LO DEDICÓ A SU HIJA","En duelo de peruanos por los cuartos de final de la MLS Cup, Portland Timbers de Andy Polo venció 3—1 a New York City de Alexander Callens (jugó todo el partido). Polo ingresó a los 75, y con solo 1 en el campo marc el tercer tanto de su escuadra. El delantero cerró el choque con un golazo desde fuera del área y se lo dedicó a su pequeña.  Este resultado me da confianza con el equipo. Somos un gran grupo, en el que todos somos importantes. Uno debe estar preparado para cuando le toque entrar. El gol fue para mi hija, dijo. La victoria permitió al Portland clasificar a las semifinales del torneo. El miércoles enfrentará a Philadelphia (7 pm).","correo","03/08/2020"
"INFANTE DARÁ VIDA A GLORIA GUTIÉRREZ EN LA OTRA ORILLA","Desde esta noche, la actriz Carolina Infante dará vida a la fuerte, valiente y decidida enfermera Gloria Gutiérrez, en La otra orilla. Tendrá que enfrentar un conflicto familiar, cuando en su trabajo le propongan pasar a la Unidad de Cuidados Intensivos en plena pandemia, pues sabe que no puede hacérselas a un lado su vocación de socorrer a quien la necesita.  ¿Cómo crees que recibirá el público esta novela? Se entiende perfectamente que la gente está sensible con este tema. El tema del Covid-19 nos ha golpeado a todos de diferentes maneras: mucha gente se ha quedado sin trabajo, hay gente que todavía no puede salir por cuidar a sus familiares que son de riesgo. Se entiende y se respeta la opinión del público, y lo único que yo les pido es que la vean, que no juzguen antes de tiempo.  ¿Sentiste algún temor cuando te llegó la propuesta de esta producción? Esta propuesta llegó cuando ya empezaba a asumir que el tema de la cuarentena no iba a ser por poco tiempo, controlada; la pandemia ya era complicado e iba a tardar mucho. También pensaba que teníamos que hacer algo para sobrevivir, porque si nos quedamos encerrados, morimos de depresión y de hambre. Hay que tener claro que el retorno a la normalidad que conocemos todos va a demorar.  Tuvo que asumir que teníamos que acostumbrarnos a esta nueva normalidad? Mi mam es muy devota de la virgen de Guadalupe. Igual yo. Y siempre me dice que la Virgencita le dice que no va a pasar nada y que todo va a estar bien. Yo creo que es una cuestión de fe, de pensar que no te va a pasar nada, pero sin ser soberbia, ni irresponsable. Me encomiendo a Dios, pero lo principal es cumplir los protocolos de salud. Hay que pensar en uno mismo y en los demás, creo que no hay que ser egoístas.","correo","03/08/2020"
