"headline","content","newspaper","date"
"Guerrero","Actor y productor teatral  Probablemente le suene muy poco al peruano promedio. pero todo cambia si decimos que se trata del actor que dio vida a Timoteo, el entraable dragón que apareció a mediados de los noventa por las pantallas de América. Aunque este último año no tiene planes de regresar a la televisión, un conocido suyo, llamado Teodoro, asoma en la palestra con un show interactivo, adaptado a la nueva normalidad.  Aunque Teodoro fue el primer personaje de Timoteo que apareció en pantalla, en uno de mis viajes al extranjero encontré a una empresa que se dedicaba al desarrollo de peluches, y me mostraron un personaje inspirado en Timoteo. Me encantó y lo compré. Teodoro llega a mí en el 2001, en cambio Timoteo apareció desde el 95.","correo","12/08/2020"
"¿Por qué no supimos de Teodoro durante tanto tiempo?","A Teodoro lo tuve guardado en un bal hasta finales del 2013, año en el que nos fuimos con Karina X (Rivera) a Trujillo, a un programa infantil. Desde entonces ha reaparecido intermitentemente. Lo he tenido con apariciones espordicas. Ya en 2018 monté el espectáculo del dragón de peluche, al que el televidente puso nombre.  El espectador en casa tiene más elementos distractores. De hecho, y por eso, no quisimos hacer el show en vivo, por querer hacer bien las cosas, en orden como debe ser. Los obligó a reformular todo...  Un espectáculo normal dura en promedio una hora y media a dos, pero el show virtual tiene otras características, otra sensación, otro timing. Por eso, el nuestro está durando 50 minutos en promedio.  Sientes nostalgia por Timoteo? Este iba a ser un año distinto -fuera de lo que está ocurriendo- porque habíamos firmado un contrato con América Televisión para celebrar los 25 años de Timoteo, pero vino la cuarentena. Se postergó todo.  ¿Qué te dice el público de Teodoro? Definitivamente el peso de Timoteo es muy grande, pero la gente que empieza a conocer a Teodoro se va dando cuenta que es como un Timoteo que ha evolucionado.  Timoteo está muy asociado al alma y a María Paz... La idea con Teodoro es trabajarlo de forma individual, aunque eso no impide que pueda tener compañeros en el escenario. Es más maduro, más consciente y responsable que ‘moteo, que era más libre y con licencia para todo.  Sería posible ver ambas? Yo creo que podría darse. Las celebraciones de los 25 años se pospondrán para el próximo año, y la idea incluye las dos.  Con Karina mantienes amistad, con María Paz también? Desde que terminó el programa no nos hemos comunicado. Nuestra relación solo era a nivel laboral, pero hay mucho respeto. No es que haya algo en contra de ningún lado. El aprecio por los compañeros de trabajo no implica necesariamente amistad.  Es verdad, puede que a Karina no la vea un año, pero me acuerdo y la llamo o ella se acuerda y también me llama o me escribe. Esa es la diferencia.","correo","12/08/2020"
"ERCADOS PARA 22 DEPARTAMENTOS. AMPLÍA: LA OFERTA","Hospitalaria para llegar a 466 Centros de Aislamiento Temporal este año, aunque sólo vamos por 91, y se plantea contar con 3000 camas UCI para el 28 de julio del 2021.  La pequeña agricultura familiar de menos de una hectárea no es comprendida en el crédito agrícola. Hablan de un segundo bono y cierran oídos frente al reclamo del Bono Universal mensual durante la emergencia sanitaria. Pienzan que una familia sobreviva ocho meses (calculando hasta octubre) con 190 soles al más? Dicen que se recuperarán 1’294.000 empleos, pero callan frente a la pérdida de 2’300.000 solo en Lima.  Si la población sale a las calles expuesta a la enfermedad es porque necesita ingresos, al estar abandonados a su suerte por este Estado y su gobierno.  El general Martos habla de crisis social, sin comprender que la situación exige medidas de efectivo cambio estructural, ampliar la presencia del Estado pasa por modificar el presupuesto, el gasto público y la base tributaria. Continúan ofreciendo sin mejorar el sistema público de servicios: salud, educación, saneamiento, camas hospitalarias, atención primaria real y oxígeno.  Mucho nos falta, se hace poca.","correo","12/08/2020"
"QUINTA COLUMNA; EL CLUB DE LA RAQUETA","Francisco Coelho Puente... Equivocan, al pensar que es un simple club de amigos de Vicente de Paul. De hecho, fueron amigos antes y solo después de que Vizcarra llegó al MTC o se metió por la ventana a la Presidencia de la República, fue que este candoroso Club de la Raqueta como lo hemos llamado en Correo, accedió a consultoras, puestos de trabajo u órdenes de servicio. No sorprende tanto que los montos sean por varios miles de soles, sino que se hayan otorgado con una permisividad sospechosa y una accesibilidad que ya quisieran quienes no pueden ver más de cerca, intentando un drop shot o tener a su disposición el Lawn Tennis de la Exposición. La revelación de Panorama deja en la atmósfera la necesidad de identificar si estos rentables servicios se dieron ante la imperiosa necesidad de las empresas convocantes, si los trabajos se cumplieron con rigor y a cabalidad, si se justificaron los montos estipulados y descartar, luego de todo ello, que no existiera detrás el poder de un padrino poderoso y que usa la predicación de la moral solo como una hipócrita mascarilla que oculta su falsa integridad. Los nombres de Alejandro Espinoza Fernández (MTC), Hugo Misael Trabucco (MTC), Edgar Zevallos González (Agricultura), José Luis Alvarado González (Mindef), Hernán Flores Ayala (Mindef) y Luis Cimez Méndez (diversas entidades) debieron haber ingresado, hace rato, a las listas más implacables de la Procuraduría, la Fiscalía y la Contraloria para determinar, en el más breve plazo, si hubo, aquí también, una organización criminal para desfalcar al Estado. La miasma extendida en el pasado parece llegar hasta el presente como una mancha de aceite sobre los relucientes pisos de mármol de Palacio de Gobierno. Algún día, quizás muy pronto, se sabrá si all también hubo quien no cayó pero resbaló.","correo","12/08/2020"
"LA CONFIANZA","Estas líneas antes de que el Congreso decida si da o no la confianza al gabinete que encabeza el presidente Walter Martos… En su discurso, el representante del Poder Ejecutivo ha priorizado lo urgente en medio de esta pandemia y la atención que se dará a las provincias de la mano de congresistas y alcaldes. Al cierre de esta edición se daba por descontado que el actual equipo ministerial iba a recibir la investidura, a diferencia de lo sucedido con el de Pedro Cateriano. Soluciones para las deficiencias en la lucha contra el virus desde el aspecto sanitario, aunque no se incidiera tanto en el aspecto económico, las diferentes bancadas mostraron que Martos no cometió el gran error de Cateriano de dar un mensaje estratégico a un año de acabar el gobierno, cuando lo que se necesitaba era algo práctico destinado a salvar vidas y atender a los enfermos. La de ayer ha dado una exposición seria y empática, en la que se dio atención a las necesidades de la gente. Ojalá…","correo","12/08/2020"
"LA OMS HA MOSTRADO ESCEPTICISMO SOBRE PROYECTO RUSSO","La Organización Mundial de la Salud (OMS) ha mostrado escepticismo sobre el proyecto ruso al señalar que se deben revisar rigurosamente los datos de eficacia y seguridad. El presidente ruso, Vladimir Putin, sorprendió ayer al anunciar que, por primera vez en el mundo, ha sido registrado una vacuna contra el nuevo coronavirus. El proyecto, llamado Sputnik V (en honor al primer satélite lanzado al espacio, con el agregado de la v de vacuna), es desarrollado por el Instituto de Investigación Gamaleya, en coordinación con el Ministerio de Defensa y otros organismos gubernamentales. De acuerdo con el mandatario, se trata de una vacuna bastante eficaz, y que proporciona una inmunidad duradera, que incluso llegaría a dos años. Por si ello fuera poco, Putin confesó que el fármaco fue inoculado en su propia hija, la cual tras una segunda dosis tuvo una leve fiebre y eso fue todo. Según el Kremlin, hay entusiasmo a nivel mundial por su vacuna, cuya producción industrial comenzará el próximo mes. Kirill Dmitriyev, jefe del soberano Fondo de Inversión Directa de Rusia (RDIF), que financia y ayuda en aspectos logísticos, dijo que más de mil millones de dosis fue encargada por países como Brasil, India y Arabia Saudita.","correo","12/08/2020"
"KAMALA HARRIS, DE 55 AÑOS, TENTARÁ LA VICEPRESIDENCIA EN NOVIEMBRE","Senadora afroamericana será compañera de fórmula de Biden. Elegida por candidato Joe Biden para acompañarlo en carrera electoral también tiene ascendencia hindú. La aspirante demócrata a la Casa Blanca, Joe Biden, confirmó ayer que eligió a la senadora Kamala Harris como su compañera de fórmula con miras a las elecciones del primero de noviembre. La parlamentaria de 55 años, representante de California, busca convertirse en la primera mujer en llegar a la Vicepresidencia de EE.UU. Ser además la primera afroamericana. Tengo el gran honor de anunciar que he elegido a Kamala Harris, una combatiente intrépida a favor de los más débiles y una de las mejores servidoras que tiene este país, anunció Biden.","correo","12/08/2020"
"Las aspirante democrata a la Casa Blanca, Joe Biden, confirma a Kamala Harris como su compañera de fórmula","La aspirante demócrata a la Casa Blanca, Joe Biden, confirmó ayer que eligió a la senadora Kamala Harris como su compañera de fórmula con miras a las elecciones del próximo 3 de noviembre. La parlamentaria de 55 años, representante de California, busca convertirse en la primera mujer en llegar a la Vicepresidencia de EE.UU. Ser además la primera afroamericana. Tengo el gran honor de anunciar que he elegido a Kamala Harris, una combatiente intrépida a favor de los más débiles y una de las mejores servidoras que tiene este país, anunció Biden.","correo","12/08/2020"
"Una semana de la fatal explosión en el puerto de Beirut deja un saldo de por lo menos 171 fallecidos","Ayer se cumplieron una semana de la fatal explosión en el puerto de Beirut, la cual ha dejado un saldo de por lo menos 171 fallecidos. En este contexto, el pesar se ha mezclado con la indignación social. Este martes, muchedumbres salieron a las calles de la capital libanesa para exigir la renuncia de toda la clase política. Ya el lunes había dimisionado el primer ministro Hassan Diab, pero la población quiere también la salida del jefe del Estado, el Presidente del Parlamento y los diputados de los partidos políticos, acusados desde hace tiempo de corrupción e incompetencia.","correo","12/08/2020"
"Svetlana Tsikhanouskaya, rival electoral del sultanato mandatario bielorruso, Aleksandr Lukashenko, debió abandonar su país y refugiarse en Lituania","Svetlana Tsikhanouskaya, rival electoral del sultanato mandatario bielorruso, Aleksandr Lukashenko, debió abandonar su país y refugiarse en Lituania. La opositora confirm en un video la «decisión difícil». Sé que muchos me condenarán, muchos me odiarán, dijo Tsikhanouskaya, de 37 años. Ha desconocido los resultados oficiales de los comicios del domingo en los que Lukashenko (en el poder desde 1994) fue reelegido.","correo","12/08/2020"
"Colombia. Iván Duque es investigado por financiamiento ilegal de su campaña","El Consejo Nacional Electoral de Colombia (CNE) informó que «abrió indagación preliminar» contra el presidente Iván Duque. Audios interceptados por la Fiscalía señalan que el actual mandatario y su partido (Centro Democrático) habrían recibido un aporte de 300 mil dólares del venezolano Oswaldo Cisneros durante la campaña presidencial que llevó al jefe de Estado al poder en 2018. En Colombia están prohibidos los aportes de extranjeros a campañas electorales.","correo","12/08/2020"
