"headline","content","newspaper","date"
"La pregunta del día","Es cierto que cada Congreso que tenemos es peor que el anterior?  Daniel Abugats Expresidente del Congreso 2010-2012 Definitivamente, aunque no parezca posible, es la cruda realidad. Para mejorar esta situación debemos saber para qué queremos tener congresistas. Si nos referimos a una representatividad democrática, por tanto, se necesita crear un vínculo entre legislador y ciudadano, que no existe porque el sistema electoral de nuestro país es pésimo.  Renato Por otro lado, se debe considerar que el Congreso es un espejo de la realidad peruana. Todos los impresentables que trabajan dentro del Parlamento no han aparecido de manera repentina: son producto de nuestra sociedad y, así como ellos, hay otros varios en cada cuadra. Y si cada Congreso es peor que el anterior, se debe a que como sociedad estamos retrocediendo.  La solución pasa por una nueva Constitución; una que no deje de lado a las minorías y reconozca los problemas sociales. Además, es importante impulsar una democracia más participativa, pues la actual se reduce a ir a votar cada cinco años.","publimetro","05/06/2019"
"Los lectores responden","No sé si vamos de mal en peor, pero este Congreso se lleva el premio mayor: corrupción, impunidad, asesores fantasmas y otras cosas más.  Jossélin Castillo  Y sí, siempre fue así, solo que ahora con los medios de comunicación y la tecnología se conoce la corrupción que existe dentro del Congreso.  Erick Huilca","publimetro","05/06/2019"
"Las donaciones contribuirán a que la institución siga realizando despistajes gratuitos de cáncer de próstata en las zonas menos favorecidas.","Las donaciones tributarán a que la institución siga realizando despistajes gratuitos de cáncer de próstata en las zonas menos favorecidas.  Los tres Centros de Detección y Prevención se ubican en Pueblo Libre (Av. Brasil 2746), Surquillo (Av. Angamos 2514) y Lima (Av. Nicolás de Piola 727).  Atienden de lunes a viernes de 8 a.m. a 5:30 p.m. y los sábados de 8 a.m. a 11:30 a.m.","publimetro","05/06/2019"
"Anticipándonos al Día del Padre (16 de junio) te dejamos aquí algunos consejos si estás a punto de tener un hijo.","Ser padre es una experiencia que cambia la vida de un hombre para siempre. Por ello, es importante estar informado y prepararse psicológica y emocionalmente para cuando llegue este momento.  Uno de los temores más grandes es el miedo a lo desconocido y no hay nada más atemorizante que la llegada de un bebé. La sensibilidad y la coherencia son las cosas más importantes que se necesitan, afirma Diana Dávez Moreno, profesora de Psicología de la Universidad Peruana Cayetano Heredia (UPCH).  Lamentablemente, en nuestro país aún se considera al padre solo como un proveedor. Por ello, muchos niños tienen un vínculo emocional poco cercano con sus padres.  Se le limita a lo material. Incluso hay una influencia de la educación previa. Pero hay que dar que uno aprende haciendo y siendo. El padre es el sostén, es una figura de referencia que nos ayuda a desarrollar nuestra fuerza y sensibilidad, detalla la psicóloga.  La especialista lamenta que entre los hombres —y padres— sea común la presión de los sentimientos. Pensamientos como solo las mujeres lloran impiden a los hombres conectarse con la sensibilidad para criar a un niño.","publimetro","05/06/2019"
"Educar a niños que sean traviesos o rebeldes es también todo un reto.","Se trata de crear relaciones de respeto mutuo y amabilidad, pero con la firmeza que requiera la situación. Uno no educa solamente con las palabras, sino con las acciones. Los padres son una referencia en el comportamiento de los niños y deben actuar como tal.","publimetro","05/06/2019"
"La lista recuerda que la llegada de un niño es todo un reto para la pareja en sí.","Hay una relación de pareja, un funcionamiento de a dos y de pronto llega un tercero. Puede haber una distancia afectiva, desencuentros y frustración. Hay que prepararse y no dejar de ser una pareja para dedicarse mente a ser padre o madre.","publimetro","05/06/2019"
"Para esos papás deportivos, que gustan del running y el aire libre, Adidas tiene estas lindas zapatillas modelo Alphabounce + Run Parley.","Están confeccionadas con hilos creados a partir de plástico reciclado (de Parley Ocean Plastic) y traen una horma más ancha en el antepié, que proporciona mayor estabilidad en movimientos laterales y cambios de dirección. Precio: S/5,349 en tienda Adidas Performance del Jockey Plaza.","publimetro","05/06/2019"
"Para el pap ejecutivo, que prioriza siempre la elegancia, la marca Brooks Brothers tiene esta linda corbata modelo Navy Dot w CF.","Hecha de un fino tejido. Por su color, puede combinar con diversos trajes y camisas. Perfecta para esas ocasiones especiales. Precio: S/5,279 en tienda Brooks Brothers del centro comercial Jockey.","publimetro","05/06/2019"
"Este destapador y sacacorchos en forma de tiburón martillo hará que pap abra sus botellas con mucho estilo.","Es de la tienda de decoración Vitrina y está hecho de metal fundido cromado. El modelo se llama Umbra. Precio: S/5,86 en Vitrina de Plaza de Surco.","publimetro","05/06/2019"
"La marca El Turco ofrece por el Día del Padre su kit Never Shave by Jack.","Incluye un Beard Shampoo, un Beard Oil (ambos productos basados en recetas 100% naturales), un Beard Brush, un Beard Balm y una botellita de whiskey Jack Daniels (50 ml) para celebrar. Todo viene en una linda caja de color nogal. Precio: S/5,230. A la venta en www.elturco.pe o a través del Facebook de la marca.","publimetro","05/06/2019"
