"headline","content","newspaper","date"
"La pregunta del día","¿Estamos lejos en el Perú de la aprobación del matrimonio igualitario?  ALEJANDRO MERINO Vocero de la Asociación de Familias por la Diversidad Sexual  El Tribunal Constitucional tiene que fallar en el más breve plazo sobre la demanda de Scar Ugarteche y su esposo Fidel Aroche, casados en México. Si se reconoce la validez de ese matrimonio, sentará precedente jurisprudencial para que otras personas que nos hemos casado en el exterior también podamos hacer valer nuestra unión en el Perú.  Parece ser que ese sea el camino para lograrlo, porque el Congreso no tiene visos de siquiera debatir en las comisiones respectivas el proyecto del matrimonio igualitario. Por el lado legislativo, al menos con los congresistas actuales, la cosa no va a caminar. Por el lado judicial, es posible que sí.  Hay demandas pendientes de la población LGTBI+, que tienen que ver con el reconocimiento de derechos básicos, como conformar una familia, la identidad de género y la protección contra la discriminación y los crímenes de odio. Lamentablemente, en el Congreso, está enquistada una mayoría ultraconservadora que neutraliza todo avance.","publimetro","13/06/2019"
"Costado","Por el lado legislativo, al menos con los congresistas actuales, la cosa no va a caminar.  S, primero terminemos con los problemas más importantes, como la delincuencia, la violencia y la pobreza. Es una lista muy larga.  Jhen Maldonado  Es un capricho de unos cuantos.  Cristian Ramos  Mientras siga existiendo el machismo en el Perú y la doble moral, parece que sí. Es triste ver cuánta gente se opone a la felicidad de otros.  Tamara Valle","publimetro","13/06/2019"
"Warriors intentarn tar las finales de la NBA en casa","En su ltimo juego de la temporada en Oakland, Golden State Warriors buscar hoy desde las 8 p.m. (ESPN) un triunfo sobre Toronto Raptors para llevar a un stimo y ltimo game las finales de la NBA.  Los Raptors, liderados por Kawhi Leonard, van adelante 3—2 en la serie y buscarn hoy su primer anillo de la NBA en los 24 aos que tienen de historia.  Ayer, Kevin Durant, idolo de los Warriors, fue operado de una rotura del tendn de Aquiles, sufrida en el partido pasado.","publimetro","13/06/2019"
"Para el pap gamer: Los paps ms jvenes gozarn con la laptop Predator Triton 500 de Acer, ideal para soportar los videojuegos ms recientes.","Su alto rendimiento y potencia gaming se lo debe a su tecnologa NVIDIA GSYNC que garantiza grficos Auidos, ms realistas y sin cortes, Adems, incluye el NVIDIA Battery Booost, que incrementa hasta dos veces el rendimiento de la batera, Ya est disponible en Oechsle.","publimetro","13/06/2019"
"Si tu pap es de los que aman la vintage, puedes sorprenderlo el domingo con esta tinda radio digital Coolbox.","Su diseo de textura amaderada, su panel posterior y la antena en la espalda, recuerdan a las radios de antao. Adems, tiene puerto para USB, SD, micro 5D, MP3 y auxiliar, puerto para audifonos y capta radio FM y AM digital. Tambin tiene batera recargable, Precio: 5/99,90 en Coolbox de MegaPlaza.","publimetro","13/06/2019"
"Si papa quiere renovar su tele para ver la Copa Amrica, cmprale este modelo Smart TV de LG (60UKE200PSA).","Tiene 60 pulgadas, es UHD y soporta resolucin 4K, para ver las imgenes con gran calidad. Adems, lo podrs poner en modo ftbol, para tener en falabella.com.pe.","publimetro","13/06/2019"
"Reglale a pap un celular de ltima generacin. Una buena opcin es el Huawei P30 Pro.","Que viene con un RAM de hasta 8GB, memoria interna de hasta 256GB, cmara frontal de 32MP y procesador Kirin 980. Adems, por la compra (hasta el 25 de junio) podrs participar de un sorteo para ver la final de la Copa Amrica en Brasil. De venta en los principales operadores y retails.","publimetro","13/06/2019"
"Audifonos deportivos: Los paps fitness amarn estos audifonos modeto In-Ear.","Son de la marca Bose y tienen resistencia al sudor y los golpes. Adems, su diseo ergonmico se amolda a las orejas, por lo que son perfectos para realizar ejercicios, Bscalos en falabella.com.pe como SoundSport Free. Precio: 5/999 (en color naranja).","publimetro","13/06/2019"
"Si tu pap navega mucho por Internet y baja archivos por doquier, lo mejor es darle proteccin.","Kaspersky tiene su antivirus Total Security que protege dispositivos (PC, MAC y mviles) a la hora de navegar, comprar o socializar. Adems, almacena de forma segura las contraseas y documentos claves, y protege los archivos y los recuerdos de cualquier peligro digital, Precio: S/199 (proteccin para tres dispositivos) en Hiraoka, Mesajil Hnos., Memory Kings y Falabella.","publimetro","13/06/2019"
"La mejor afeita: da necesita la mejor tecnolo Philips trae su elctrica Afeitadora Touch, que garantiza un afeitado al ras gracias a sus cuchillas Closecut (no se desgastan con el uso).","Es fcil de limpiar y podrs usarlo en hmedo y en seco, para cuando no tengas mucho tiempo. Precio: 5/149 en tiendas Ripley.","publimetro","13/06/2019"
