"headline","content","newspaper","date"
"Octogonos en etiquetas","Alto en Azúcares por estas infracciones llegan hasta las 700 UIT (actualmente $2.940.000).  Los alimentos y bebidas procesadas deben llevar esta advertencia. Especialista afirma que es una medida positiva para el país.  A partir de hoy, será obligatorio el etiquetado de advertencias con octógonos en los alimentos procesados y bebidas que excedan los límites recomendados de sodio, azúcar, grasas saturadas y grasas trans. Según establece el Reglamento Anual de Advertencias Publicitarias, publicado por el Ministerio de Salud (Minsa), los productos deberán contener en su empaque el etiquetado con los mensajes: Alto en azúcar, Alto en sodio, Alto en grasas saturadas y Contiene grasas trans.  El objetivo es darle información al consumidor. No se le impone a nadie comprar o no. Esto es importante porque así uno puede tomar una mejor decisión, explica la doctora Liliana Cabani, decana del Colegio Médico del Perú. Según cifras de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), el Perú ocupa el tercer lugar en sobrepeso y obesidad en la región, solo detrás de México y Chile. Pese a ello, la decana del Colegio Médico afirma que el peruano promedio está cada vez más preocupado por su nutrición. Por eso considera que el uso de octógonos es una medida positiva para la salud del país.  Cada vez nos vamos más en lo que comemos pensando en nuestra salud y no por un tema ético. Tenemos una riqueza de alimentos y frutas y verduras todo el año. Debemos aprovecharlas mejor.  El II Foro Gastronómico Internacional reveló el año pasado que el peruano consume en promedio 52 kilos de comida chatarra al año. Si bien estamos lejos de países como México (214 kilos), Chile (201) o Argentina (185), este hábito sigue en aumento.  Aún es muy común el consumo de alimentos procesados como galletas o golosinas. Lo que se busca es consumir con criterio, sabiendo lo que se come.  Sin embargo, la especialista recuerda que no basta con las advertencias. También es necesario enseñar al público a leer las etiquetas y darle consejos para alimentarse mejor.  Las autoridades competentes tienen que hacer una buena campaña para que quienes vean estas advertencias sepan a qué se refieren. Esto es importante sobre todo para los más jóvenes, afirma Cabani.  Tal como detalló el Minsa en marzo, los productos con octógonos no podrán ser vendidos en los quioscos de los colegios. Pese a todas estas relaciones, el sábado, el Minsa emiti un decreto que permite a bodegas y droguerías vender productos sin octógonos hasta el 17 de junio del 2020.  Nosotros también queremos que el etiquetado salga cuanto antes para todos. Una población informada puede decidir mejor qué come, finaliza la doctora Cabani.","publimetro","17/06/2019"
"Nuevo Motor 1.2 L. Turbo H-A-T_C-H_B-A-C-K Vive &LaVidaQueMereces con &ElAutoQueMereces","El nuevo Corolla Hatchback tiene un diseño exterior deportivo con potentes versiones: Hybrid y Turbo que maximizan su actitud y empoderan su recorrido. Visita nuestra red de concesionarios o entra más en Panel multi-información Control de estabilidad.","publimetro","17/06/2019"
"Cuestionamientos a Daniel Salaverry","La presidenta de la comisión de Ética, Janet Sánchez, cuestionó ayer al presidente del Congreso, Daniel Salaverry, por no priorizar el debate del informe que recomienda suspenderlo por 120 días. Dicho documento sería visto recién en la próxima legislatura. Como presidente del Congreso debe ser el más interesado en que su caso se vea en el Pleno, señala la congresista de Peruanos por el Kambio (PPK) a RPP. Además cuestiona a la jueza Tatiana Pérez del Rosario por admitir la presentación de amparo de Salaverry contra esta denuncia en un juzgado de Trujillo. Salaverry – es acusado de haber mentido en sus informes relacionados a la semana de representación. Para Sánchez, hay suficientes elementos que revelan que ha mentido y cobrado viáticos de forma indebida, negando además que esto sea una venganza política.","publimetro","17/06/2019"
"Apoyo a Chávarry en nuevo chat de FP","Nuevas conversaciones de chat entre congresistas de Fuerza Popular (FP) demostrarían el apoyo que brindó esta bancada al cuestionado exfiscal de la Nación Pedro Chávarry. Panorama reveló anoche que, a través de diálogos de este grupo llamado La Botica, los fujimoristas de mayo mostraban su interés de que Chávarry asuma este cargo. Tenemos que garantizar que Chávarry llegue y que en el Poder Judicial no asuma César Hinostroza, indicaba Rosa Bartra, en la conversación, citando un audio, recordaron que esto fue orquestado por Gustavo Gorriti y el exfiscal Pablo Sánchez.","publimetro","17/06/2019"
"Estás de acuerdo con la exigencia de pasaporte y visa humanitaria a los venezolanos que arriban al Perú?","Nosotros respetamos la decisión del gobierno peruano y creo que hay que trabajar sobre esa base. Esto implica que los venezolanos, y sobre todo los que están en tránsito hacia el Perú, están enterados de estas medidas. Tramitar una visa humanitaria es muy beneficioso; quienes la obtengan pueden tener un carné de extranjera, el cual les permite trabajar y acceder a servicios públicos. Estamos de acuerdo con una migración segura y ordenada. Hay que recordar que la visa humanitaria no solo se puede tramitar en Venezuela, sino en consulados en Colombia y Ecuador.","publimetro","17/06/2019"
"Sindia es la más afectada por la escasez de agua y los golpes de calor","Opinión de Gomkucharz.","publimetro","17/06/2019"
"Maurizio Sarri","Juventus de Turín presentó ayer de manera oficial a Maurizio Sarri como su nuevo entrenador para las próximas tres temporadas. El italiano dirigió al Chelsea la pasada campaña, con quien ganó la Europa League y obtuvo el tercer puesto en la Premier League. Maurizio Sarri es un hombre que dejó de operar en un banco e ir tras su sueño: ser entrenador. Ahora dirigirá al mejor equipo de su país, dijo Galessiommg7.","publimetro","17/06/2019"
"Guatemala vivió una intensa jornada electoral","Guatemala — celebró ayer sus comicios generales, legislativos y municipales. Estuvieron llamados a votar más de 8 millones de ciudadanos.  Al 15% de actas escrutadas, la exprimera dama Sandra Torres (Unidad Nacional de la Esperanza), estaba en primer lugar con el 22,6% de votos. Su principal rival, Alejandro Giammattei, exdirector del Sistema Penitenciario y líder del partido Vamos, tenía 16,1%. En tercer lugar está Edmond Mulet (Partido Humanista) con el 13,1%.  Hoy, la autoridad general tendrá resultados cercanos al 100%.  En Guatemala está prohibida la reelección directa. El próximo presidente asumirá por un período de cuatro años, y deberá enfrentar problemas como la pobreza y la alta criminalidad.  49% de niños en Guatemala sufre de desnutrición. Es el principal problema que deberá atender el nuevo presidente.  El actual jefe de Estado, Jimmy Morales, dejará el cargo el próximo 14 de enero del 2020. AGENGAS","publimetro","17/06/2019"
"Argentina se quedó a oscuras por doce horas","Un colapso del Sistema Argentino de Interconexión provoc ayer un ‘apagón histórico’ en Argentina, que también afectó a algunas zonas de Uruguay y Paraguay. A través de su cuenta de Twitter, el presidente Mauricio Macri indicó que se trataba de un caso ‘indito’, que será ‘investigado a fondo’. El corte, que dejó a más de 44 millones de personas sin electricidad, pudo haber desatado un caos mayor, si no fuera porque sucedió en un día de descanso.  Luego de doce horas (a las 7 p.m. hora local), el servicio volvi para el 76% de usuarios. El apagón, además, perjudicó la distribución de agua potable, por lo que se pidi ‘un consumo racional’ en los domicilios. acemcas","publimetro","17/06/2019"
"Japón investiga ataque a petroleros","Tokio pide a EE.UU. ‘pruebas concretas’ sobre la presunta autora de Irán en atentado a barcos en el Golfo Pérsico.  El gobierno de Japón ha pedido a Estados Unidos que demuestre ‘con pruebas concretas’ su acusación de que Irán es el responsable de las recientes explosiones en el Golfo de Omán, parte del Golfo Pérsico, frente a Irán.  Una fuente cercana al primer ministro japonés, Shinzo Abe, indicó a la agencia de noticias Kyodo que las explicaciones que ha brindado Washington no han ayudado ‘a ir más allá de la especulación’.  El último jueves, el secretario de Estado estadounidense, Mike Pompeo, culpó a Irán del hecho, basándose en ‘informes de inteligencia’ y porque el ataque coincide con atentados similares contra buques perpetrados por los hutíes recientemente.  Dos embarcaciones petroleras (una japonesa y otra noruega) sufrieron ese día explosiones frente a las costas de Irán, en la ruta marítima de tránsito.  La tripulación del petrolero japonés vio ‘objetos voladores’ antes del ataque, según confirmaron fuentes de la naviera japonesa Kokuka Sangyo. arr  Un llamado a la paz  Durante una visita a Camerino (centro de Italia), el Papa Francisco se refirió ayer sobre la creciente tensión en el Golfo Pérsico. El Sumo Pontífice solicitó a la comunidad internacional ‘favorecer el diálogo y la paz’ para resolver los conflictos en Oriente Medio.  Esta situación se produjo durante la gira de Abe a Teherán (capital de Irán).  En esa línea, la misma fuente señaló a la agencia Kyodo que ‘los ataques han afectado gravemente a la reputación del primer ministro japonés, porque estaba tratando de ejercer de mediador entre Estados Unidos e Irán’.  Por este motivo, Tokio ha comenzado a investigar el caso. AGENGAS","publimetro","17/06/2019"
"Las protestas continúan en Hong Kong","Una masiva protesta se realizó ayer en Hong Kong contra la polémica ley que permitiría las solicitudes de extradición a China de personas sospechosas de haber cometido homicidio y violación.  Además, se solicitó la renuncia de Carrie Lam, jefa del Ejecutivo local, pese a que el sábado se suspendió la medida.  Lam pidi ayer disculpas por haber ‘decepcionado’ a los ciudadanos.  Los manifestantes piden la renuncia de la jefa de gobierno, Carrie Lam. arr  2 millones de personas participaron de la manifestación, según el Frente Civil por los Derechos Humanos.  Los detractores afirman que de aprobarse la ley, los hongkoneses estarían sujetos a detenciones arbitrarias y los colocará ‘bajo la influencia’ del Partido Comunista, lo que perjudicará su imagen. AGENGAS","publimetro","17/06/2019"
"El universo como nunca antes lo viste...","La NASA abre su archivo de imágenes. Fotos, videos y audios que formaban parte del archivo privado de la NASA acaban de ser abiertos al público. La agencia espacial estadounidense decidi liberar el material a través de un nuevo motor de búsqueda en su página web [images.nasa.gov], el cual puede filtrar los archivos por años y temáticas.  Las primeras imágenes datan de hace casi un siglo: 1920. La mayoría de documentos han sido tomados del espacio exterior (planetas, estrellas, nebulosas, galaxias y más) y fueron obtenidos a través de misiones espaciales y telescopios. Aquí algunas de las fotos más impresionantes. MARCOS CHUMPITÁZ  110 mil archivos contiene la biblioteca virtual de la NASA. Hay fotos y videos de nebulosas, auroras boreales, galaxias y otros objetos celestes. También hay fotos de las misiones espaciales y mucha información técnica.  Se pueden descargar posteres desde la página. Las láminas están en alta resolución para poder imprimirlas en gran formato.  3. El planeta Mercurio a full color. La NASA coloreó esta foto para realzar las diferencias químicas, mineralógicas y físicas de las rocas que forman la superficie del planeta más cercano al Sol. 2. El Telescopio Hubble captó este majestuoso disco de estrellas y caminos de polvo estelar en la galaxia espiral NGC 2841. 3 El planeta más excéntrico del sistema solar, Saturno, con sus extraordinarios anillos. 4. El astronauta Edwin E. Aldrin Jr., piloto del módulo lunar del Apolo 11, camina sobre la superficie lunar. El astronauta Neil Armstrong tomó esta fotografía el 20 de julio de 1969, día en que el hombre pisó por primera vez la Luna. 5, Un vistazo de la nebulosa de Orión, un lugar en el que nacen las estrellas. Está ubicada a 1.344 años luz de la Tierra. La imagen fue captada por el Telescopio Espacial Spitzer. 6. La galaxia Andrómeda, nuestro vecino galáctico más próximo. Está a 2,5 millones de años luz de distancia. 7. El rover Curiosity se toma un selfie durante su peregrinaje por el planeta Marte. La foto es del año 2015. 8. El asteroide Ida y su pequeña luna, en fotografía tomada por la nave espacial Galileo en 1993 FOTOS: ASA","publimetro","17/06/2019"
"Qué busca un inversor de una startup peruana?","295% creció la inversión en startups peruanas durante el primer trimestre del 2019, según Pecap.  Programa especializado sobre gestión de riesgos  La Universidad de Piura acaba de abrir un programa especializado en gestión de riesgos. Está dirigido a profesionales que laboren en áreas de negocios, auditoría y riesgos de instituciones del sistema financiero. Inicia el 1 de julio. Informes al 213—9600 anexo 2227.  Los nuevos emprendimientos deben cumplir ciertos requisitos para atraer inversiones. Lo principal: tener un alto potencial de crecimiento y un plan de negocios claro.  Para que una startup consiga la atención de un inversionista, debe contar primero con proyectos y planes de negocio claros. Y que estén adecuadamente diseñados, afirma Luis José, según Pecap, ‘con un modelo de negocio claro y considerable’, explica el experto. Asimismo, una startup debe poseer una estrategia definida de salida, de manera que tanto los fundadores como inversores puedan vender sus acciones y generar un beneficio económico. Otro detalle que se toma en cuenta es el equipo que lidera las startups, ‘El equipo debe ser idealmente complementario y con probada experiencia’.  Entre los principales desafíos, Giove sostiene que las startups deben esperar muchos desafíos. Los principales son la competencia extranjera, el generar rentabilidad y la adaptación al cambio. ‘Pero sobre todo debe identificar correctamente las necesidades y demandas del mercado objetivo’. pusumerro  La Universidad Nacional Mayor de San Marcos realizará un taller de liderazgo femenino para el desarrollo empresarial. Ser los días jueves 20 de junio (de 5:00 p.m. a 9:00 p.m.), viernes 21 (de 5:00 p.m. a 9:00 p.m.) y sábado 22 de junio (de 10:00 a.m. a 1:00 p.m.). Ser en la Facultad de Ingeniería Industrial de la universidad (Av. Venezuela 3400, Lima). Precio: S/. 520. Inscripción y más detalles en bit.ly/2VW3sI. shutterstock","publimetro","17/06/2019"
"Arthur (Barcelona tiene tensión en el amistoso de Brasil ante Honduras del 9 de junio)","Arthur en el once de Brasil. El seleccionador brasileño, Tite, practicará un solo cambio ante Venezuela, mañana a las 7:30 p.m. en Salvador de Bahía. Tras recuperarse de un golpe en la rodilla derecha, Arthur tomará el lugar de Fernandinho en la primera línea de volantes. Por lo demás, repetirán los otros diez que golearon a Bolivia.","publimetro","17/06/2019"
"Conmebol espera más hinchas en los estadios","Alejandro Domínguez, presidente de la Conmebol, se mostró ‘preocupado’ por la baja asistencia de público en el Perú-Venezuela el pasado sábado en Porto Alegre. ‘Hay partidos con muy buena venta y otros que no. A pesar de ello, el balance es positivo y esperamos que aumente’, afirmó. En el choque Perú-Venezuela hubo menos de 24.000 aficionados.","publimetro","17/06/2019"
"Muriel fuera de la Copa América","El atacante Luis Muriel (Fiorentina) se perder lo que resta de la Copa América debido a la lesión sufrida en la victoria 2–0 sobre Argentina, informó ayer la Federación Colombiana de Fútbol (FCF). ‘Sufrió una lesión grado II del ligamento colateral medial de su rodilla izquierda. Se pronostica que su tiempo de recuperación será de 5 a 7 semanas’, anunció la FCF. Todo indica que Roger Martínez (América de México), quien ingresó ante la albiceleste y marcó el primer gol, ocupará su lugar en el once titular.","publimetro","17/06/2019"
"Selección peruana se muda a Río de Janeiro","La blanquirroja tiene solo hoy para preparar el partido de mañana ante Bolivia. Ayer, en Porto Alegre, el plantel se dividió en dos grupos.","publimetro","17/06/2019"
"De venezolanos hayan sido expulsados de su país","Uno pensaría que hoy en día, uno pensaría que... Una de las cosas que estamos trabajando con el gobierno peruano es que los profesionales y técnicos, como médicos e ingenieros, puedan ejercer su profesión e incorporarse al mercado laboral formal. Si un profesional puede ejercer, tributa, está formalizado y eso es altamente beneficioso. En el caso de los médicos, ellos pueden llenar algún tipo de brechas en provincias.  Lo que puedo decir es que el tema de Venezuela trasciende el ser de izquierda o derecha. Es un tema moral y preocupante que por culpa de Nicolás Maduro, cuatro millones de venezolanos hayan sido expulsados de su país.","publimetro","17/06/2019"
"¿Qué te parece que un político peruano de izquierda como Vladimir Cerrón se haya reunido con Nicolás Maduro?","Por mi condición, no puedo opinar de asuntos internos. Trabajamos con un grupo de voluntarios y tratamos de hacer nuestras funciones plenamente, con limitaciones de recursos y mucha voluntad. Lo hacemos con la convicción de servir al país y luchar por la democracia. Somos jóvenes, nacimos y crecimos bajo la sombra del chavismo y hemos visto cómo nuestro país ha sido destruido.","publimetro","17/06/2019"
"Noménica Arquitectura","En incontables columnas anteriores he criticado las ordenanzas municipales de muchos distritos de Lima que limitan el área mínima de los departamentos nuevos, según su cantidad de dormitorios. En Miraflores, por ejemplo, el parámetro más común obliga a tener un mínimo de 90 metros cuadrados para un departamento de un dormitorio, 120 metros cuadrados para uno de dos y 150 metros cuadrados para uno de tres dormitorios. Como esto va en contra de las lógicas del mercado local, de lo que sucede en otras ciudades (donde de 75 metros cuadrados son suficientes para tres dormitorios) y del sentido común, muchos arquitectos —en complicidad con las inmobiliarias— hemos creado una suerte de espacios de ‘estar’, un ‘hall’ o un ‘gimnasio’, que luego, una vez entregado el edificio y pasada la conformidad de obra, cada propietario convierte en dormitorios añadiendo una puerta y un muro de drywall, de acuerdo a sus necesidades reales.  Estos distritos están tan obsesionados con este tipo de ordenanzas en un control de su densidad poblacional. Pero all tenemos varias falacias. La primera es que, según las últimas estadísticas del INEI, distritos como San Isidro (4.8 mil/km²) y Miraflores (8,5 mil/km²) tienen densidades bastante bajas si las comparamos con otros de Lima como Breña (23,2 mil/km²) y Surquillo (26,4 mil/km²); e incluso si las comparamos con otras ciudades, como Bogotá, que debe rondar los 20.000 habitantes por kilómetro cuadrado. La segunda es que Miraflores y San Isidro son dos de los distritos con mayor centralidad, infraestructura, servicios, transporte público, áreas verdes y lugares de trabajo. Son, por tanto, donde tendría más sentido contar con altas densidades. Y la tercera falacia es que termina siendo una situación común que, ante lo ilógico de la norma, las comisiones revisoras municipales (que están conformadas por dos arquitectos independientes y un funcionario público) acaben aprobando los proyectos con ‘salas de estar’, ‘hall’ y ‘gimnasios’, sabiendo perfectamente que luego estos se convertirán en dormitorios.  Entonces, si inmobiliarios, arquitectos y funcionarios sabemos que el proyecto aprobado por la municipalidad no corresponde al uso real final, y sabemos que debemos ser de las pocas ciudades, si no la única, que ponen estas limitantes, no seria mejor sincerar las normas y dejar de jugar a engañarnos todos?","publimetro","17/06/2019"
"Hay un sesgo a la baja en proyección de PBI","La Cámara de Comercio de Lima (CCL) advirtió que el bajo crecimiento del PBI registrado en abril (0,02%), sumado a la expansión del primer trimestre del año (de solo 2.3%), podría llevar a la baja la proyección estimada para el cierre del año: 3,7%. La presidenta de la CCL, Yolanda Torriani, señaló que esto se debería a la insuficiente inversión pública y la baja inversión privada o minera. ‘Si bien la inversión veda minera muestra señales positivas, la inversión general del país se encuentra afectada y mientras eso ocurra no se podrá generar empleo de calidad’, subrayó Torriani. Asimismo, el gremio empresarial pidió al gobierno y a la oposición unir fuerzas y priorizar las necesidades de la población.","publimetro","17/06/2019"
"En qué consiste el Seguro de Invalidez, Sobrevivencia y Gastos de Sepelio?","El Seguro de Invalidez, Sobrevivencia y Gastos de Sepelio forma parte del aporte obligatorio que realizas a la AFP y sirve para otorgar cobertura a una pensión, en caso de invalidez o fallecimiento del titular. La AFP transfiere el monto correspondiente a la prima directamente a las compañías de seguro ganadoras de la licitación colectiva del seguro previsional del Sistema Privado de Pensiones (SPP).  **Cobertura:** Te da derecho a tres beneficios, como lo indica su nombre: Seguro de Invalidez, en caso el afiliado sufra una enfermedad o accidente que no le permita seguir trabajando (previa evaluación del Comité Médico); Seguro de Sobrevivencia para los beneficiarios del afiliado en caso fallezca y Gastos de Sepelio.  **Montos de prima:** Para calcularlo se toma en cuenta el fondo acumulado de los aportes obligatorios más la rentabilidad generada; los aportes voluntarios (de ser el caso); el Bono de Reconocimiento (en caso aplique); y el aporte adicional que realiza la compañía de seguros para completar la pensión. Más información en afphabitat.com.pe.","publimetro","17/06/2019"
