"headline","content","newspaper","date"
"Emisión en cable, todos los capítulos estarán disponibles","Después de cada capítulo, HBO lanza un podcast en el que Craig Mazin y Peter Sagal, conductor de la NPR (National Public Radio), discuten sobre el capítulo en cuestión. Se llama The Chernobyl Podcast y lo encuentras en www.stitcher.com.","publimetro","07/06/2019"
"Rap Matemático","Erick Martínez es un profesor mexicano que viene causando sensación en las redes sociales. El publica videos en los que muestra cómo usa el rap para reforzar los conocimientos de matemáticas a sus alumnos de la Escuela Normal Ignacio Manuel Altamirano, ubicada en el municipio de Chimalhuacán. Los niños nombran cantando tipos de ángulos como “recto, agudo, obtuso, llano”, mientras los recrean con los brazos para recordarlos mejor. FACEBOOK RECREO viral","publimetro","07/06/2019"
"Trivia SHOW","Arte, política, ciencia, espectáculos… son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué ave transporta bebés recién nacidos según el mito popular?  ¿Qué elemento no se utiliza en béisbol?  En qué serie de TV trabajaron Helen Hunt y Paul Reiser?  ¿Quién fue el Premio Nobel de la Paz 2009?","publimetro","07/06/2019"
"Un día como hoy","+ 1880. En la Batalla de Arica, fallece a los 63 años el coronel Francisco Bolognesi, que encabezaba a un grupo de valerosos peruanos ante fuerzas chilenas superiores en número y armamento.  + 1975. La empresa japonesa Sony lanza la videograbadora Betamax para la venta al público.  + 1981. Nace en Moscú la extenista y modelo rusa Anna Koumnikova.","publimetro","07/06/2019"
"Robert Castro Director del portal de Kitbol dechalaca.com","No me animaría a decir dos nombres, pero me gustaría ver a Carlos Zambrano. De los cinco convocados, él es el de mayor experiencia; aunque por ahora creo que todos están en un mismo nivel. Ninguno de ellos tiene la jerarquía de Alberto Rodríguez. Lo positivo es que hay variantes, con diferentes perfiles de juego.  Ante Costa Rica, Miguel Araujo y Luis Abram tuvieron una buena actuación. Ambos demostraron que tienen continuidad. Abram, lo vemos, con su titularidad indiscutible en Vélez, Aders, juegan en una liga como la de Argentina, en la que los defensas son exigidos al máximo en todas las fechas.  Por su parte, Anderson Santamaría hizo un buen Mundial. Ha cumplido cuando le han dado la oportunidad de jugar. Eso sí, siento que Santamaría se acomodaría mejor al lado de Abram, mientras que Zambrano haría mejor pareja con Araujo.  Entretanto, Callens es un jugador de posición ambivalente. Es un central que ahora viene jugando como lateral izquierdo en New York City.  Me gustaría ver a Zambrano. De los cinco convocados, él es el de mayor experiencia. Lo positivo es que hay variantes.","publimetro","07/06/2019"
"El 99,8% del monto endeudado corresponde a medianas y grandes empresa, según la AAFP, Ge","De pagarse esta deuda, se beneficiará a más de un millón de trabajadores, explicó la AAFP, poniéndole énfasis.","publimetro","07/06/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","El presidente francés Emmanuel Macron y la primera ministra británica Theresa May encabezaron ayer las conmemoraciones en Normanda (norte de Francia) del 75 aniversario del Día D, el mayor desembarco militar durante la Segunda Guerra Mundial, que marcó el inicio del fin de la ocupación nazi en Europa. May fue la anfitriona del evento para simbolizar la vinculación de este hecho histórico con el Reino Unido. Gracias a los militares del Día D, el mundo vive en paz hoy, twitteó en su cuenta @DiegoRcaceresOk.  Alemania condenó ayer a cadena perpetua a Niels Högel, enfermero de 42 años que fue declarado culpable de asesinar a 85 pacientes entre los años 2000 y 2005. Según varios testimonios, Högel inyectaba fármacos letales a los pacientes y luego hacía el papel de héroe cuando intentaba revivirlos. Högel es considerado como el peor asesino en serie en la historia reciente de Alemania, indicó @CarmandoArmas5.  Hierusalem  Unas 10.000 personas marcharon ayer en el desfile anual del Orgullo Gay en Jerusalén, Israel. Los participantes pidieron mayor igualdad para la comunidad LGBT, en medio del conservadurismo gobernante en esta ciudad sagrada. El ministro de Justicia, Amir Ohana, declarado abiertamente gay, estuvo presente. @Esalemegui opinó: Jerusalén vivió un acto de fiesta y reivindicación. Papa Francisco recibirá a Putin el 4 de julio  El Papa Francisco recibirá al presidente ruso Vladimir Putin el 4 de julio, según informó ayer la oficina de prensa de la Santa Sede. La reunión se llevará a cabo durante la visita oficial de Putin a Italia, que se realizará la primera semana de ese mes. El tema central será el conflicto en Ucrania, debido a la disputa que existe en la Península de Crimea (este de Europa).  Solo han tenido lugar dos encuentros entre el Papa Francisco y Putin. El primero fue en 2013; y el segundo, en 2015. El Vaticano no se ha metido en dicha contienda por temor a alterar sus relaciones diplomáticas con ambas naciones, aunque sí desea promover la paz. AGENCIAS  Bolsonaro: Sudamérica no quiere más Venezuela  El presidente de Brasil, Jair Bolsonaro, señaló ayer junto a su par argentino Mauricio Macri que toda América del Sur está preocupada por que no existan más Venezuela en la región, en referencia a la crisis que enfrenta dicho país. Durante una reunión en Buenos Aires, ambos presidentes reafirmaron su pleno respaldo a Juan Guaidó, líder de la oposición venezolana. Además, dijeron que seguirán haciendo todo lo posible para lograr el restablecimiento de la democracia en ese país. Las protestas contra el régimen de Nicolás Maduro no se detienen en Venezuela, RP  Por último, pidieron el tratamiento de este tema durante la 49 Asamblea General de la OEA, que se realizará en Medellín (Colombia) entre el 26 y el 28 de junio. AGENCIAS  Cristina Fernández suma un nuevo juicio  La expresidenta argentina Cristina Fernández qued ayer sujeta a un nuevo juicio oral por haber recibido, durante su gobierno, sumas de coimas de los mayores empresarios de obras públicas del país. También es acusada de presuntos cobros de sobornos a cambio de las concesiones de peajes en las rutas viales. El juez Claudio Bonadio emiti dos fallos y dictó procesamientos y siete pedidos de prisión preventiva sobre la actual senadora. Suma también un embargo por 11.502 millones de dólares contra la exjefa de Estado. También fueron procesados 156 funcionarios y empresarios vinculados a estos delitos. AGENCIAS","publimetro","07/06/2019"
"México reacciona ante amenazas arancelarias","El Gobierno de López Obrador estaría dispuesto a enviar a miles de agentes a la frontera con Guatemala para detener la inmigración ilegal. El presidente mexicano encabezará mañana un mitin por la amistad con EE.UU.  El vicepresidente estadounidense Mike Pence insistió ayer en que México debe poner en práctica más medidas para frenar el flujo de inmigración ilegal en su frontera norte. Con ello, dijo, evitar la imposición de aranceles desde Estados Unidos. Ha llegado la hora de que México actúe de forma decidida para cooperar con EE.UU. y nos ayude a cumplir nuestras leyes, haciéndonos cumplir las suyas y asegurando las fronteras, manifest a la prensa.  Tras una segunda jornada de negociaciones con funcionarios mexicanos, Pence afirmó que el presidente Donald Trump quiere ver acciones concretas del gobierno de Andrés Manuel López Obrador (AMLO). Será Trump quien decida si se imponen este lunes 10 de junio tarifas del 5% a los bienes provenientes de México, con un aumento progresivo hasta un 25%. Las negociaciones entre ambas naciones comenzaron el miércoles pasado en Washington; continuarán los próximos días, según indic Pence.  Al respecto, el canciller mexicano Marcelo Ebrard declar ayer que ya hay progresos para superar la tensión que existe con Estados Unidos. Según el diario The Washington Post, para evitar la imposición de aranceles, México estaría dispuesto a enviar hasta seis mil agentes de su Guardia Nacional a la frontera sur con Guatemala, a fin de reducir la entrada de indocumentados provenientes de los países centroamericanos.  Actualmente, EE.UU. es el principal socio comercial del gobierno mexicano, por lo que la imposición de aranceles causaría un gran impacto en su economía. AGENCIAS","publimetro","07/06/2019"
"Soltera: una generación que no se casa con nadie","El futuro de la humanidad puede ser más o menos alentador, según cómo marchen los avances tecnológicos o el cambio climático. Sin embargo, lo más probable es que sea una experiencia de vida en soledad.  Según datos del Pew Research Center de EE.UU., la tasa de matrimonios ha disminuido en los últimos años; mientras que la de divorcios ha crecido. La situación va más allá: se estima que al menos el 25% de la población nunca se casará, un fenómeno que parece repetirse en Europa, Oriente Medio y Asia. Seremos la generación más solitaria de la historia.  Eso está sucediendo en todo el mundo, explica Erick Linenberg, profesor de Sociología en el Instituto para el Conocimiento Público de la Universidad de Nueva York. No solo es Estados Unidos. Las tasas de matrimonio están bajas en Europa y en gran parte de Asia. En particular, China, India y Brasil.  El gran número de personas que actualmente viven solas durante largos periodos de tiempo es algo que no se conocía hace un siglo; ahora nuestra especie lo está haciendo en una escala masiva. El aumento de la vida solitaria representa el mayor cambio social del mundo, agrega Linenberg. Apuesto a que todos los que están leyendo esto pueden pensar en alguien en su vida que vive solo. Es una tendencia que vale la pena seguir de cerca.  Varias ventajas  Los expertos están de acuerdo en que la soltera es una tendencia global que aumenta con el paso del tiempo. Paul Dolan, profesor del Departamento de Ciencias Psicológicas y del Comportamiento de la Escuela de Economía y Ciencias Políticas de Londres, afirma que si esta forma de vida los hace felices, perfecto. El punto principal es que las personas deben vivir vidas que las hagan felices. No debemos juzgarlas severamente si están en contra de las expectativas sociales.  Tampoco debemos ignorar el hecho de que la soltera global hará que nazcan menos bebés, algo positivo desde el punto de vista ambiental. La Universidad Estatal de Oregon comparó el pacto potencial de completar seis actividades verdes con la simple decisión de tener un hijo menos. Los seis hábitos incluían un consumo de combustible más eficiente, reducir a la mitad el kilometraje anual del auto, usar el doble de vidrio, utilizar focos de bajo consumo, reemplazar un refrigerador ineficiente y asegurarse de que todo el papel, lata y el vidrio se recicle.  Adoptando todas estas seis actividades, uno podría reducir su huella de carbono en 486 toneladas. Sin embargo, tener un hijo menos haría que esta se redujera en 9.441 toneladas. Eso es veinte veces más efectivo.  Matrimonio? An no...  Para Nancy J. Smith-Hefner, profesora del Departamento de Antropología de la Universidad de Boston, hay un nombre para este fenómeno de los matrimonios postergados. Hay un término que fue propuesto por la antropóloga Diane Singerman: waithood. Los jóvenes están posponiendo el matrimonio por una variedad de razones diferentes. Y todo ello se ha expandido.  Y agrega: La cuestión es que los jóvenes no deciden vivir juntos como pareja. Posponen el matrimonio mientras estudian o avanzan en sus carreras. Pueden estar teniendo relaciones, pero simplemente no se casan.  La profesora Smith-Hefner pone a Japón como ejemplo. Un sondeo de la Asociación de Planificación Familiar halló que el 36% de varones japoneses de 16 a 19 años no tiene interés en el sexo, e incluso lo desprecia. Se les conoce como hombres herbívoros. Tienen en contra de la mercancía del amor y resienten las expectativas económicas que las mujeres les imponen. Eso está teniendo un gran impacto. Pero no solo es un tema de varones. Las mujeres, ahora, prefieren la soltería porque están sobrepasando en cantidad a los hombres que asisten a la universidad en muchas áreas del mundo, incluida la educación, y eso se traslada luego a los trabajos, sostiene Smith-Hefner.  Una opción beneficiosa","publimetro","07/06/2019"
"Loga de la Universidad de Boston","Hay un nombre para este fenmeno de los matrimonios postergados.  Hay un trmino que fue propuesto por la antroploga Diane Singerman: waithood. Los jvenes estn posponiendo el matrimonio por una variedad de razones diferentes. Y todo ello se ha expandido.  Y agrega: La cuestin es que los jvenes no deciden vivir juntos como pareja. Posponen el matrimonio mientras estudian o avanzan en sus carreras. Pueden estar teniendo relaciones, pero simplemente no se casan.  La profesora Smith—Hefner pone a Japn como ejemplo. Un sondeo de la Asociacin de Planificacin Familiar hall que el 36% de varones japoneses de 16 a 19 aos no tiene inters en el sexo, e incluso lo desprecia.  Se les conoce como hombres herbvoros. Tienen en contra de la mercanca del amor y resienten las expectativas econmicas que las mujeres les imponen. Eso est teniendo un gran impacto.  Pero no solo es un tema de varones. Las mujeres, ahora, prefieren la carrera porque estn sobrepasando en cantidad a los hombres que asisten a la universidad en muchas reas del mundo, incluida la educacin, Y eso se traslada luego a los trabajos, sostiene Smith—Hefner.","publimetro","07/06/2019"
