"headline","content","newspaper","date"
"Notable","Escritor Dario ... En la historia Alrededores de una ciudad Tortuga de la selva Visto a noroeste Tubo de laboratorio! Divisible entre dos Opuesto a nordeste Wahlberg Antiguos Las aventuras de Pinocho?_ y Rafaella Carrá Refresco | Platino Político y militar romano La pregunta del día Central sigue siendo el mejor restaurante que tenemos en Lima?","publimetro","26/06/2019"
"CRÍTICA GASTRONÓMICA","MARÍA ELENA CORNEJO Ciertamente creo que sigue siendo el más innovador y el que está planteando siempre propuestas diferentes. Trabaja con productos de kilómetro 0 (es decir, que no requieren de mucho transporte, lo que reduce su huella ecológica) y en su menú incluye vinos peruanos. Tiene una propuesta muy contemporánea, muy peruana y muy coherente con su discurso.  Maido también es otro gran innovador en la cocina fusión nikkei, ‘Micha’ Tsumura hace una cocina super elegante. Se nota que tiene conocimientos tanto de la cocina peruana como de la japonesa, además de ser capaz de plantear una fusión que no suene a confusión, que es lo que generalmente se critica. Me encanta Maido, su cocina es muy alegre, muy festiva, con mucho color,  Como en todos los rankings hay subidas y bajadas, pero el Perú mantiene su nivel mundial con dos restaurantes en el top ten, Hay una generación de relevo que nos garantiza que seguiremos ocupando lugares de honor en estos concursos.  Central tiene una propuesta muy peruana, muy contemporánea y muy coherente con su discurso.","publimetro","26/06/2019"
"LOS LECTORES RESPONDEN","Central te ofrece un viaje con los más diversos ingredientes de nuestro país. Es mucho más que un restaurante, es toda una experiencia, Patricia Rojas De lejos, el mejor del Perú y no solo por sus fusiones, Es también por el trato y el ambiente, ni qué hablar de su gran cava y sus tragos. Julio Torres Surari Solamente para ver el arte del plato y su elaboración, pero no para llenarse. Sus platos son para degustar en forma de picoteo. Jorge Lavado","publimetro","26/06/2019"
"Lima a un mes de recibir los Juegos Panamericanos","Cuenta regresiva hacia la inauguración del 26 de julio. Ya se han vendido más de 120 mil entradas para las competencias en los estadios, pero los limeños también podrán disfrutar de algunas pruebas —maratón, marcha atlética, triatlón y ciclismo en ruta y montaña—— gratuitamente en espacios abiertos de la ciudad. El campeón olímpico estadounidense Justin Gatlin anunciado entre las figuras mundiales que nos visitarán.","publimetro","26/06/2019"
"Maido y Central en el top ten mundial","Los restaurantes de Mitsuharu Tsumura y Virgilio Martínez encabezaron el 2018 la lista Latinoamericas 50 Best Restaurants. Críticos gastronómicos y chefs de todo el mundo votan para elaborar este prestigioso ranking. Los restaurantes Central (de Virgilio Martínez y Pía León) y Maido (de Mitsuharu Micha Tsumura) volvieron a situarse entre los 10 mejores del mundo, según el prestigioso ranking The Worlds 50 Best, organizado por Saint Pellegrino y Acqua Panna. En una ceremonia realizada ayer en Singapur, se anunció que Central mantuvo el sexto lugar de la lista por segundo año consecutivo. Por ello, fue premiado como el mejor restaurante de Latinoamérica. Además, es el mejor ubicado entre los restaurantes de todo el continente americano. Por su parte, Maido descendió tres posiciones respecto al 2018. Astrid y Gastón, de Gastón Acurio y Astrid Gutsche, no entró entre los primeros 50. El 2018 ocupó el puesto 39 y ahora está en el 67. El título del mejor restaurante del mundo fue para Mirazur (Francia). El top 5 lo completan Noma (Dinamarca), Asador Etxebarri (España), Gaggan (Tailandia) y Geranium (Dinamarca)","publimetro","26/06/2019"
"La JNJ: siete puestos vacios","Se suspendió la juramentación de Pedro Patrón, único candidato que había pasado las pruebas. Denuncia periodística lo acusa de supuesto doble cobro al Estado. La Comisión Especial de la Junta Nacional de Justicia (JNJ) suspendió ayer la ceremonia de juramentación del único postulante admitido a esta entidad, el abogado Pedro Patrón Bedoya. La decisión se dio tras conocerse, por una denuncia periodística, que Patrón Bedoya tiene un proceso penal en la Corte Suprema por falsedad ideológica, en agravio del Jurado Nacional de Elecciones (JNE). El defensor del Pueblo, Walter Gutiérrez, quien encabeza la comisión que evalúa a los postulantes, indicó que esta situación se resolverá en breve. Vamos a recoger información y contrastarla para tomar una decisión, dijo. Patrón es acusado de haber cobrado en simultáneo dos pensiones del Estado, una por el JNE y otra por la Asociación Peruana de Cooperación Internacional. En declaraciones a la prensa, el abogado indicó que dicho proceso data hace tres años, No cobré doble, se defendió.","publimetro","26/06/2019"
"Perú y Bolivia suscriben 12 acuerdos","Morales y Vizcarra no se habían reunido desde el IV Gabinete Binacional en Cobija (Bolivia), en septiembre del año pasado. En el marco de la clausura del V Gabinete Binacional Perú-Bolivia, los presidentes Martín Vizcarra y Evo Morales sostuvieron ayer un encuentro cumbre en Moquegua. All suscribieron doce acuerdos basados en 92 compromisos. Además, hablaron de la construcción de un megapuerto en Ilo y del Tren Bicentenario. Nuestro sueño, mi deseo es que en Ilo tengamos un megapuerto de entrada y salida para Perú, especialmente para Bolivia y para Brasil. Estamos proyectando una gran integración, señaló Morales. Además, se confirmó la llegada del gas boliviano al Perú a través de un gasoducto, el cual competiría con el proyecto peruano Gasoducto Sur. Vamos a traer gas de Camisea, pero también tendremos la oferta de gas de Bolivia, con lo cual lograremos que la industria y las familias tengan acceso a un gas más económico, explicó al respecto Vizcarra.","publimetro","26/06/2019"
"Salazar a disposición de Comisión de Ética","La congresista Milagros Salazar (Fuerza Popular) anunció ayer que se pondrá a disposición de la Comisión de Ética en caso se decida iniciar una investigación en su contra por la contratación de su sobrino en una comisión del Legislativo. El domingo, un reportaje de Punto Final (Latina) reveló que Ezra Joel de la Cruz Salazar (hijo de la hermana de la congresista) fue contratado en esta misión. Fue el propio presidente del grupo, Carlos Ticlla (FP), quien solicitó su contratación en agosto pasado. Voy a demostrar que no tengo responsabilidad en este tema. No me doblegarán, tuiteó ayer la congresista Salazar.","publimetro","26/06/2019"
"Huerta es despedido con honores militares","Los restos del ministro de Defensa, José Huerta, fueron sepultados ayer en una ceremonia privada realizada en el cementerio Jardines de la Paz, en Lurín. Previamente, Huerta fue despedido en presencia de autoridades militares, familiares y compañeros de armas, con un acto solemne, en el Cuartel General del Ejército, en San Borja, donde sus restos se velaron desde el lunes. El general en retiro falleció el lunes pasado, tras sufrir un paro cardiorrespiratorio mientras inspeccionaba un puesto de vigilancia en el distrito de El Cenepa, en la región Amazonas. Huerta estuvo al frente del despacho de Defensa desde abril del año pasado. Su deceso fue lamentado por el presidente Martín Vizcarra y otros líderes políticos.","publimetro","26/06/2019"
"Merciales, casas, depósitos, azoteas y estacionamientos serán rematados.","Para participar, debes presentar tu DNI y acreditar el 10% del valor de una tasación (ya sea en efectivo, en cheque certificado, o cheque de gerencia a nombre del Indecopi). El pago del valor de adjudicación se realizará en soles.  La acreditación se ciará veinte minutos antes de la hora de inicio del remate; por ello, se recomienda llegar a las 9 am.","publimetro","26/06/2019"
"El debate sobre el posible diseño de robots con reglas éticas o valores humanos no ha hecho más que empezar.","Sin embargo, cuando el llamado relativismo parece campar a sus anchas, creo que la principal discusión debería producirse en torno a los problemáticos valores que tenemos los seres humanos. Quienes creamos y ponemos en marcha tales adelantos tecnológicos, aún estamos lejos de ser seres ejemplares, pero realmente ya estamos pensando en cómo trasladar un contenido ético a las máquinas.  Ismael Cala Autor y estratega de vida Calá Instagram: Ismaelcalá Facebook: Ismael Calá  Margaret Boden, profesora y psicóloga de la Universidad de Sussex, explicó recientemente en una conferencia que no existen los robots éticos, porque ellos no tienen la culpa de lo que hacen. La responsabilidad moral es de los humanos.  Seguramente tememos por las futuras actuaciones de un asistente personal guiado por voz, o a cualquier otro aparato inteligente, pero ¿qué tanto nos preocupa que los padres de la ca no hayamos sido capaces de cumplir las normas mínimas para garantizar la plena convivencia?  LAS REGLAS MORALES UNIVERSALES  Una investigación de la Universidad de Orford sobre 60 culturas de todo el mundo demostró las siete reglas morales universales. Cuáles son?  Una investigación reciente de la Universidad de Oxford sobre 60 culturas de todo el mundo demostró las siete reglas morales universales generalizadas. Los expertos consideran que se trata de la encuesta intercultural de moral más grande y más completa jamás realizada. Cuáles son esas reglas morales universales?  1. Ayudar a los miembros de la familia. 2. Ayudar a los miembros del grupo. 3. Ser recíprocos. 4. Ser valientes. 5. Ser respetuosos. 6. Ser equitativos y justos. 7. Respetar las propiedades de los demás.  Una vez comprobadas estas reglas, cuántas cumplimos en toda su extensión? No hay más que leer las noticias de cada día, casi todas teñidas de sucesos trágicos, estafas, robos, violencia machista, injusticias y desigualdades... Cualquiera se conformaría con la idea de que tales problemas forman parte de la naturaleza humana, pero, como yo estoy muy lejos de esa resignación.  El pedagogo y escritor Allan Kardec afirmaba: El mal no está fuera de mí, sino en mí. Soy yo, por lo tanto, quien debe transformarse, y no las cosas exteriores. Somos portadores de nuestro cielo y también de nuestro infierno.  Como he mencionado muchas veces en otras ocasiones, considero que los tres principales males de la sociedad son el egoísmo, la avaricia y la apatía. Todos ellos están estrechamente relacionados con el incumplimiento de estas siete reglas universales. Hoy las investigaciones apuntan hacia una idea definitiva para el desarrollo de la conciencia: el valor de la cooperación.","publimetro","26/06/2019"
"Exjefe del Sebin venezolano llega a EE.UU.","El ex jefe del Servicio Bolivariano de Inteligencia Nacional (Sebin), el general Manuel Ricardo Cristopher Figuera, arribó ayer a EE.UU. Había pasado dos meses oculto y protegido por efectivos de seguridad en Bogotá (Colombia) tras haberse rebelado contra el presidente Nicolás Maduro.  El delegado especial de Donald Trump para la crisis en Venezuela, Elliott Abrams, confirm la noticia y dijo esperar que lo hecho por Figuera anime a otros militares a tomar la misma decisión.  Además, indicó que el general no está bajo detención, aunque — aclaró — que las autoridades estadounidenses desean hablar con él sobre la situación actual de su país. Figuera, quien reconoce a Juan Guaidó como presidente legítimo de la, ha denunciado que Maduro encabeza una banda criminal que negocia ilegalmente con oro. Agencia EFE  Figuera fue nombrado por Maduro como director del Sebin en octubre del 2018 Diario El Nacional de Venezuela","publimetro","26/06/2019"
"Irán y EE.UU. pasan ahora a los insultos","Hasan Rohan dice que la Casa Blanca sufre problemas mentales. Trump responde que esa declaración es muy ignorante.  El presidente de Irán, Hasan Rohan, afirmó ayer que las recientes sanciones económicas impuestas por el gobierno estadounidense contra líderes iraníes muestran que sus intenciones sobre un posible dilogo son mentira.  ¿Para qué sanciones? Esta Casa Blanca sufre problemas mentales. No sabe qué hacer, declar Rohan a la prensa.  Rohan, además, felicitó a los militares de la Guardia Revolucionaria de Irán (ejército) que derribaron un dron estadounidense el pasado 20 de junio. Según el líder iraní, el avión no tripulado no había violado el espacio aéreo de su nación. No queremos humillarlos, pero esta acción demostró que tenemos las capacidades necesarias para contrarrestar la amenaza de nuestros enemigos.  En respuesta, el presidente estadounidense Donald Trump advirtió una vez más que su país responderá con una fuerza grande y abrumadora en caso se dé cualquier ataque contra sus objetivos.  Tra la muy ignorante e insultante declaración de Tehern, hecha pública hoy [ayer], solo muestra que no entienden la realidad, expres Trump en su cuenta oficial de Twitter. Agencia EFE","publimetro","26/06/2019"
"Tribunal rechaza libertad de Lula","La Corte Suprema de Brasil rechazó ayer el primero de dos habeas corpus en favor del expresidente Luiz Inácio Lula da Silva, quien deber seguir cumpliendo su condena de 8 años y 10 meses por corrupción y lavado de dinero.  Este recurso fue presentado por la defensa de Lula tras difundirse diálogos del ministro de Justicia, Sergio Moro, con fiscales, que pusieron en duda la imparcialidad en el juicio del caso Lava Jato.  Los jueces todavía deben decidir sobre otro habeas corpus, aún sin fecha de revisión. Agencia EFE","publimetro","26/06/2019"
