"headline","content","newspaper","date"
"Presentación Libro sobre obra plástica de Moro","El libro sobre el estudio de la obra plástica de Csar Moro, realizado por Miguel llegas Torres, se presentará el jueves en el Icpna de Miradores.  La publicación reúne más de 207 obras—muchas inditas—y cuenta con una investigación rigurosa de los autores delimitada por los lugares en donde el artista hizo sus creaciones.","gestion","13/06/2018"
"Encuesta Pulso Per","Las marcas vinculadas con Compras mundiales en torno a Rusia 2018  Recordación de marcas relacionadas con la Copa del Mundo  Las marcas que han sido mencionadas:  Patrocinadores Otras mencionadas -Coca-Cola 46% -Coca-Cola 46% -Samsung 7%  Están ganando más hinchas?  Los televisores y camisetas se han convertido en los productos predilectos. Ocho de cada diez, sin embargo, no se inclinarán a hacer adquisiciones por la Copa.  -Hyundai -Kia Motors -Qatar Airways -Milka -Donald’s  La clasificación después de 36 años del Mundial que se jugará en Rusia tendrá una repercusión directa en el consumo y también a nivel de marcas.  Mientras el conjunto mandado por Ricardo Gareca ultima detalles sobre la táctica de juego seguir, las marcas luchan por destacarse en un entorno ultrasaturado de impactos publicitarios.  Aunque una amplia mayoría de consumidores dice no haber adquirido ningún producto bajo pretexto del Mundial, la algarabía ya ha conducido a un 12% a todo lo contrario.  La encuesta de Pulso Per arroja que, de quienes se han animado a realizar compras, los televisores y camisetas concentran la mayoría de las compras efectuadas.  No es de extrañar, por tanto, que fabricantes de Smart TV hayan apelado a un sinfín de innovaciones tecnológicas con tal de satisfacer una de las demandas latentes ‘‘de la Copa’’, ha incrementado la expectativa del hincha por conseguir revés de mayor definición, brillos mejorados para escenas oscuras y alto contraste (Gestión 08.06.2018).  De igual manera, la búsqueda de lucir la franja roja en el pecho ha impulsado un negocio que podría ascender a los US$ 180 millones, donde un alto porcentaje estaría representado, sin embargo, por copias o imitaciones.  Reacción  El pase a Rusia ha proporcionado, así mismo, un motivo a las marcas para sumarse a la conversación. El sondeo de Pulso Per indica además que Coca-Cola es la marca con más alta recordación en torno al Mundial.  La marca de indumentaria deportiva Adidas así como la firma de telecomunicaciones Movistar se han granjeado también una amplia visibilidad entre los usuarios.  En paralelo, las marcas que han decidido convenir a las figuras de la selección (o a sus mascotas) en imagen han ganado puntos a favor. Samsung, Plaza Vea y BCP gozan de cordación pese a que sus negocios no están estrechamente vinculados al terreno deportivo, situándose incluso por encima de firmas como Nike.  No obstante, no todos los patrocinadores o empresas han conseguido penetrar con mucho acierto en las mentes de los consumidores. Sin precedentes recientes, la avalancha pública por el Mundial ha diluido la identidad de las marcas. Un estudio reciente de Arellano revela así que muchos sponsors o firmas no son asociados con la bicolor (Gestión 09.06.2018).  Otras preferencias  Entretanto, el merchandising alternativo como banderas, gorros y chalinas sigue en las preferencias luego de las bebidas alcohólicas que cierra el podio de los productos predilectos, aunque con una proporción modesta de compradores.  Del lado contrario, los electrodomésticos y dispositivos de entretenimiento sofisticados no han conseguido colarse con demasiado éxito en los hogares peruanos.","gestion","13/06/2018"
"Exhortamos a aprobar, antes del fin de la presente legislatura, el mecanismo de supervisión y control efectivo e inmediato a las cooperativas.","Si queremos luchar contra la informalidad y el lavado de activos tenemos que dar pasos concretos en todos los campos,” dijo Vizcarra.","gestion","13/06/2018"
"¿Se puede sancionar a un trabajador cuando se ausenta por el Mundial de Fútbol?","Las empresas están obligadas a parar sus actividades laborales cuando juega Perú? Un trabajador tendrá derecho a seguir los partidos de Perú a través de su celular mientras trabaja?  No hay una obligación para las empresas de dar facilidades por el Mundial. Sin embargo, muchas empresas han implementado la mayor variedad de opciones para que los colaboradores vean los partidos de Perú. Desde la proyección de partidos en pantallas gigantes o televisores, snacks y cotillones, licencias compensadas, horarios extendidos de ingresos, vacaciones de un día, hasta la atención con polos de la selección, son ejemplos de buenas prácticas.  Ciertamente, hay empresas que prestan servicios indispensibles públicos a la sociedad como clínicas, hospitales, seguridad, bancos, telecomunicaciones, supermercados, servicios públicos, etc. que no pueden parar y deben operar incluso cuando Perú juegue. En estos casos, si el servicio lo permite, podrían ver el partido o realizar rotaciones para verlo.   Si un trabajador se ausenta por el Mundial, se debe descontar la remuneración correspondiente. ¿Por qué cabe sanción pese a esto? Sí. Estamos ante ausencias o abandonos injustificados del puesto de trabajo, probablemente quepa una amonestación o suspensión, y en caso de una reincidencia en las faltas, hasta un despido. Es decir, si un trabajador se ausenta tres veces durante los tres partidos de Perú, puede ser separado de la empresa.  Aconsejamos a los trabajadores no descuidar sus responsabilidades laborales. Finalmente, el tener un puesto seguro y los pagos puntuales son más valiosos que gritar un gol en vivo. Primero el trabajo y luego se ven los goles en diferido.  Las empresas también deben ser ‘duros’ hasta donde resulte posible, se debe no solo permitir sino también hasta promover que la gente disfrute de estos especiales momentos que vendrán.","gestion","13/06/2018"
"Dictamen aprobado será visto hoy por el Pleno","Produce definir los derechos de pesca que pagan empresas del sector.  La Comisión de Producción aprobó un dictamen que prorroga por 15 años el aporte social para la jubilación de pescadores y que lo mantiene en US$ 1.95 por tonelada métrica de pescado descargado.  Monica Vargas  A fin de mes vence la disposición del Decreto Legislativo 1084 que establece un aporte social de las empresas químicas para un fondo de retiro de los pescadores, pero que también prohíbe modificar los derechos de pesca mientras esté vigente ese aporte. Ante ello, la Comisión de Producción aprobó un dictamen con texto sustitutorio para prorrogar por 15 años más el aporte social que realizan las empresas del sector, que se mantendrá en US$ 1.95 por tonelada métrica de pescado descargado. Además, en la parte de la norma referida al derecho de pesca se que permitirá en adelante que se pueda modificar la forma de calcularlo y su monto, lo que será realizado por el Ministerio de la Producción.  Tal como estaba, la norma, aprobada en junio de 2018, no permitía realizar ninguna modificación alguna al derecho de pesca.  ‘El Ministerio de la Producción es el que tiene que decidir sobre el derecho de pesca, nosotros no podemos, porque hacerlo nosotros requeriría más investigación técnica’, dijo a Gestión el presidente de la Comisión de Producción, Freddy Samiento, de Fuerza Popular.  ‘Creo que hubiera sido mejor dejar quién hace eso; quien hace el trabajo y quien hace la modificación del derecho de pesca como siempre lo ha hecho, añadi.  Este derecho de pesca es requisito para la autorización de pesca de acuerdo a una cuota individual asignada a cada embarcación en cada temporada de captura.  Al pleno  El congresista dijo que el dictamen será visto por el pleno entre hoy y mañana a más tardar, ante la proximidad del vencimiento de la vigencia de la norma.  ‘Se vence el 28 (de junio), si se vence ya no tendríamos oportunidad de prorrogarlo y tendríamos que hacer una nueva ley y eso es más complicado porque demorará mucho el proceso de medio año a un año’, afirmó.  ‘Además, está en juego la pensión de los pescadores y sus jubilados’, agregó.  Sobre los aportes sociales, la subdirectora de la ONP, Nora Torres, dijo ante la comisión que el fondo para la jubilación de los pescadores está en déficit y que se requiere que los aportes de las pesquerías se mantengan, e incluso se incrementen.  En cuanto a parar y deben operar inclusive cuando Perú juegue. En estos casos, si el servicio lo permite, podrían ver el partido o realizar rotaciones para verlo.  Si un trabajador se ausenta por el Mundial, se debe descontar la remuneración correspondiente. ¿Por qué cabe sanción pese a esto? Sí. Estamos ante ausencias o abandonos injustificados del puesto de trabajo, probablemente quepa una amonestación o suspensión, y en caso de una reincidencia en las faltas, hasta un despido. Es decir, si un trabajador se ausenta tres veces durante los tres partidos de Perú, puede ser separado de la empresa.  Aconsejamos a los trabajadores no descuidar sus responsabilidades laborales. Finalmente, el tener un puesto seguro y los pagos puntuales son más valiosos que gritar un gol en vivo. Primero el trabajo y luego se ven los goles en diferido.  Las empresas también deben ser ‘duros’ hasta donde resulte posible, se debe no solo permitir sino también hasta promover que la gente disfrute de estos especiales momentos que vendrán.","gestion","13/06/2018"
"ADEX discrepa de Sunat","La Sunat dispuso la eliminación de la emisión electrónica de la liquidación de compra a través del sistema virtual desde el 1 de julio del 2018.  Además, precisó que esta liquidación de compra no debía emitirse si el valor de venta mensual del vendedor, acumulado mes a mes en cada año, no superaba 10 UIT (S/ 41,500) de julio a diciembre del 2018; y 20 UIT (S/ 83,000), de enero a diciembre del 2019, y en adelante.  Sin embargo, la Sunat postergó la entrada en vigencia de la norma, ya que aseguran que afectaría a la actividad agropecuaria y otros sectores al fijar en S/ 81,000 el límite de compra de prima, a través de las liquidaciones de compra derivada.","gestion","13/06/2018"
"Proyectos de riego","Magariño anuncia Obras en agricultura  Las empresas privadas pueden invertir en una cartera de proyectos del sector agrícola por S/ 717 millones, a través de obras por impuestos. Se trata de 102 proyectos de construcción de riego que comprometen 32,600 hectáreas y beneficiarán a 26,129 familias, indicó el titular del sector, Gustavo Mostajo.  TRES EN PIURA  Ref.: Obra de reconstrucción concluida  La Autoridad para la Reconstrucción con Cambios anunció que los trabajos de rehabilitación de las carreteras Catacaos-Sechura-vía Bayovar y la Sullana-Talara, así como la avenida Prolongación Miguel Grau, fueron concluidas, con lo cual se benefician a más de 600,000 ciudadanos en Piura.","gestion","13/06/2018"
"La Reserva Federal de EE.UU. anunciará hoy una nueva alza en las tasas de interés","Actualmente, el tipo de interés se encuentra entre el 1.50% y el 1.75%. El banco central ya elevó la tasa de interés en marzo.  (EFE) La Reserva Federal (Fed) comenzó ayer su reunión de dos días sobre política monetaria en la que se espera una nueva subida de tipos de interés, actualmente entre el 1.50% y el 1.75%, impulsada por el buen ritmo de crecimiento y la solidez económica de Estados Unidos.  El Comité Federal de Mercado Abierto (FOMC, por sus siglas en inglés) emitirá hoy un comunicado sobre su decisión respecto a los tipos de interés, a la vez que divulgará sus nuevas previsiones macroeconómicas. Posteriormente, el presidente de la Fed, Jerome Powell, ofrecerá una rueda de prensa para comentar la decisión del banco central estadounidense.  Esta reunión se produce después de los últimos positivos indicadores económicos de EE.UU., con una tasa de desempleo que se situó en mayo en el 3.8%, a más baja desde el año 2000, y el sostenido repunte de la inflación, que se ubicó en una tasa interanual en el 2.8%, la mayor desde el 2012.  Powell ha insistido en que la Fed llevará a cabo un ‘gradual ajuste’ monetario para acompasar el buen desempeño de la economía estadounidense.  El banco central ya elevó los tipos de interés en marzo, y se prevé que aumente en al menos dos ocasiones más el precio del dinero en lo que resta del año.  Mercados expectantes  Los mercados apuntan con casi total seguridad hacia el aumento de los tipos mañana, opción a la que dan más de un 80% de probabilidades y las anteriores estimaciones eran de que habría dos subidas más este año. La Fed en principio consideraba que para todo el 2018 bastarían tres aumentos.  Wall Street cerró en orden disperso en un mercado prudente pero optimista tras la cumbre Trump-Kim y pendiente de que la Fed aumente las tasas de interés de EE.UU.  (Bloomberg)  Jerome Powell. El presidente de la Fed ha insistido en que llevar a cabo un ‘gradual ajuste’ monetario.  EL DATO  ... EE.UU. tuvo un déficit presupuestario de US$ 147.000 millones en mayo, un alza del 66% frente al mismo mes del año pasado ya que sufrió una caída de sus ingresos y sus gastos aumentaron.  ‘Hay cierta indecisión de cara a la reunión de la Fed (...). No creo que vaya a declarar nada particularmente relacionado con un alza de tasas en diciembre. Si dice algo sobre la inflación, eso dará al mercado una razón para preocuparse’, dijo Robert Pavlik, presidente de inversión de SlateStone Wealth LLC.  ANÁLISIS  El comunicado de la Fed será lo importante  El enfoque ante el resultado de la reunión de la Fed se centrará en cómo se describe la política monetaria cuando los tipos van moviéndose a niveles más normales y una recuperación económica se está consolidando. En la que podría ser la redacción más importante en dos años de su comunicado de política monetaria, la Fed podría señalar cuán cerca está de terminar con el actual ciclo de alzas de tasas, si el crecimiento más rápido de la economía supone aumentos de tipos más acelerados y si siente que la era del dinero barato, en la práctica, ha terminado.  Reino Unido  May evita, por ahora, perder el control de la ley Brexit  (EFE) La primera ministra británica, la conservadora Theresa May, sofocó una rebelión en sus filas al aceptar negociar algunas condiciones, aún por determinar, a diputados de su formación que amenazaban con respaldar una enmienda que cede control al Parlamento en la negociación del Brexit.  La Cámara de los Comunes rechazó por 324 votos frente a 298 una cláusula que obligaba al Gobierno a seguir el dictado del Parlamento en caso de no llegar a un acuerdo con Bruselas sobre los términos de salida de la Unión Europea (UE) que cuente con el visto bueno de las cámaras.  May se comprometió a someter a votación el eventual pacto al que llegue con los Veintisiete restantes, pero ese compromiso no especifica qué pasos debe seguir el Ejecutivo en caso de que el Parlamento rechace su propuesta.  Los Comunes continuarán evaluando hoy la ley del Brexit antes de enviarla por segunda vez a la Cámara de los Lores, donde los moderados podrían introducir una nueva enmienda suavizada.  Decretos obvian el paso por el Congreso  Temer reforma ley minera de 1967 para atraer inversión  (Reuters) El presidente de Brasil, Michel Temer, publicó dos decretos para reformar leyes mineras de hace 50 años en un intento por atraer inversiones al sector e implementar reglas para recaudar más regalías.  Los cambios al código minero de 1967 incluyen medidas para que los títulos mineros puedan ser usados como garantías para financiamiento, con el objetivo de estimular la inversión en el sector, además de permisos para que las mineras mantengan la exploración de minerales aunque estén pendientes las solicitudes por licencias, dijo el Ministerio de Minas y Energía.  El decreto incluirá también normas más estrictas para la recuperación de áreas degradadas y la planificación del cierre de minas, informó el ministerio. ‘Lo que estamos anunciando refleja las mejores prácticas en minería a nivel internacional’, dijo Temer en la ceremonia de firma en el Palacio Presidencial.  ‘Queremos una minería que sea cada vez más competitiva, innovadora y sustentable.  El decreto, que obvia el paso por el Congreso, introduce cambios al código minero que fueron propuestos el año pasado, pero no lograron ser aprobados por el Legislativo.  Huelga costó US$ 4,280 millones  Costo. La huelga de los camioneros, que paralizó Brasil durante once días en mayo y provoc problemas de desabastecimiento generalizado, causó un perjuicio en la economía del país de 15,900 millones de reales (unos US$ 4,280 millones), según una estimación del Gobierno.  Michel Temer.","gestion","13/06/2018"
"Expertos suben proyección del PBI al 3.8% en el 2018","NA","gestion","13/06/2018"
"COMISIÓN AGRARIA APRUEBA DICTAMEN CON APOYO DE FUERZA POPULAR","Se da primer paso para prorrogar Ley de Promoción Agraria, pero con cambios.  Se aprobó el proyecto del dictamen que agrupaba diez iniciativas multipartidarias y que modifica el régimen laboral del sector agrario con diez votos a favor, dos en contra y una abstención.  La Comisión Agraria del Congreso, que preside la congresista de Fuerza Popular Gladys Andrade, aprob por mayoría y con cargo a redacción el dictamen del proyecto que amplía vigencia del régimen laboral agrario.  Gestión supo que la prórroga será hasta el 2031 y, adicionalmente, se restaurarán los beneficios laborales a los trabajadores agrarios.  Los cambios  El régimen agrario establece un pago diario que...  Los dueños realizan un menor pago por aporte a Essalud de 4% en lugar de 9%, que realiza el régimen general.  Así, la propuesta que se está aprobado incluirá un incremento del aporte de los empleadores a 6% de la remuneración mensual que se paga al trabajador.  En cuanto a los beneficios tributarios, se mantendrá el incentivo tributario del pago de 15% por Impuesto a la Renta, para las personas naturales y jurídicas de este sector.  El laboralista Jorge Toyama comentó que de realizarse estas modificaciones el régimen agrario se equiparará a los contratos de intermitencia (pesca), trabajadores portuarios y el de construcción civil, que tienen similar al 100% de sus beneficios laborales.","gestion","13/06/2018"
