"headline","content","newspaper","date"
"Resea Victor Lozano, director de Estrategia de Catalán Studio","La conversación se traslada Es por esto que hoy unos seis de cada diez peruanos con conexión se han convertido en usuarios recurrentes de plataformas sociales como Facebook, YouTubeyWhatsApp, en tanto que solo dos de diez han hecho lo propio en Twitter. Es, sin embargo, a diferencia de Brasil 2014, la aplicación de mensajería instantánea la que ha cobrado mayor popularidad. Para entonces, la tendencia se ha alentado: mientras en la edición anterior del torneo el  ruso compartía sus  novedades y experiencias en redes  como Instagram o Facebook, ahora la conversación se ha trasladado a los grupos  cerrados de WhatsApp. La experiencia  durante ya no es durante la  transmisión en vivo, sino que se traslada y prolonga  mediante los contenidos  generados por el propio usuario antes, durante y después, complementa.","gestion","14/06/2018"
"El alcance de Twitter","No cabe duda de que la proporción de peruanos usuarios de redes sociales ha crecido ostensiblemente en cada edición de la Copa. Para Sudáfrica, apenas uno de cada diez accedía a la plataforma de videos de  Google, en tanto que para Brasil un porcentaje más modesto de internautas ingresaba a Twitter, que, en efecto, es la aplicación menos adoptada a nivel nacional hasta hoy... Curiosamente, a nivel  global, la red social del ave azul es una de las más requeridas por los seguidores del evento. Si bien en Sudáfrica 2010 se registraban apenas 3,000 tuits por minuto, la cifra ha crecido 200 veces hasta  llegar a más de medio millón. Hoy el usuario está  tumbado a tener la  información en vivo. Es por ello que en este Mundial las marcas que lo entiendan podrán  genear valor, finaliza.","gestion","14/06/2018"
"Dixit Lozano Director de Estrategia","Hoy en día, el usuario tiene más  conversaciones en WhatsApp. Es decir tiene más frecuencia de impacto de mensajes. Por esta vía va a compartir más microinformación: memes. microvideos. datos, etcetera.","gestion","14/06/2018"
"LA CIFRA","57% baj la probabilidad de tener contrato estable En los primeros aos de la sentencia del 1€. válido largo plazo llega a un máximo de 180/día, según Miguel Ramírez.","gestion","14/06/2018"
"PROFUNDIZAR LECHO MARINO PARA FACILITAR ACCESO A GRANDES NAVES EL PRÓXIMO VERANO","Tramarsa inicia obras para mejorar puerto de Salaverry en diciembre La modernización del terminal portuario, recién dado en concesión, se realizará en cinco fases, y su construcción en sí se espera inicie a fines del 2019, luego que se apruebe su EIA detallado.  ELAS GARCA garcia@gesuon.com.pe  El consorcio conformado por Tramarsa y Naviera  Tramarsa, del Grupo Romero, que el 31 de mayo se adjudicó la buena pro del proyecto para la modernización del puerto de Salaverry, suscribirá el respectivo contrato de cesión por 30 años con el Estado, en agosto próximo, confirma Prolnversión, responsable de ese proceso.  Durante el evento celebrado por ComexPerú, Luis del Carpio, director del proyecto Salaverry, de Prolnversión, dio detalles del próximo cronograma de ejecución delas obras, así como de trabajos previos a la construcción de la nueva infraestructura que tendrá el puerto, sobre la estructura actual, que data de la década del 60.  Reveló que en diciembre próximo el concesionario empezará las obras de dragado en las áreas de acceso al puerto y en la zona de maniobra de las naves que acceden al mismo, de forma que sus actuales 9.5 metros de profundidad se lleven a 12.5 metros.  Esas obras, anota, deberán estar concluidas para el próximo verano, previniéndose así que arribe a Salaverry el primer buque portacontenedores en el primer semestre de 2019.  A su vez, el concesionario anunció el estudio de impacto ambiental (EIA) para el proyecto, estimándose que las obras de nueva infraestructura, que comprende el proyecto, se inicien a fines del 2019.  Obras principales Precisó que la concesión, la cual prevé una inversión total de US$ 228 millones, se realizará en cinco etapas, donde las inversiones obligatorias serán en las etapas 1 y 2, con una inversión de US$ 102 millones.  Estas dos primeras fases comprenden el ensanchamiento y ampliación de los dos muelles actuales para que puedan recibir naves de gran tonelaje, además de almacenes y lozas para contenedores, graneles y minerales.  Las otras tres etapas, con un costo de US$126 millones, para ampliar la capacidad de atención de naves y carga, estarán sujetas a 3 indicadores de demanda.  Impacto. La mejora del puerto de Salaverry se empezará a sentir a partir del primer semestre del 2019. según Lemteslin.  Inversión será de US$ 100 millones Terminal para contenedores de Chimbote se concesionará en el primer semestre del 2019 Las próximas concesiones portuarias en el primer semestre del 2019 serán las de un terminal especializado en carga en contenedores en el puerto de Chimbote, según inform Luis del Carpio, jefe de Proyecto de Asuntos Portuarios e Hidrovía Amazónica de Prolnversión.  Al respecto, detalló que se trata de una iniciativa privada para construir un terminal exclusivo para contenedores, dentro de un área del actual puerto de Chimbote, obra que demandará una inversión de US$ 100 millones, aproximadamente.  Recordó que actualmente dicho puerto, de carácter regional, moviliza carga multipropósito, con una importante carga de minerales.  Asimismo, indicó que están apoyando al Gobierno Regional de Lambayeque para actualizar su plan maestro de desarrollo portuario, por lo cual prevén que pronto el MTC encargue la promoción del terminal portuario de Eten a Prolnversión.","gestion","14/06/2018"
"FACILITARÁ TRANSPORTAR CARGA Y PASAJEROS","Ejecutivo está por concluir proyecto de nueva Ley de Cabotaje  ELAS GARCA garcia@gesuon.com.pe  El proyecto de nueva Ley de Cabotaje, que facilitará no solo el transporte de mercancías, sino también de personas (a través de ferrys) entre los puertos del país, se encuentra aún en fase de revisión en el Consejo de Viceministros, según reveló Juan Carlos Paz, director general de Transporte Acuático del Ministerio de Transportes y Comunicaciones (MTC).  Durante el evento Logística. ur9, organizado por ComexPerú, dirigido a funcionarios; se refirió que, una vez aprobado por el Congreso el pedido que le ha planteado el Ejecutivo para que se le otorguen facultades para legislar en materia económica, el Gobierno podría aprobar el referido proyecto de ley en los siguientes 60 días.  Explicó que esta va busca dar más flexibilidad y facilidades (que lo que permite la ley actual) para la circulación de barcaciones de carga y pasajeros entre los puertos del país a lo largo del litoral marítimo, lo cual permitirá a su vez mejorar la conectividad a lo largo de la costa.  Indicó que todos los terminales portuarios ubicados en la costa tienen facilidades para la realización del cabotaje.  Con esto podr darse también el transporte (marítimo de pasajeros), como se hace en la Amazonía a través de ferrys, que circulan cada dos días de Iquitos a la frontera en la zona de Santa Rosa, eso podría haber en la costa, eso es más eficiente que llevar a los pasajeros en bus, anotó.  Asimismo, estimó que, de aprobarse esta ley, de unas 80 millones de toneladas que se transportan (por año) entre el norte y sur del país (vía carretera Panamericana), 20 millones se podrían transportar mediante cabotaje.","gestion","14/06/2018"
"OPINIÓN","La visión y regulación de las prácticas cooperativas requieren de una adecuada regulación que permita su consolidación.  ... todas las observaciones y referencias que planteamos fueron incluidas en el nuevo dictamen aprobado por unanimidad en la última sesión del Congreso sin las comisiones de Economía. Otro grave error era contemplar un regimen sancionador con un alcance general en el que cualquier contravención a la ley podría constituir infracción. Esto resulta inconstitucional.  Otra deficiencia era la entrada en vigor de la ley, diferida hasta la aprobación de su reglamento.  En el debate del pleno del Congreso se plantearon también modificaciones de la Ley Orgánica del SBS para crear un órgano especializado con autonomía técnica y normativa que ejerza funciones de supervisión específica.  Apostamos por una efectiva supervisión y la necesidad de crear un marco de promoción del movimiento cooperativo y las instituciones solidarias. Finalmente a los críticos de este tema les reitero la necesidad de debatir con argumentos, no con ataques ni recurriendo a la descalificación personal.","gestion","14/06/2018"
"PLANTEA PROYECTO DE LEY QUE DEBE DEBATIR COMISIÓN DEL CONGRESO","Comunidades podrían recibir 6% del canon Plantean subir multas para su desarrollo por conducta anticompetitiva  La Comisión de Economía del Congreso aprobó un dictamen que busca asegurar que parte del canon se entregue a las comunidades afectadas, debiendo las municipalidades rendir cuentas bajo responsabilidad al régimen nacional de control en el modo y oportunidad que se establezca. Entre otros, se propone incrementar las multas impuestas por la Comisión de Defensa de la Libre Competencia del Indecopi. Por ejemplo, si la infracción fuera leve, se aplicaría una multa de hasta 500 UIT, siempre que dicha multa no supere el 10% (la ley vigente indica 8%) de las ventas.","gestion","14/06/2018"
"ATACA A JEFE DE ESTADO","Mulder afirma que Gobierno busca suplir carencias  El congresista Mauricio Mulder arremeti contra el presidente Martín Vizcarra, luego de que ratificara su oposición a ley que limita la publicidad estatal.  Es obvio que ellos van a tener una actitud como esa porque los gobiernos tienen la proclividad a creer que la ausencia de resultados se puede suplir con publicidad. Sobre todo cuando tienen caídas en las encuestas, anotó.  Cuestionó que el jefe de Estado haya dicho que no podrán hacer campañas para la población.  ¿Por qué no las hace de una vez? Está vigente la ley y sin embargo no han hecho nada, criticó Mulder. Agregó que lo que hace Vizcarra es ir de vez en cuando, mira, se toma una foto y se regresa. Ese tipo de hacer política no es la que va a redundar en beneficio para el país.  Agregó que lo que quieren es utilizar la posibilidad de manos abiertas a la publicidad, para suplir la carencia de resultados efectivos.  Luego, minimizó la posibilidad de que se acuda al Tribunal Constitucional, para que se revise la norma. No es inconstitucional, indicó.","gestion","14/06/2018"
"COMISIÓN DE FISCALIZACIÓN APRUEBA DICTAMEN SOBRE TRANSPARENCIA DE LA INFORMACIÓN","Se sabrán nombres de consultores y los montos que cobran al Estado  Proyecto modifica la Ley de Transparencia e incluye sanciones penales a quienes las incumplan. Se conocerá si entidades han realizado arbitrajes y los montos destinados en estas acciones.  La Comisión de Fiscalización aprob por mayoría, en su última sesión ordinaria, el dictamen que propone la modificación de la Ley de Transparencia. El congresista fujimorista Juan Carlos Delgado, autor del proyecto, explicó que esta iniciativa busca que todas las entidades del Gobierno nacional y el Estado hagan transparentes sus gastos.  Además de la información que debe publicar el Ministerio de Economía mensualmente, también deber informar sobre los pagos realizados en cada entidad, indicando fecha, beneficiario, entre otros detalles.  Ahora el documento debe ser votado una vez en la Comisión Permanente o en el pleno de hoy. En su defecto, en el de la próxima legislatura que inicia en agosto.  Qué se aprobará?  De acuerdo al dictamen al que accedió Gestión, el grupo congresal plantea que entre la información que deben publicar todas las entidades de administración pública deben estar los servicios de consultoras que contratan cada entidad.  Se debe esperar cómo el presupuesto total del servicio, el presupuesto del periodo correspondiente, su nivel de ejecución, el presupuesto acumulado, incluyendo los cronogramas de actividades, se lee en el texto.  También piden que haga público el avance de ejecución de las consultoras e informes que correspondan al período reportado.  Arbitrajes?  El dictamen también sugiere que las entidades del Gobierno nacional y del Estado deberían revelar si han realizado arbitrajes.  Los montos de las controversias arbitrales, los pagos de los honorarios arbitrales, así como los gastos arbitrales que se realizan durante el proceso arbitral..., se menciona en el documento.  Este punto fue incluido debido a los presuntos actos de corrupción en los arbitrajes realizados por Odebrecht en los últimos 15 años.  Sanciones  La Comisión de Fiscalización pide que los funcionarios o servidores públicos puedan ser denunciados penalmente por incumplimiento de estos requisitos.","gestion","14/06/2018"
