"headline","content","newspaper","date"
"Elaborar sus propios principios rectores y su propia lista de pilares de vida","Ahora haga dos cosas: revise el balance en los ltimos siete aos. Qu proporcin de su tiempo invirti en cada uno? Qu tipo de equilibrio le gustara tener en los prximos sieteaos?  Las diferentes fases de la vida tendrn metas y equilibrios muy diferentes. Cuando era treintaera, pasaba ms tiempo educando a mis hijos que haciendo ejercicio. Al final de miscncuenta, eso tiene que cambiar, pero no tengo que volverme una triatleta. En vez de eso, hago un poco de yoga cada manay paseo al perro diariamente. Trato de amar conscientemente todos 105 das. Retribuy pasar algo de tiempo ayudando a otros. Podra hacer ms? S, sin duda alguna y en todas las reas.  Hay decenas de millones de personas que hacen ms de cada una de estas cosas de 10 que hago yo. Pero no tenga que compararme con ellas porque yo estoy en una competencia diferente. Hoy por hoy no somos ni extremadamente rica, ni estoy tan en forma, ni tengo tanto xito. Pero tengo lo suficientede cada cosa para calificar en mi propia maratn personal: la carrera hacia una vida equilibrada. Al nal, quizs en realidad esto solo sea importante para my para mperro, quien obtiene de ello muchas buenas caminatas. A m, eso me parece suficiente.","gestion","18/06/2018"
"La siguiente innovacin de Amazon debera ser sobre los empleos de sus trabajadores","Por mu. uva Aprincipios de la primavera, el directorgeneralde Amazon,Jeff Bezos, public la carta anual para sus accionistas. Como todas las cartas que Bezos les ha escrito desde que su empresa sali a la luz en 1997, la versin de este ao es genial, entretenidayestllena de grandes perspectivas estratgicas y aportes administrativos animosos.  Sin embargo, en mi opinin, le falt algo. Por primera vez, se les pidi a nsem ore<a tou:blicas cue d1Fundu3ran ... solo las f a5xle remuneracin para su director general, sino tambin el salario medio obtenido por sus trabajadores. En Amazon, la mediana de la remuneracin fue de solo US$ 28,446, evidencia no de que Jeff Bezos sea tacao, sino de que el personal de Amazon es fundamentalmente diferente de los codcadorese ingenieros que pueblan la mayor parte de lasempresas disruptivas de alta tecnologa.  Sin duda, uno de los empresarios ms creativos del mundo, sin mencionar que es la persona ms rica en el planeta, podra pensar ms all y aspirar a ms para los trabajadores que se encargan de mantener todo en movimiento. Punto ciego sobre desigualdad Incluso al hacer esta crtica, una parte de m teme que sea injusta. Despus de todo, la cana de este ao hace referencia a un programa de desarrollo llamado Eleccinde Trayectora profesional de Amazon, en el que la empresa paga el 95% del costo de la matrcula, las cuotas y los libros de !rabaj adores por hora con ms de un ao de permanencia. Tambin me preocupa estar evaluando a Bezos en un nivel demasado alto. Cuntos multimillonarios que cambian el mundo dedicaran su tiempo y energa a mejorar la tuacn de conductores de montacargas y recolectores de paquetes?  Yo dira, con base en mi anlisis de todas as cartas de Jeff Bezos los accionistas, que la oportunidad de provocar avances atrevidos en las condiciones de trabajo y las trayectorias profesionales de los operarios representa un punto ciego. Tal vez una persona cnica sealara que, en esto, difcilmente Bezos est solo; despus de todo, por la marcada desigualdad entre las perspectivas de vida para los profesionisrasylos obreros.  Esperemos que el prximo ao alguno de los CEO ms celebres pueda describir la forma en la que ly su empresa estn reinventando la normalidad para los cientos de miles de trabajadores que se afanan en sus almacenes. Sera una carta para los accionistas que todo el mundo estara ansioso por leer.","gestion","18/06/2018"
"Andy Saunders o el hombre que puede convertir a los autos en obras de arte","El Museo Nacional del Automvil de Gran Bretaa ser el recinto que albergar las obras ms famosas del popular artista de autos. Los automviles tambin pueden convertirse en lienzo. Esa es la premisa del afamado Andy Saunders, uno de los constructores de autos personalizados ms conocidos de Europa. El artista se ha aliado con el Museo Nacional delAutomvl de Gran Bretaa para exhibir sus obras ms valiosas. Bajo la exposicin nadaThe Anof1(Custom), que ir hasta septiembre, presentar entre una serie de personalizaciones su nuevo proyecto: Metropolis, un pick-up geot 202 de 1939, que se convierte de peco oxidado a ser un vehculo estilo art deco. Una creacin con un extenso recorrido pues se cree que fue requisado por las fuerzas invasoras durante la Segunda Guerra Mundial.  La muestra, que se compondr por vehculos de Saunders en colecciones privadas, incluye el esplendor de los aos 30 del nmaculado modelo Cord 810 de 1936, un Citron que parece una nave espacial, un coche de carreras Reliant Rialto, una lancha rpida de carretera y el Mini ms pequeo del mundo (78.74 centmetros), que es uno de los coches ms famosos de Andy y sus 40 aos de carrera.  En detalle Segn el portal Fuera de tanus es otros de los autos que podr apreciarse en el museo. Un  Cud 812 Wesrfhe: ter de 1937. que perteneci al conde de Derby, y que se encontraba en un estado lamentable cuando Andy lo encontr, despus de habrpasadoms de medio siglo abandonado en un campo de Yorkshire. Su nombre fue inspirado en la reaccin del amigo de Saunders cuandolo encontr: No voya tocar eso sin la vacuna del ttano!  Con un bautzo accidental, el coche fue completamente restaurado dada linspiracin de un viaje a Nueva York de algunos aos. Con un intenso color rojo y un motor Chevrolet V8 bajo el cap, este auto se le ha considerado un verdadero placer para el pblico.  Indecision 1984 tambin promete llamar la atencin. Con sus enormes alas traseras y su inclinada lnea del techo, parece una nave espacial, pero es un Citron CX de 1976, con una atrevida carrocería.  El museo albergar casi todas las obras del artista e incluir adems RunAGround, una lancha que resulta ms cmoda en tierra firme que en el agua, y un Herperus de los aos 30 que le llev unos seis aos de restauracin, pero cuyo interior est aun por acabar.","gestion","18/06/2018"
"Entrevista","Si se quiere generar una relacin de confianza no se puede liderar solo  Ejecutiva de Oracle Per enfatiza la pertinencia de respaldarse en un equipo slido y fijar prioridades. El deporte, asegura, es su otra pasin.  Karen Morns Andla quasmanogesnon,com pe Cuando Luisa Mrquez era apenas una adolescente se vio en la necesidad de tomar una decisin que cambiara su destino: continuar como voleibolista profesional en la Seleccin de Venezuela, su pas natal, o probar suerte en una mente masculina. Hoy como gerente general de Oracle en Per y recuerda haber sido cautivada de nia por la meramente computadora monocromtica de Apple, pues desde ese instante aprendi a priorizar la tecnologa.  Cmo ha sorteado la desigualdad de gnero en la Industria? Definitivamente, recuerdo que en la universidad haba ms chicos. He trabajado en equipos donde el 70% hasta 90% eran hombres. A veces, era complicado tener esos con una audiencia ampliamente masculina, pero al final creo que tambin nos corresponde mostrar nuestra capacidad. Ha habido un cambio importante.  Qu ha sidolo ms desafiante hasta ahora? Mirar hacia atrs y ver que los clientes que has estado acompaando estn creciendo contigo. Ese es uno de los principales retos en las compaas de software: convertirse en socias estratgicas de negocio.  Cmo se da un liderazgo? La prctica es mejor que predicar, dice el dicho. No es el cargo sino cmo lo ejerces. Cuando quieres generar una relacin de confianza, tienes que liderar en equipo, no puedes hacerlo solo. La idea es formar equipos de alto desempeo para proyectar esa imagen positiva. Es un liderazgo compartido.  Qu elemento es vital? Cada vez que iniciamos un proyecto lo primero que definimos es el objetivo, porque cuando todos tenemos algo en comn nos dirigimos hacia all, nos hacemos parte.  En una industria altamente cambiante, se hace posible desconectarse? Hay procesos y momentos. Hay aplicaciones de misin critica que definitivamente requieren atencin, no solamente de modo presencial pero si estatento. Ahora las llamadas o videoconferencias tambin ofrecen la oportunidad de desconectar o tener un balance.  De qu manera establece este balance? Hay momentos que es el tar 24/7. Lo mismo ocurre en el mundo de la informacin de que los chicos estn conectados las 24 horas del da. Entonces hay que saber discernir, porque respondas la primera vez y perdiste (risas).  Como establecer prioridades? Es parte de lo que tienes que establecer con los equipos de qu es lo urgente y qu es lo importante, y cundo es el momento de resolverlo. De esa manera, si alguien me est llamando fuera de horario de oficina es por un tema que no puede esperar. Hay momentos que ests de vacaciones pero de pronto tienes que atender un call.  Qu tan relevantes son retener talento en un entorno dinmico? Nosotros tenemos soluciones enfocadas en retencin mediante planes de carrera. Hacemos un trabajo cercano con RR.HH. para identificar a los talentos de las oficinas y para ellos tenemos programas. El 80% de los gerentes tiene que venir de dentro.  Dhmka. Con 19 aos en Oracle, Mrquez recalca que cada momento es diferente y ese constante cambio atrae a las nuevas generaciones.  EL DATO Adaptabilidad. Mrquez arrib hace ms de dos aos a nuestro pas, luego de una reorganizacin en la estructura de Oracle en Latinoamrica. Cuenta que la adaptacin a los cambios es una constante en la Industria, aunque su ms reciente designacin fue ms disruptiva porque incluy un cambio de pas.  mmnms   HOJA DE VIDA Nombre: Luisa Mrquez. Cargo anual: Gerente General de Oracle Per. (Anteriormente Gerente General de Oracle Venezuela) Aos en la firma: 19. Licenciada en Computacin, Universidad Central de Venezuela.  Eso hace que los managers estemos abocados en buscar nuestros reemplazos.  Fuera de lo laboral, qu actividades practica? Juego voley desde que tengo uso de razn, lo hice como ta competencia en Venezuela. Adems, hace unos meses, incursion en natacin y me ha gustado mucho. Son dos deportes que me ayudan a liberar el estrs y, como no puedes tener el celular ma, son momentos que dedico exclusivamente para m.  Ha participado entonces en campeonatos internacionales?, contra Per tambin? Si he participado en torneos internacionales en el 93 y, s, he competido tambin contra Per (risas). He podido conocer en donde entreno a dos de las entrenadoras que fueron pane de la seleccion peruana en esas pocas y a veces nos acordamos de cuando corramos felicesynolosabamos (risas).  Qu lugares de Per ha tenido oportunidad de conocer? En familia hacemos muchas actividades. No solo nos gusta hacer depone o real cine, sino tambin descubrir nuevos gares. Hemos estado en Lima, Paracas, Thembes y mos una lista de tours pendientes. Ahora por venir de un pas tropical las playas son algo que siempre necesitamos, as que no nos privamos de eso durante el verano (risas).","gestion","18/06/2018"
"Gildemeister estima que el alza del ISC a los autos nuevos a gasolina no tendr gran impacto","En opinión de Ricardo Lessmann, presidente de Gildemester, la reciente alza del ISC a los autos nuevos a gasolina en el Perú va a pegar un poco, pero nada importante. En declaraciones a El Mercurio, Lessmann dijo que superó los problemas que tuvo con sus deudas pendientes. Ya alcanzó un Ebitda superior a los US$ 65 millones en el 2017. Proyecta vender autos por US$ 1,300 millones en Chile y Perú de la marca Hyundai. Pero Lessmann no solo habló de lo que viene sino también recordó cómo se comportaron sus competidores cuando enfrentaron problemas. Por ejemplo, mencionó que en el Perú hubo un competidor que incluso llegaba a decir que tenía asegurado Hyundai. Bueno, el hijo de ese competidor está arrancando en Centroamérica. Eso le devuelve la ilusión.","gestion","18/06/2018"
"Sunat gana otro juicio a Telefónica","La Tercera Sala de Derecho Constitucional y Social Transitoria de la Corte Suprema emitió un nuevo fallo a favor de la Sunat en la disputa que sigue con Telefónica, por la tenencia del IR de los servicios satelitales que contrata con empresas no domiciliadas en el país. Así, declaró fundada la demanda de la Sunat por un monto que se estima en S/ 30 millones. Votaron a favor de la Sunat los magistrados Ulises Yahya Zumaeta, Carlos Arias Lazarte, Pedro Carrasco Pastor y Omar Toledo Toribio. A favor de Telefónica votaron Julio Wong Abanto y Ramiro Bustamante Zegarra. Esta es la segunda vez en la cual la Corte Suprema otorga la razón a la Sunat en los reclamos que mantiene con Telefónica sobre las retenciones en el servicio satelital.","gestion","18/06/2018"
"LATINA SUFRE DERROTA EN OSIPTEL","El Osipel dictó, de oficio, una medida cautelar que permite a un grupo de empresas de TV de paga retransmitir los partidos de fútbol del Mundial Rusia 2018 de la señal abierta de Latina. As, se dispuso que Latina habilite la retransmisión de su señal abierta, incluyendo los 32 partidos del Mundial Rusia 2018, solo a las empresas cuyos contratos fueron resueltos por Latina, de manera unilateral, este año. Esta medida cautelar se impuso luego de detectar la existencia de indicios de una posible conducta anticompetitiva por parte de Latina. En tres presuntas prácticas anticompetitivas que afectarían el mercado de televisión de paga, luego de que la Corporación Peruana de Seguridad por Cable (APTC) hiciera la denuncia.","gestion","18/06/2018"
"Cinco líneas más del Metro de Lima","Actualmente, los presupuestos consignados en los estudios para la construcción de las líneas 3 y 4 del Metro de Lima superan los US$ 10,600 millones. En opinión de Carlos Ugaz, director ejecutivo de la Autoridad del Sistema de Transporte Masivo para Lima y Callao, con los recursos proyectados se pueden hacer cinco líneas más eficientes con 30 kilómetros de cobertura.","gestion","18/06/2018"
"Chevrolet Plan tiene como objetivo generar US$ 100 millones para el 2025","El CEO de ChevyPlan, Leopoldo Romero, reveló que actualmente tienen interés en los mercados del Perú y Paraguay. En declaraciones a La República de Colombia, dio a conocer que para el 2025 tienen como objetivo generar US$ 100 millones. Actualmente, en el mercado colombiano entregan 600 vehículos mensualmente.","gestion","18/06/2018"
"Un paso más en tren biocénico","El Ministerio de Transportes y Comunicaciones, en coordinación con sus homólogos de Bolivia, Brasil y Paraguay, acordaron acciones conjuntas para impulsar el corredor ferroviario biocénico. Los países aprobaron el reglamento interno del Grupo Operativo Biocénico. El Per informó que ya ha delineado los trazos en su territorio y cuenta con las primeras evaluaciones técnicas del proyecto y las necesidades portuarias para atender la carga proyectada. La próxima reunión será en Paraguay.","gestion","18/06/2018"
