"headline","content","newspaper","date"
"No vamos a reemplazar la función del Estado, pero podemos complementarla","Scar Espinosa parte de la premisa de que el empresario se beneficia de un buen sistema educativo. En ese sentido, busca tener una sociedad educada. Ya sea con inversión directa, que es la forma más difícil, o con programas complementarios de capacitaciones, los empresarios siempre buscan contribuir porque somos conscientes de que sin educación no hay futuro en el país. Afirma también que se han alcanzado logros en la cooperación entre Estado y los empresarios. Ya el repudio baja a cero, cada impedimento se ha superado y ahora el Estado puede albergar inversiones privadas. Ramón Bara sostiene que el proyecto que tienen los empresarios es la educación. En ese sentido, agrega que el mundo está obligado a pensar en un nuevo modelo educativo, junto con la transformación digital. La escuela tiene que ser un espacio para descubrir los mejores talentos y formar ciudadanos completos.","gestion","21/06/2018"
"La preocupación por posibles ciberataques en el Mundial es real","Varias selecciones han pedido a sus jugadores que sean inteligentes al momento de conectarse a una red Wi-Fi para no poner en riesgo su información privada. La advertencia también va para el público. Fotos privadas de Lionel Messi o mensajes de texto intercambiados por Neymar y su familia, en Internet, antes de un partido crucial: esa hipótesis sería terrible para un equipo mundialista y por ello se combate que algo así, o incluso peor, pueda ser realidad. La Federación Australiana ha suministrado a su cuerpo técnico aparatos móviles (routers inalámbricos que permiten una conexión 4G), junto al uso de un VPN (red de Internet privada) que permite aumentar la seguridad de las comunicaciones. Así sus jugadores se les pide que sean listos mientras están en Rusia, especialmente cuando usen redes Wi-Fi públicas, pues tu teléfono inteligente podría ser susceptible de penetración de datos personales. Nos ocupamos de la ciberseguridad, explica por su parte el responsable de comunicación de Croacia, Tomislav Pacak.","gestion","21/06/2018"
"Lloyds hace un vaticinio: Francia derrotará a Alemania en la final del Mundial","La empresa Lloyds, especialista mundial del sector de los seguros, realizó un estudio que presenta y que, basándose en el valor total asegurado de los jugadores, hace un vaticinio: Francia derrotará a Alemania en la final. La marca aseguradora asigna a cada jugador un valor a través de su edad, su puesto y la nacionalidad, haciendo además una estimación de las ganancias futuras de los jugadores. La juventud de los Bleus, con estrellas de corta edad como Kylian Mbappé y Ousmane Dembelé, deja a los franceses al frente del ranking, con un valor global de US$ 1,852 millones según sus baremos. Solo Alemania, Inglaterra y Brasil se acercan en esa clasificación a los franceses. Lloyds ya hizo un estudio similar antes del Mundial de Brasil 2014 y entonces acertó la conquista del título por parte de Alemania.","gestion","21/06/2018"
"Gestión","Mef estima que 1.3 millones de contribuyentes podrán ser alcanzados. Sunat analiza gastos de empresas que involucran a un millón de contribuyentes detectando con cámaras ocultas, como compras realizadas por compañías de carbón, carne y vino.  El último operativo de Sunat halló que se carga a las empresas pagos como membresía de clubes y medicinas personales. Próximamente todo comprobante de pago electrónico se usará para deducir pago de Impuesto a la Renta.","gestion","21/06/2018"
"EN JULIO LLEGAN AUTOS MODELO 2019","Desde el tercer trimestre venta de los vehículos tendrá menos descuentos. Por ahora, concesionarios se concentran en vender vehículos modelo 2018 pero fabricados el año pasado. BBVA Consumer Finance estima que impacto de mayor ISC en los vehículos a gasolina no será muy grande.  El dato. Gastos atípicos de empresas alcanzan S/ 500 millones al año. El número. 15% creció recaudación de los ingresos de EsSalud y DNP en abril.","gestion","21/06/2018"
"MESAREDONDA","IPAE y Gestión organizaron un debate sobre la contribución de las empresas a la educación y la rentabilidad que se obtiene, no solo en términos de utilidades.","gestion","21/06/2018"
"LOS DATOS","Inversión minera (US$ mil millones) 90 Proyección al alza 8.0 70 60 5.0 4.0 3.0 2.0 10 oo :=— z o o : o_o o 7 o o o o o o o N N N N N N N NENEYez Memorias Económicos BCP","gestion","21/06/2018"
"ADEMAS","Hace unos días camino Minero volvió concesión Montaña de $iete colns. Bosques reclamos empezaron a fines de abril. Ahora se busca que la montaña sea intangible. Precios de entrada del partido de hoy van de US$ 50 a US$ 519, pero en reventa llegan a US$ 950.","gestion","21/06/2018"
"CONGRESO APUNTA ACÁ DETROSOSEAN PASIBLES DE DELITO DE PREVARICATO","Comisión que investiga a Humala planteó diez proyectos de ley para evitar actos ilícitos.","gestion","21/06/2018"
"KEIKO FUJIMORI ADVIERTE QUE VIZCARDO ESTÁ SIENDO INFLUIDO","Volvió a defender ley que prohibe la publicidad estatal en los medios privados.","gestion","21/06/2018"
"WALDO MENDOZA","Parece que los gobernantes no saben que PBI se mueve al ritmo de la minera y agroexportación. Economista de la PUCP advierte que hay pocas esperanzas de que se haga algo sustantivo en política tributaria con las restricciones aprobadas para las facultades. Estima que sin problemas podemos crecer más de 4% este año.","gestion","21/06/2018"
"MINERA","Sumitomo con 5% de Yanacocha p.s","gestion","21/06/2018"
"BUSINESS SPORTS BIG BANG REFEREE, EL RELOJ DEL MUNDIAL, LLEGÓ AL PERÚ","Hublot solo ha hecho una edición de 2,018 relojes, que cuentan con 512 MB de RAM. Precios de entrada del partido de hoy van de US$ 50 a US$ 519, pero en reventa llegan a US$ 950.","gestion","21/06/2018"
"INFORME DE LIDERAZGO DE THOMAS INTERNATIONAL, PACÍFICO BUSINESS SCHOOL Y ASOCIACIÓN DE BUENOS EMPLEADORES","Mercado valorará futuro la inteligencia emocional y habilidades blandas más que experiencia y estudios. Empresas buscan potenciales líderes para llegar a una nueva etapa de crecimiento bajo inteligencia emocional, para desarrollar atributos como empatía, autocontrol, sociabilidad y otros.  Mediante la herramienta y encuesta TEIQue (Trait Emotional Intelligence questionnaire) los directivos fueron capaces de identificar, comprender y manejar emociones propias y de los demás, y se desarrolló por la combinación de genética y educación, que puede haberse establecido alrededor de los 30 años por las experiencias adquiridas.  La inteligencia emocional es una colección de rasgos que pueden ayudar a las personas a evaluar las situaciones, emocionales y las interacciones con los demás. Al largo del tiempo, la inteligencia emocional ha aumentado en importancia a medida que nuestro mundo laboral se ha vuelto más complejo, refirió el reporte del que Diario Gestión es medio partero.  Tendencias. Dos líderes del Perú tienen rasgos en común que el estudio ha podido identificar y agrupar en cuatro rasgos o factores de inteligencia emocional: bienestar, autocontrol, emocionalidad, sociabilidad, y dos facetas independientes que son adaptabilidad y automotivación.  A través de estas tendencias es que toman decisiones para sus negocios y para la gente que trabaja en las compañías, buscando sacar lo máximo de cada uno de los colaboradores, según Tatiana Goicoechea, directora académica de la Maestría en Desarrollo Organizacional y Dirección de Personas de la Pacífico Business School.  El líder peruano posee alta inteligencia emocional, racionaliza sus emociones más que el 63% de ejecutivos peruanos. Puede reconocer y controlar sus emociones más que el ciudadano común. Esto le permite tener mejores habilidades sociales y mostrarse con adaptabilidad al cambio. Muestra alto sentido del positivismo y de mandato, altointeligencia emocional de sus reportes directos, destacó.  Cómo ser el líder del futuro? El informe concluye que el líder peruano del siglo pasado era emprendedor, pero el del futuro se ve más relacionado con la tecnología y la utiliza para desenvolverse y desafiliarse en su entorno.  Los líderes deben estar a la vanguardia de los cambios por venir, para mantener un crecimiento sustancial de las compañías, referenció el estudio.  Dentro de los rasgos citados, el control de emociones, asertividad y empatía son los más mencionados por los directivos participantes del sondeo TEIQue.","gestion","21/06/2018"
"NUEVOS LÍDERES BUSCAN PROPÓSITOS","Alex Kudzuma, gerente general de Depsa (Grupo Ransa): Consideramos que la inteligencia emocional es la capacidad que tenemos para enfrentar situaciones diarias con relación a las diferentes personas con las que interactuamos. El negocio logístico y de warrants (seguros) es muy dinámico y requiere mucha atención, respuestas oportunas, así como enfrentar situaciones de estrés. La rotación relativamente baja de nuestros líderes nos ha permitido desarrollar una sólida cultura, que a su vez es transmitida a los nuevos colaboradores.","gestion","21/06/2018"
"MARCA CON LIDERAZGO","Luciana Olivares, CEO de Boost Brand Accelerator: Perfil del líder de Perú. Dentro de las tendencias de liderazgo, destacamos la capacidad de adaptación, tanto en los negocios globales como en la transformación digital y el trabajo con las nuevas generaciones. Luego, resaltamos la gestión del conocimiento, ser un facilitador y difusor del mismo dentro y fuera de la organización, y finalmente, la gestión del sentido y el propósito de la empresa, motivar y alinear a los colaboradores y atraer el mejor talento para la empresa. Con relación a las nuevas generaciones, que buscan un propósito y un sentido que las inspire, sabemos que los millennials —nacidos cerca de 1985 hasta 1994— y los de la generación Z —de 1994 al 2010— son voces digitales, multitasking, tienen una rápida capacidad de aprendizaje y son poco conformistas. Los nuevos líderes deben explotar estas características, gestionando la aceleración en la rotación de puestos, de manera que logren mayor número de experiencias y entendimiento de los negocios. La velocidad con que se mueve el mundo hace necesario que las llamadas habilidades blandas sean cada vez más tesoreras en las necesidades. Por ello, la inteligencia emocional juega un papel fundamental.","gestion","21/06/2018"
"Que se proyecta?","Establecer A comparación del segundo informe preliminar de la comisión Lava Jato sin conclusiones, el grupo que preside Salaverry elabor su informe final y diez proyectos de ley. Que los árbitros de derecho (laudos aplicando leyes) sean pasibles del delito de prevaricato. Es decir, sean sancionados cuando emitan fallos evidentemente contrarios a esto expreso de la ley, o citen pruebas inexistentes o cosas falsas, o se apoyen en leyes supuestas o derogadas. (El árbitro) será sancionado con pena privativa de libertad no menor de tres ni mayor de cinco años, se lee en el borrador del proyecto. Sombras del caso Odebrecht El grupo sustenta esta iniciativa en que un laudo arbitral tiene el mismo peso que una sentencia judicial. Por tanto, si los jueces se encuentran sujetos al delito de prevaricato, de la misma forma también deben estar los árbitros. Los árbitros actualmente son considerados funcionarios públicos para delitos de corrupción, pero existe una omisión respecto al delito de prevaricato, argumentan. Además, como otro sustento dan cuenta de casos emblemáticos de arbitrajes. Por ejemplo, señalan que en los últimos trece años, Odebrecht demandó arbitrariamente 41 veces al Estado, mientras que este último solo lo hizo una vez.","gestion","21/06/2018"
"La colaboración eficaz","La comisión Salaverry propone que altos funcionarios puedan colaborar con esclarecer los hechos investigados aportando información idónea a cambio de una reducción en las sanciones políticas. ¿Qué tipo de cooperación? Identificar a los autores y partícipes de la infracción constitucional o delito, conocer las circunstancias en las que se planificó el delito y dar datos probatorios que acrediten su testimonio. Si el colaborador presenta información falsa o tendenciosa, será castigado con una sanción agravada, sin perjuicio de las sanciones penales civiles correspondientes, se lee en el oficio. Beneficios por allanamiento En otra página del documento también se plantea que el funcionario investigado por una comisión acusado constitucionalmente se allane, recibirá un beneficio. En este caso, tendrán reducción en la sanción política que corresponda, reza el oficio.","gestion","21/06/2018"
"Ejecutivo se suma hoy","Bancada PPK presenta demanda contra Ley Mulder La bancada de PPK present ante el Tribunal Constitucional una demanda contra la ley que prohíbe la publicidad estatal en los medios de comunicación privados. El documento que lleva la rúbrica de 33 parlamentarios, además incluye las adhesiones de representantes de otros grupos parlamentarios como Yonhy Lescano, Indira Huilca, detalla el vocero oficialista, Gilbert Violeta, en Canal N. Postura oficial Mientras tanto, el ministro de Justicia, Salvador Heresi, ratificó que el Ejecutivo hoy presentará una demanda similar. Señaló que entre los fundamentos de fondo figuran: vulnera el derecho a la información, a la transparencia de contratación, a la libertad de expresión, restringe la obligación estatal de garantizar el derecho de toda persona a recibir información. Además, indicó que se podría buscar consensos para procurar plantear una nueva ley o modificar alguna que está en curso. Evaluamos otras opciones, expresó en diálogo con la prensa.","gestion","21/06/2018"
"Gobierno declara ilegal la medida de fuerza","El Ejecutivo advierte a profesores que no habrá diálogo si sigue huelga. El ministro de Educación, Daniel Alfaro, sostuvo que se procederá a realizar los descuentos a aquellos docentes que no trabajen. Pedro Castillo asegura que no desistirán del paro. SANDRA ALVARADO El Ejecutivo no está dispuesto a retroceder en su postura frente a la medida de fuerza que acata un sector del magisterio. As lo dej en claro el jefe del Gabinete, César Villanueva. Cuando depongan la huelga podemos conversar, con huelga no lo haremos, afirmó el primer ministro, tras culminar la última sesión del Gabinete. De esta manera, se refirió a las declaraciones del gentío de los huelguistas, Pedro Castillo, quien exige una reunión con el primer ministro y el presidente Martín Vizcarra así como la instalación de una mesa de diálogo. Nuestro portavoz es el ministro de Educación y tiene que seguir trabajando en esa posición, apuntó el jefe del Gabinete. Por su parte, el ministro de Educación, Daniel Alfaro, manifestó que cree en la fortaleza del diálogo, por ende es que él continúa con todos los gremios magisteriales, pero también en la otra fortaleza que es el cumplimiento de la ley. Al respecto, indicó que se debe aplicar las normas que resguardan el derecho de los estudiantes a tener clases. Los maestros que registren tres faltas consecutivas a partir del lunes último serán objeto de descuentos respectivos, según detalló Alfaro. Dicho recurso servirá para pagar a los contratados, a fin de que no se suspendan las clases. La medida de fuerza se acata en algunos lugares del país desde este lunes. No desistirán Pedro Castillo, dirigente del sector de los profesores que acatan la medida de fuerza, sostuvo que no desistirán de la huelga. En diálogo con Gestión, el profesor dijo que al parecer el Gobierno no ha aprendido de la medida de fuerza del año pasado. En esa ocasión, Castillo aseguró que pronto se irían sumando más profesores del todo el país. Minimizó los primeros reportes del Ministerio de Educación que dan cuenta que a nivel nacional solo acata la medida el 4.3% de todo el magisterio. El dirigente cajamarquino manifestó ese estado de alerta se dirá al centro del país. Agregó que se trasladará a distintos puntos del Perú para conversar con los otros. Adicionó que luego retornará a Cajamarca.","gestion","21/06/2018"
