"headline","content","newspaper","date"
"INEI entregará más resultados de los censos a partir de agosto","El INEI entregar más resultados de los censos a partir de agosto y para ello ha establecido un cronograma hasta fin de año que implica 13 nuevos informes.  Entre lo pendiente no cabe qué se empezar a difundir en seis semanas está un reporte sobre la distribución de la población a nivel provincias y distritos, otro con las características de las viviendas en los hogares, el perfil sociodemográfico del país.","gestion","26/06/2018"
"Hay una brecha muy grande de 25% con datos de Reniec","Hay una brecha muy grande de 25% con datos de Reniec. OPINIÓN  ¿Quién lo importante no es el monto de omisión censal sino la razón. Aquí el problema con este censo arranca en que no se hizo lo que el manual de Naciones Unidas dice, que es hacer un precenso o cartografía que defina cuántos predios hay en cada calle, tipos de predios, cuántas viviendas hay en cada predio, y ah se anima cuántos cuestionarios se necesitan.  Se tienen 29 millones de personas registradas por el RENIEC y tienen en Reniec 36 millones de personas con direcciones. Entonces ah tenemos una brecha de 25%. Es un número muy alto y sólo me preocupa, momento de hacer el presupuesto para el 2019 ¿y si usted usa estas cifras y porque al querer construir postas, colegios, ampliar pistas en lugares donde no hay gente, la gente no se va a quejar, pero si usted no hace sus centa obras en donde sí hay gente, la gente va a protestar.  El gasto público se va a asignar de manera errónea, porque están haciendo mal esa prueba de sangre que sirve para elaborar el diagnóstico que el médico de buena fe debe creer que está bien y va a dedicarse a hacer tal cosa. El problema que tenemos no al papeléxico del censo, sino que las brechas son tan grandes que estamos ante dos realidades distintas, y cuando usted ve a nivel distrital puede ocurrir que su margen reduzca de dos a uno y puede haber diez mil personas y haya veinte mil. Entonces queda corto en la posta media, en el colegio.","gestion","26/06/2018"
"Fortalecer el sistema inspectivo para combatir la informalidad","LA INFORMALIDAD LABORAL ES TAN ALTA, QUE GENERA DISTORSIONES EN LA ECONOMÍA Y UN PERJUICIO PARA LOS TRABAJADORES.  Cuando tú velas oportunidad de servir como ministro de Trabajo, en la gestión del ministro Alfonso Grados, teníamos claro que se deba combatir la informalidad laboral. La informalidad alcanzaba veloces del 73% del mercado laboral a nivel nacional, lo cual genera una serie de distorsiones en nuestra economía y perjuicio para los trabajadores. Para estos efectos, adoptamos una serie de medidas, siendo uno de nuestros principales objetivos el fortalecimiento de la Sunafil como autoridad central del Sistema de Inspección del Trabajo. Este fortalecimiento buscaba consolidar y mejorar los servicios que esta entidad brinda a través de la especialización e incremento del cuerpo inspectivo a nivel nacional, la reducción de costos y eficacia de los servicios de asesoría, capacitación y prevención; todo ello para evitar la dispersión de las funciones inspectivas mediante la unificación de las competencias y criterios en sede administrativa. Esto alcanza el número de 62.  Para ello, y luego de muchas negociaciones con el Ministerio de Economía y Finanzas y con el apoyo decidido del Congreso de la República, logramos mejorar sustancialmente el presupuesto de la Sunafil. Así pues, para este año 2018 el presupuesto de la Sunafil fue incrementado en un 63.4%, dinero que permite honrar las obligaciones con el cuerpo inspectivo y, en un proceso gradual que culminaría en el año 2019, duplicar el número de inspectores a nivel nacional. Este proceso, además, incluye el ascenso de más de 200 inspectores. Ley Amparo. Sunafil gestionar el Sistema de Inspección del Trabajo por un lapso de ocho años, en tanto se identifiquen las capacidades de las gobernaciones regionales.  Para que el fortalecimiento se materialice resulta imprescindible dotar a los inspectores de condiciones y recursos suficientes para el ejercicio de su función.","gestion","26/06/2018"
"Hoy aprobarán ley que baja multas a empresas que formen carteles","Proyecto de ley, que ya cuenta con dictamen favorable y que fue exonerado de su publicación en el portal del Congreso, se ha puesto en la agenda de la Comisión Permanente. En la última sesión de la misión de Defensa del Consumidor se aprobó el dictamen para reducir las multas a las prácticas anticompetitivas, entre ellas, la concertación de precios. Estos últimos ya se han visto en temas como el de medicamentos por el caso de las cadenas de farmacias o en el caso de la comercialización de balones de gas (GLP), por empresas envasadoras, entre otros. Pese a que el proyecto inicial del congresista Juan Carlos Gonzáles tenía otra propuesta, como es elevar las multas, el resultado final del proyecto es una menor multa a las empresas que realizan prácticas anticompetitivas. El dictamen ha sido dado por el presidente de la misión de Defensa del Consumidor, Miguel Castro, y los integrantes Gloria Montenegro, Modesto Figueroa, Miguel Ángel Elías, Freddy Sarmento, Percy Alcalá, Juan Carlos Gonzáles y Esther Saavedra. Ahora este proyecto se ha puesto en la agenda de la Comisión Permanente y será debatido en medio de la clasificación de los equipos en el Mundial Rusia 2018. La cita para este debate en dicha comisión está prevista para las 3:00 p.m.","gestion","26/06/2018"
"PIDEN DIÁLOGO POR LA COMPETITIVIDAD","ADEX pidió reactivar el Consejo Nacional de Competitividad y Productividad (CNCP) y que sea liderado por el Presidente de la República, a fin de que sea punto de diálogo con la participación activa del sector privado. Recordó que en el último ranking de competitividad mundial Perú cayó cinco posiciones.","gestion","26/06/2018"
"LAVA JATO","Fiscalía dispuesta a firmar acuerdo de inmunidad con OAS por información  Colaboración. OAS podría destapar otro caso de corrupción en el Perú.  Ministerio Público replicará los mismos beneficios que dio a Jorge Barata. No procesar al colaborador ni usar las pruebas que dé en su contra.  La constructora CAS, implicada en el caso Lava Jato, negocia con la justicia brasileña para firmar un convenio -al igual que lo hizo con Odebrecht-, referida para colaborar... las más estrechas relaciones con pagos de sobornos a funcionarios a cambio de adjudicarse obras.  Si bien, el máximo representante de OAS en Brasil, Leo Pinheiro, tuvo un contratiempo con su colaboración eficaz en ese país, a raíz de la suspensión que ordenó entonces el Procurador General,  Los casos. La constructora OAS, de acogerse a la declaración premiada en el Perú, también decidirá colaborar con la Fiscalía, revelará detalles y supuestos pagos ilegales en el caso Club de la Construcción y en La construcción del Hospital Lorena del Cuzco, según indicaron fuentes de la Fiscalía. También, dará Información sobre la carretera Lima-Caña y el proyecto Vía Parque Río Mayo.  Roberto y Janeth, en el 2016, la justicia carioca ha vuelto a insistir en las negociaciones para que la empresa y sus directivos confiesen todo. Fuentes de Gestión indicaron que depende de la colaboración que logren los procuradores brasileños, para que los fiscales peruanos puedan viajar y pedir información a CAS sobre los supuestos ilícitos cometidos.  Esta es una negociación que se ha retomado, aunque ya había avanzado; una vez más, dijo un fiscal peruano. También la Fiscalía (peruana) también pedir sumarse en el proceso, dijeron.  Si el convenio no se logra, será difícil que se pueda conocer si realmente se pagaron coimas a funcionarios peruanos en varios proyectos o saber si la empresa aportó a campañas (ver en corto).  Estrategia en Perú  Este diario conoció que si la constructora OAS se convierte en colaboradora en Brasil, la Fiscalía de Lavado de Activos en Perú podría ofrecerle beneficios a cambio de que esta le dé información relevante para sus indagaciones.  ¿Qué tipo de incentivos? Por ejemplo, los mismos beneficios que se dieron a Jorge Barata, exrepresentante de Odebrecht en el Perú. Él fue interceptado por sus fiscales Oliva, Zeballos e Inés Weyll en Brasil: no procesarlo ni usar las pruebas que entregue contra él ni la empresa Odebrecht.  Es decir, la Fiscalía podría ofrecer a la brasileña OAS un acuerdo en «términos de inmunidad»: te cuento todo lo que sabes y obtendrás beneficios a cambio.","gestion","26/06/2018"
"SE PRONUNCIA","La sucursal de la empresa Odebrecht en el Perú se pronunci tras el estimado que hizo el Ministerio de Justicia sobre el monto de la eventual reparación civil que tendrá que abonar al Estado.  A través de un mensaje publicado por el área de comunicaciones, la constructora mostró su molestia por el monto mencionado por el ministro Salvador Heresi, valorizado en US$ 1,500 millones.  «Tan grande es la disparidad comparativa (respecto a la reparación civil) con otros países (que, en caso la cifra sea confirmada socialmente, a la empresa tendría que evaluar cuidadosamente los posibles impactos secuencias dentro del ámbito de la colaboración en curso», advirtió.  Además, la constructora también señala que busca retomar el diálogo con las entidades competentes en el tema (Procuraduría, Fiscalía y Gobierno).  Continuarán colaborando  No obstante, señalaron que pese a lo señalado por el ministro, continuarán en el proceso de colaboración con las investigaciones que realizan las autoridades peruanas. «(Lo hacemos) creyendo que las premisas básicas al proceso serán respetadas, con el objetivo de buscar el más rápido esclarecimiento de todos los hechos», concluye el tema.  En los próximos días  El último domingo, el titular del Ministerio de Justicia precisó en «Agenda Política» que el monto final por concepto de reparación civil que se solicitará a la constructora brasileña se conocerá en los próximos días, aunque no dio mayores detalles.  «Una cosa es lo que el Estado pueda pedir y otra es que determinar el Poder Judicial», manifestó.","gestion","26/06/2018"
"TC ADMITE A TRÁMITE PEDIDO DE INCONSTITUCIONALIDAD CONTRA NORMA","En Fuerza Popular ya evalúan hacer cambios a la ‘ley mordaza’  Lourdes Alcorta recalca que «ningún extremo» es bueno. Lescano señala que Fuerza Popular de esta manera admite que «metió la pata».  Una semana después de su promulgación, la bancada de Fuerza Popular ya evalúa hacer cambios a la ley que prohíbe la publicidad estatal en medios privados.  Esto fue respaldado por la lideresa de dicha agrupación, Keiko Fujimori, quien se mostró a favor de la discusión del tema, según mencionó el presidente del Congreso, Luis Galarreta.  Lourdes Alcorta adelantó que está preparando una iniciativa para modificar la llamada «ley mordaza», impulsada por Mauricio Mulder.  «La estoy trabajando en estos momentos. Conozco el tema perfectamente para plantear unas alternativas», manifestó a la prensa.  Esta iniciativa se suma a la propuesta de su colega Karla Schaefer, para que las radios del interior del país accedan a publicidad estatal.  Extremos  La legisladora fujimorista consideró que ningún extremo es bueno, por lo que aseguró que Mulder se equivocó.  Mientras tanto, el vicepresidente del Congreso, Mario Mantilla, afirmó que no hay ninguna urgencia para cambiar la norma, pues primero se debería analizar sus efectos en la aplicación.  Sin aval  Ante esta situación, el vocero de la bancada, Héctor Becerril, aclaró que las iniciativas de Alcorta y Schaefer son a título personal y aún no cuentan con el aval de Fuerza Popular.  «Nosotros todavía no hemos tenido ninguna reunión para poder decidir sobre esta ley», enfatizó.  Para Yonhy Lescano, de Acción Popular, los fujimoristas se han dado cuenta que «metieron la pata» y por eso ahora quieren retroceder.  Aparte, el Tribunal Constitucional admitió trámite el recurso de inconstitucionalidad presentado por la bancada de FP, con la Ley Mulder. El Congreso tiene 30 días de plazo para presentar descargos.","gestion","26/06/2018"
"Arancel de América del Norte y aplicar aranceles a los autos","El problema no es que Estados Unidos dependa del comercio. De hecho, su economía es lo suficientemente grande como para que los efectos de una guerra comercial se mantengan solo unos pocos puntos. Las economías especializadas y más pequeñas tienen mayor dependencia del comercio y sufrirían mucho más. Si bien esta autoinfligida impondría un costo tangible a la familia estadounidense promedio, no sería fatal. La principal preocupación es el enorme trastorno que ocurriría en la transición hacia más autarquía. La economía estadounidense está configurada para diseñar iPhones, no para ensamblarlos, y las partes de sus autos y aviones cruzan muchas fronteras antes de que el producto final esté listo. Al enfrentar aranceles, las empresas tendrán que reorientar su empleo y capital hacia su sustitución de importaciones. Algunos analistas atribuyen la presidencia de Trump al shock económico que causó el comercio con China desde el 2000. Pero la perturbación que ocasionaría la reversión de la globalización sería igual de negativa. Se estima que una guerra comercial eliminaría 550,000 empleos en Estados Unidos y China también acusaría un golpe severo.  La imprevisibilidad de Trump demorará cualquier ajuste, pues sin saber si los aranceles subirán o bajarán, ¿qué empresa se animaría a invertir en una nueva cadena de suministro? Es difícil imaginar cualquier realineamiento sin provocar una recesión global. Los aranceles elevan temporalmente la inflación, lo que dificulta que los bancos centrales amortigüen el golpe. Y la fuga hacia activos más seguros que acompaña toda crisis global mantendrá el dólar alto, inclusive cuando el estímulo monetario de la Fed termine, después del 2019.  Así que cuidado. La guerra comercial podría ser contenida, para beneficio de la economía mundial.","gestion","26/06/2018"
"Protesta Argentinos piden cambio de rumbo económico a Mauricio Macri con masiva huelga","El Gobierno estimó que la huelga de 24 horas costó a la economía argentina unos US$ 1,075 millones. Una masiva huelga general en protesta contra las políticas liberales del presidente Mauricio Macri paraliz ayer a Argentina, afectando actividades clave como la bancaria y la exportación de granos. La Confederación General del Trabajo (CGT), la principal central sindical del país, lanzó la huelga de 24 horas junto con otros importantes movimientos para quejarse de la política económica que está realizando el Gobierno de Macri y reclamar alzas salariales en línea con la elevada inflación esperada para este año. Lo que necesitamos los argentinos es poder tener poder adquisitivo para consumir, porque ya estamos dejando de consumir cosas elementales. Tenemos una cantidad de gente que no come, que está con problemas, dijo Pablo Moyano, secretario adjunto de la Central de Trabajadores de la Argentina, quien encabezó la huelga.  Una silenciosa Buenos Aires, que habitualmente tiene las calles copadas por embotellamientos, registraba un tránsito ligero el lunes, ya que no había transporte público. En el área de Rosario, donde se encuentra el mayor polo agroexportador de Argentina, los embarques de granos y subproductos quedaron paralizados por la protesta de obreros del gremio aceitero, de los recepcionistas de granos, los empleados de aduana y los trabajadores marítimos. No se puede exportar hoy, lamentablemente, va a estar parado todo el día, dijo Guillermo Wade, gerente de la Cámara de Actividades Portuarias y Marítimas (CAPyM).  Los mercados financieros registraron escasas operaciones porque los trabajadores bancarios se plegaron al paro. Docentes y empleados públicos también se sumaron a una huelga, lanzada en momentos en que comienza a aminorarse la ansiedad financiera que llevó a los mercados a pedir auxilio al Banco Central, que derivó en una abrupta devaluación del peso. El ministro de Hacienda, Nicolás Dujovne, manifestó su descontento con la huelga a través de un mensaje en su cuenta de Twitter: El paro de hoy le va a costar a los argentinos casi 29,000 millones de pesos (US$ 1,075 millones). La única manera de sacar adelante a nuestro país es trabajando. La caída de la moneda argentina alimentó una ya elevada inflación, que podría cerrar el año en alrededor del 30%.","gestion","26/06/2018"
"Commodities Crudo cae tras acuerdos de producción de la OPEP","(Reuters) El petróleo cay en un mercado listo para recibir la oferta extra de 1 millón de barriles por día (bpd) que acordaron bombear la OPEP y otros grandes exportadores, además de pactar bajadas en la bolsa de Estados Unidos por temores a una guerra comercial. El crudo liviano estadounidense cedió 50 centavos, o un 0.73%, a US$ 68.08 por barril. Las tensiones comerciales y las preocupaciones generales en los mercados globales fueron lo que presionó, dijo Bill Baruch, presidente de Blue Line Futures en Chicago. Las acciones en Wall Street se hundieron debido a una ola de ventas por la escalada de las tensiones comerciales entre EE.UU. y China. El viernes pasado, la OPEP y productores fuera del grupo acordaron aumentar ligeramente la oferta global de crudo.","gestion","26/06/2018"
"Crisis Proceso electoral UE sanciona a funcionarios cercanos a Maduro","[Reuters] La Unión Europea informó que impuso sanciones económicas contra once funcionarios venezolanos en protesta por la reelección del presidente Nicolás Maduro, que el bloque afirma no fue ni libre ni justa y carece de credibilidad. Las medidas—que incluyen el congelamiento de activos y fondos— no apuntan directamente a Maduro, dado que la UE quiere presionar primero a aquellos que están en su entorno. Entre los sancionados se encuentran la flamante vicepresidenta del país, Delcy Rodríguez, el vicepresidente económico, Tareck El Aissami, además de tres altos cargos de las Fuerzas Armadas y dos de la autoridad electoral, entre otros. El bloque recordó que el 28 de mayo cuestionó los comicios ya que no habían sido con las garantías para unas elecciones integradoras y democráticas.","gestion","26/06/2018"
"Opinión Editorial Cuestión de cifras","Empleo. Según la Sunat, en el período enero-marzo existían en el país un promedio de 4.61 millones de trabajadores formales, el 75.3% en el sector privado y el 24.7% en el sector público. Esto representó un incremento de 2.6% con respecto al primer trimestre del 2017. Registrando que en abril también se registró una variación positiva (2.14%), la formalidad laboral cumplió 23 meses consecutivos de expansión. La Sunat explica que sus cálculos provienen de la información que los empleadores proporcionan sobre sus trabajadores dependientes en sus declaraciones T-Registro y Planilla Electrónica Mensual (Flame). Esto significa que estos datos provienen de una fuente primaria, a diferencia de los que elabora el INEI, que se basan en las encuestas que realiza a hogares a nivel nacional. En ambos casos, se aplican criterios similares: un trabajador es formal si su vínculo laboral está sujeto a la legislación laboral, fiscal y de la seguridad social. A pesar de la diferencia metodológica, las cifras no difieren sustancialmente, pues según el INEI, el promedio de","gestion","26/06/2018"
"Adrián Galarcep, director artístico de Los Productores, cuenta en una entrevista reciente (13.03.2018) el intenso proceso de concretar un montaje de tales dimensiones.","Solo los derechos de autor exigen que se demande una pieza más convencional, en cuyo caso suele estipularse en un 10%. Quizás uno de los mayores retos del musical consiste en formar a los niños participantes. Billy tiene que cantar jazz, bailar rap, también ballet, pero, ante todo, sostener un espectáculo ante 1,000 personas con un ensamble de 50. No es que est innatamente preparado para todo lo que significa, no se le puede encontrar en un casting, sostuvo Galarcep.  De ahí que se haya hecho preciso crear un taller de formación aparte del cual se seleccionó a quienes finalmente se convertirían en miembros del elenco, y de donde salieron tres actores que encarnarán al pequeño Billy. Esto porque, debido a la demanda física del personaje, cada niño interpretará su papel unas fechas, y descansar otras. Un procedimiento que no solo se ha hecho en la versión peruana.  Juan Carlos Fisher, quien dirige la obra, ha representado para él uno de los desafíos más grandes de su carrera, pues reconoce que nunca antes había dirigido a tan pequeños volúmenes en una extensión tan larga. Es por eso que tuvimos que asegurarnos no solo de que comieran con una enorme capacidad para los roles en escena, sino también de que tuvieran su centro álgido para un proyecto de tanta envergadura. El montaje ha sobrellevado así procesos varios y dilatados: solo para obtener los derechos la organización se mantuvo durante dos años detrás, mientras que los entrenamientos comenzaron ocho meses antes del estreno.","gestion","26/06/2018"
"Las claves","Para el efecto, según Adrián Galarcep, director artístico de Los Productores, se paga una reserva que representa un porcentaje de la taquilla. Protagonistas: Raúl del Castillo, 12 años; Brandon Galeazzi, 15 años; Thiago Bernal, 13 años, se alternarán el rol central de la obra.  El ballet, pero, ante todo, sostener un espectáculo ante 1,000 personas con un ensamble de 50. No es que está (innatamente) preparado para todo lo que esto significa, no se le puede encontrar en un casting, sostuvo Galarcep. De ahí que se haya hecho preciso crear un taller de formación aparte del cual se seleccionó a quienes finalmente se convertirían en miembros del elenco, y de donde salieron tres actores que encarnarán al pequeño Billy. Esto porque, debido a la demanda física del personaje, cada niño interpretará su papel unas fechas, y descansar otras. Un procedimiento que no solo se ha hecho en la versión peruana.  Procedimiento: No envuelva la dirección de la obra ha representado para Juan Carlos Fisher uno de los desafíos más grandes de su carrera, pues reconoce que nunca antes había dirigido a tan pequeños volúmenes en una extensión tan larga. Es por eso que tuvimos que asegurarnos no solo de que comieran con una enorme capacidad para los roles en escena, sino también de que tuvieran su centro álgido para un proyecto de tanta envergadura. El montaje ha sobrellevado así procesos varios y dilatados: solo para obtener los derechos la organización se mantuvo durante dos años detrás, mientras que los entrenamientos comenzaron ocho meses antes del estreno.","gestion","26/06/2018"
