"headline","content","newspaper","date"
"Preferencias por la celebración del Día del Padre","Aproximadamente, ¿cuánto piensa gastar por Es un regalo por el Día del Padre? Hasta 100 soles 46% De 101 a 150 soles De 151 a 200 soles ¿Qué regalos no le gustaría recibir por el Día del Padre? Spa/peluquera Bebida alcohólica Correa ¿Qué tipo de regalo le gustaría recibir para el Día del Padre? 31% 25% 24% Perfume Electrónico 22% Reloj Saga Falabella 21% one 7% Groupon 7% Ha comprado por Internet? ¿En qué página de internet ha comprado? 16 % 10 % Cocinar para [1 a la casa de Salir a comer Aún no lo la familia algún familiar fuera de casa s/ nada 41% 15% 11% Bebida alcohólica! Trago ¿Qué regalo piensa comprar por el Día del Padre? 9% 7 patos en el spa, peluquera o chocolates En cuanto a indumentaria personal, los padres tampoco gustan de correas, lentes y billeteras. En cuanto a celebraciones, los encuestados prefieren quedarse en casa y preparar un almuerzo.","gestion","15/06/2018"
"Cómo celebrar?","Aparte del regalo, una decisión importante el Día del Padre es la actividad que se realizará junto al ser querido. En ese aspecto, se reveló que las preferencias son quedarse en casa y preparar un almuerzo (31%), Pasar el día en la vivienda de algún familiar (25%) o salir a comer a un restaurante (16%). En tanto, con menores porcentajes se encuentran viajar fuera de Lima (4%), ver el Mundial de Fútbol (2%), ir al cine o visitar a algún amigo (1% cada uno).","gestion","15/06/2018"
"DEBUT DE LA BICOLOR SERÁ EL SÁBADO","Apostadores peruanos confían más en su selección que los daneses. Las cuotas de las apuestas revelan un resultado parejo entre ambos equipos. Un gol de tiro libre de Paolo Guerrero mañana puede pagar 30 veces, mientras que un hat-trick se multiplicará por 67. La espera terminó. Ayer se dio inicio al Mundial de Fútbol en Rusia, evento que reúne a 32 selecciones del globo. Y este sábado la selección peruana debutará en la Copa contra Dinamarca. Ante la cercanía de dicho encuentro, el ánimo de los hinchas está al tope, según revelan las casas de apuestas, y se ve reflejado en las cuotas para el esperado partido. Sin embargo, lo que ha llamado la atención es la mayor confianza de los peruanos en su selección que la de los propios daneses. Según datos de Betsson extraídos de los mercados de apuestas de ambos países, el 93% de peruanos confía en que la selección obtendrá una victoria, mientras que el porcentaje de daneses que apuesta por su escuadra llega a 71%. Tal como se vio durante las eliminatorias, el apostador de Per juega a favor de su selección, consciente de la dificultad del mismo. Por ello, podemos afirmar que apuestan con el corazón, señala Rodrigo Fort, analista de Betsson. En tanto, los peruanos que optan por un marcador a favor de Dinamarca son un 2.1%, y los foráneos que creen en una victoria peruana llega al 11%. Cuotas varían. A medida en que se acerca la fecha para el partido –que se jugará en Saransk– las cuotas de las casas de apuestas varían. Sin embargo, no tiene una diferencia tan pronunciada entre selecciones, sea la opinión de los expertos. Por ejemplo, en tal.com una victoria de Per paga una cuota de S/ 2.94 por cada sol apostado. El empate, S/ 3.01, y un triunfo de Dinamarca marca retribuye S/ 2.23. Esto significa que las probabilidades de ambos equipos son muy parejas, explica Walter Cortés, gerente comercial de la firma. Hay que recordar que a menor cuota, mayor probabilidad –según estadísticas– de ganar. Por otro lado, en Betsson se marca una cuota de 3.20 a favor de los dirigidos por Ricardo Gareca, un 3.30 por el empate y un 2.40 por la victoria de la escuadra danesa. La corta diferencia es un reflejo de las últimas presentaciones de Per en los amistosos y la confirmación de la participación de Paolo Guerrero en el Mundial. Se podría decir que esta brecha se achica más por una mejora de la selección peruana que por un bajo rendimiento del rival, añade el vocero de Betsson. En tanto, en Inkabet también se tienen valores similares: una victoria peruana en 3.30, el empate en 3.30 y el marcador a favor de Dinamarca en 2.23. Mercados especiales. Las apuestas especiales quizás sean las más interesantes –y riesgosas– para muchos aficionados. Uno de los escenarios planteados es el de los jugadores con mayores probabilidades de anotar en el partido: Paolo Guerrero (Per) y Nicolai Jørgensen (Dinamarca). De concretarse esto, la cuota a pagar sería de 2.62 en ApuestaTotal.com. En tanto, un gol de los defensas nacionales Luis Advíncula o Alberto Rodríguez retribuye 17 veces sobre la apuesta realizada, y la cuota por un gol de Miguel Trauco llega a 21. En caso que un aficionado confíe en que Paolo Guerrero anote un hat-trick, la cuota es de 67. Por otro lado, Betsson cuenta con escenarios en el que Edison Flores hará un gol desde fuera del área, la cual paga unacuota de 23 veces la apuesta. Y si el 9 de la selección hace un tanto de un tiro libre directo se retribuirá 30 veces la apuesta.","gestion","15/06/2018"
"El Gobierno de Martín Vizcarra no tendrá un cheque en blanco para legislar en cinco materias","La Comisión de Constitución aprob su pedido en mayoría, pero lo hizo con varias restricciones y modificaciones al paquete de normas originalmente presentado.  Las facultades que solicitó el Ejecutivo y que fueron aprobadas abarcaron las materias de gestión económica y competitividad, tributaria y financiera, de integridad y lucha contra la corrupción, de prevención y protección de personas en situación de vulnerabilidad y riesgo, y de modernización de la gestión del Estado (ver tabla).  En materia tributaria y financiera, el gobierno podría modificar la Ley del Impuesto a la Renta, pero no podría incrementar la tasa a la renta empresarial, ni modificar la tasa máxima o el tramo inafecto del tributo que grava las rentas de los trabajadores (dependientes e independientes), tampoco cambiar el tratamiento tributario de las mypes.  Sin embargo, el Ejecutivo podría crear un nuevo impuesto provisional al retiro de los fondos de las cuentas individuales de capitalización de los afiliados a las AFP, sin que ello implique modificar las normas que permiten el retiro de hasta 95.5% de los fondos de las cuentas individuales de capitalización de los afiliados a las AFP.  Además, con las facultades aprobadas el gobierno podría modificar la Ley del IGV y del ISC para actualizar la norma vigente y cubrir vacíos o falta de claridad en la norma que impiden su correcta aplicación.","gestion","15/06/2018"
"LAS CLAVES","Laboral. Otro cambio que podría hacer el Ejecutivo es quitar las atribuciones y facultades de los inspectores independientemente del grupo ocupacional al que pertenecen (Inspector o auxiliar).  Senasa. Se fortalecerán competencias. Las funciones de supervisión, fiscalización y sanción para prevenir o corregir conductas o actividades que pongan en riesgo la vida de las personas, la calidad de alimentos y/o la preservación de los vegetales.  Transporte. Simplificar la regulación en materia de infracciones, medidas correctivas, sanciones, responsabilidad y notificaciones.","gestion","15/06/2018"
"LA CIFRA","5% de crecimiento del PBI es la meta. El pedido de delegación de facultades busca viabilizar la meta de decrecimiento al 2021, mediante decisiones precisas que aseguren el crédito y sostenibilidad fiscal, aseguró el Ministro de Economía.","gestion","15/06/2018"
"EL DATO","Factor decisivo. Más de 150% de la caída en recaudación se debe a políticas de menores cargas tributarias y políticas de menor presencia de Sunat: entre el 2012 y el 2017, la recaudación tributaria cayó 4 puntos porcentuales.","gestion","15/06/2018"
"ADECUAR LEGISLACIÓN A ESTÁNDARES DE OCDE","Mejorar el acceso al secreto bancario al profesional. Además de garantizar la asistencia administrativa mutua con fines consulares, o como la adopción de estándares de acceso, disponibilidad de información del final (la persona natural demás de la operación). Esto pasa por mejores prácticas internacionales para la lucha contra la elusión y evasión fiscal, el lavado de activos monetaria) de las personas jurídicas y entes jurídicos. Así los abogados y contadores deberán proporcionar información a la autoridad competente cuando accedan a ella en una condición o situación distinta al ejercicio profesional (casos de operaciones sospechosas de elusión o evasión tributaria), respetándose derechos previstos en la Constitución Política del Perú y evitar la doble imposición internacional. También mejorar el acceso al secreto bancario sobre la información financiera, estableciendo montos mínimos para su acceso, garantizando así estándares internacionales de seguridad informática, y respetando los derechos y principios previstos en la Constitución Política del Perú.","gestion","15/06/2018"
"Dictamen. Comisión de Constitución aprueba dictamen con 10 votos a favor y dos en contra.","Sobre el régimen de infracciones y sanciones, según lo aprobado. También podría modificar el régimen de infracciones y sanciones vinculado a comprobantes de pago, libros y registros físicos y electrónicos. Mediante las facultades otorgadas, al Ejecutivo le correspondería establecer disposiciones para la negociación colectiva en el sector público, que incluye incremento de sueldos.","gestion","15/06/2018"
"Incrementar puntos de instalación con el cliente final, a través de alianzas que los acerquen a ese mercado.","Queremos ponerle sis & la posibilidad de tar para el rubmde carga sada o transporte de pasajeros, indcGonzález.  Si bien la empresa ya exporta, lo hace en volúmenes pequeños, más en envíos para autos.  Ahora hemos hecho proyectos grandes en Chile y Argentina, pero cuando el mercado del Per tomó preponderancia el foco nos dimos aquí, y ahora vamos a volver, dijo Enrique Miyasato, vicepresidente de la corporación.","gestion","15/06/2018"
