"headline","content","newspaper","date"
"Megadosis de vitamina C","Es uno de los procedimientos más solicitados por pacientes, ya que combate el estrés crónico. El ácido ascórbico ayuda a controlar el exceso de cortisol que se genera en un proceso de estrés normal. El proceso demora 50 minutos. El costo fluctúa entre los S/ 170 y S/ 550.","gestion","07/06/2018"
"Cuando los gimnasios abren hoteles","La exclusividad del turismo de bienestar capta más usuarios que buscan servicios diferenciados. Para ofrecer experiencias de lujo, el gimnasio Equinox, por ejemplo, abrirá un hotel en Nueva York para cursos especiales. Los cruceros también incluyen programas de meditación. Los interesados hacen largos viajes para temarse en retiros de yoga, limpieza digestiva o participar en clases de Tracy Anderson, coach de Jennifer López. El Instituto Mundial de Wellness calcula que este sector producirá USD 808 millones a 2020.","gestion","07/06/2018"
"CAFÉ DE ESPECIALIDAD: INSUMOS Y MÉTODOS PARA UN NUEVO PÚBLICO","Van quedando de lado las bebidas negras instantáneas. El aroma de la curiosidad multiplica la oferta de sabores y los espacios en que se pueden degustar. Tomar un café es ahora mucho más que una excusa para reunirse. Se ha convertido, en los últimos años, en una experiencia de sabores y aromas que involucra nuevos tipos de este producto y públicos. ‘Poco a poco, el consumidor peruano va dejando el café soluble o instantáneo y se interesa más por el café de especialidad’, afirma Harry Neira, propietario de Neira Café Lab. En ese sentido, las cafeterías de este tipo se han multiplicado en la capital. ‘Hace ocho años, los clientes habituales de la cafetería eran turistas norteamericanos e europeos de paso por Lima’, sostiene Ariana Medina, bartender de Arba Espresso & Slow Bar. En la actualidad, sin embargo, son otros los interesados en probar las diversas bebidas hechas con o a base de café. Algo que también atrae a este nuevo público son los métodos alternativos para preparar el café, según Mauricio Rodríguez, barista que representará al Perú en el próximo Campeonato Mundial de Baristas en Ámsterdam. Hay mayor apertura a probar cafés en métodos como el Chemex, V60, Aeropress o Toddy, donde se logra mostrar diferentes espectros sensoriales del café. Adicionalmente de las clásicas opciones que existen para disfrutar de esta bebida, como el espresso, americano y capuccino, los clientes se aventuran a probar el café con nuevos insumos. Por ejemplo, con pisco, en el llamado ‘Manhattan’; con piña y un shot de limón, en un ‘Brewed Fruit’. De acuerdo a los catadores, al ponerle un puntaje a sus características, el resultado debe ser superior a los 80 puntos.","gestion","07/06/2018"
"MIKI GONZÁLEZ, MÚSICO","‘La música de los innovadores es la electrónica, no el rock’. El artista celebra el aniversario 25 de su disco ‘Akundún’ con un concierto en el Gran Teatro Nacional. Analiza el éxito comercial de su disco y la industria musical actual. Cul cree que fue la clave del éxito comercial del disco? Nadie se esperaba que una canción del folclore afro iba a estar en el mainstream. Además, a la gente le encantaba porque había radio. Cuando tienes un número uno en la radio, la gente va a tus eventos. Si no hay exposición masiva, la convocatoria nunca es masiva. Tiene la radio la máxima influencia que pueda tener? Por sentimiento no puedo decir que sí. La cumbia o el folclore contratan espacios en las emisoras y sus eventos son masivos. En el caso de la fusión de ritmos, qué hace falta para que más grupos se atrevan? Todo depende de lo arriesgado que puedas ser. Si estás convencido y lo sabes transmitir, la gente te sigue. Si hablamos de fusiones, hay una tendencia actualmente? Sí, la neocumbia o cumbia electrónica. Le interesa musicalmente? Sigo la tendencia si es que me gusta. En el ’86 hice cumbia con Charly (García) y Andrés (Calamaro). También un tema con Los Shapis. En los ’90 toqué con Los Mirlos en Uchiza, en Tocache. Ahora estoy en otra cosa. En qué está? Las cosas que he hecho y han tenido éxito fueron porque eran tendencia, no necesariamente mi mente en Perú. La onda electrónica con folclore no había aquí, pero sí la había escuchado en otro lado con otros ritmos. Entonces fue natural replicarlo aquí. En cuanto a tecnología, ¿cuál diferencia encuentra entre hacer música en los ’80 y ’90 y hacerlo hoy? Ha cambiado todo. Antes necesitabas equipo carísimo para grabar. Gracias a la tecnología, hacer música se ha democratizado. Con una computadora y una tarjeta de audio, ya tienes un estudio de grabación. Hoy todo el mundo puede ser músico o productor. Ha desarrollado el género de la electrónica en sus últimos discos. ¿Va no hay espacio para el rock? El rock es una música que tiene más de 60 años. Lo que se hace ahora no tiene nada que ver con lo que se hacía en los ’80 y ’90. Para mí, la música de los jóvenes innovadores es la electrónica, no es el rock. El rock dejó de serlo? Sí. Las bandas de rock bacanes son de chicos que tienen menos de 25 años y están dirigidas al público juvenil, pero no necesariamente es música juvenil. Es un mercado que tiene a esa gente, pero se están repitiendo. Entonces, el rock agoniza? El rock está muerto en el sentido de la novedad, de que no es revolución. Sigue vivo como sigue vivo Beethoven. Realmente revolucionario es la música electrónica. Son cosas que no se han escuchado antes. Historia. Cuando González llegó a El Carmen por primera vez, tenía 26 años y el cajón había caído en desuso, ¿Qué tan llenas son las redes sociales en el mercado musical de hoy? Me gusta Instagram. No me gusta Facebook porque todo el mundo cree que tiene derecho a opinar. En YouTube es igual. La gente que se pelea dice estupideces. Para mí es una pérdida de tiempo. Qué otros proyectos tiene después del concierto por los 25 años? Con ‘Akundún’ trabajamos mucho tiempo. Eso no tiene precedentes. Vamos a lanzar el show y si la gente se engancha, vamos a seguirlo. Creo que las cosas tienen vida propia. Y si no la tienen, pasar a otra cosa.","gestion","07/06/2018"
"CAMBIOS Ayude a sus empleados a adaptarse a un nuevo espacio de oficina","Muchas organizaciones estn optando por esquemas de oficina abierta con la esperanza de alentar la colaboración, la creatividad y la innovación. Algunas veces funciona, pero con frecuencia no es así. Y el éxito de ello tiene mucho que ver con la forma en la que se siente la gente en relación con el espacio y con el lugar específico donde estar. Los líderes pueden ayudar a los empleados a aceptar una nueva oficina haciendo varias cosas. Antes de la mudanza, transmita la visión y el propósito del nuevo espacio y explique cómo se alinea con las metas de la empresa. Después de la mudanza, ponga el ejemplo teniendo una actitud positiva y entusiasta hacia el nuevo espacio. Sobre todo, bríndeleles libertad para personalizarlo conforme a sus gustos y estilos laborales.","gestion","07/06/2018"
"Consejos para ejecutivos Cómo lidiar con los debates políticos","Con nuestro ciclo de noticias que funciona 24/7, es inevitable que los temas políticos surjan en la oficina. Siendo jefe, ¿cómo puede asegurarse de que estas conversaciones no distingan a su equipo? Piense en qué tipos de situaciones y temas podrían desatar un intercambio vivo subido de tono entre los empleados. Haga lo mejor para evitar cualquier cosa que pueda desatar un debate partidista, pero tenga un plan para manejar el conflicto en caso de que ocurra. Cuando las tensiones estallen, hable por separado con cada uno de los involucrados y escuche sus puntos de vista. Después, pídales que dejen a un lado sus desacuerdos y se concentren en la meta común de ayudar al equipo a tener éxito. Sobre todo, sea un ejemplo para su equipo, respetando las distintas opiniones políticas.","gestion","07/06/2018"
"Mujeres son ignoradas en la ciencia Igualdad","Según una investigación del Center for Talent Innovation, un 82% de las mujeres que trabajan en los campos de la ciencia, la tecnología, la ingeniería y las matemáticas afirma que sus contribuciones no se tienen en cuenta.","gestion","07/06/2018"
"Gasto en IA seguirá en aumento Inteligencia artificial","La firma Constellation Research ha descubierto que el gasto en las tecnologías de inteligencia artificial en todos los sectores comerciales alcanzará los US$ 100.000 millones al año para el 2025.","gestion","07/06/2018"
"Bata reenfoca estrategia y prioriza segmento de mujeres","Este año, Bata invertirá US$ 17 millones en apertura y remodelación de locales y tecnologías en Latinoamérica, anunció su presidente para esta región, Justo Fuentes. Además, reveló que están reestructurando su marca, priorizando el segmento femenino, lo que demandará un esfuerzo económico en marketing y posicionamiento. Bata siempre ha sido percibida como una marca donde la familia iba a comprar porque estaban todas las categorías, pero en el comité ejecutivo hemos decidido que se va a enfocar mucho más hacia la mujer, dijo... As, están desarrollando marcas especiales que apunten a determinados segmentos, reportElMercurio.","gestion","07/06/2018"
"Crdit Agricole cubrirá al Perú desde Chile","Transingresarán desde Chile con el financiamiento de nuevas estructuras, Crédit Agricole Corporate and Investment Bank (CACIB), filial de Crédit Agricole Group de origen francés, abrirá una sede de representación en dicho país para expandirse a otros sectores y, desde dicha sede, cubrir también las versiones en el Perú. El banco invierte en áreas de energía renovable, minería y recursos naturales.","gestion","07/06/2018"
