"headline","content","newspaper","date"
"Desayunando con Krugman","Paul Krugman, premio Nobel de Economía 2008, reflexiona sobre la política de la paranoia de Trump. Predice que a medida que los efectos negativos de una guerra comercial se hagan evidentes, surgirá una búsqueda de chivos expiatorios dentro de EE.UU. Critica la falta de conocimiento del gobierno actual sobre políticas comerciales y destaca la influencia de teorías conspirativas en su estrategia.","gestion","27/06/2018"
"Consecuencias económicas y políticas de las guerras comerciales","Es probable que también haya consecuencias políticas horrorosas, no solo en el exterior sino también en el país. Por ello, predigo que a medida que los efectos negativos de esa política comercial de línea dura comiencen a evidenciarse, veremos una repugnante búsqueda de chivos expiatorios de parte de Trump y compañía. De hecho, esa búsqueda ya se inici.  Para tener claro qué viene, es necesario entender dos cosas principales. El primero es que el gobierno no tiene idea de lo que está haciendo. Sus ideas sobre comercio exterior no parecen haber evolucionado desde el 2016, cuando Wilbur Ross y Peter Navarro, secretario de Comercio y zar comercial, respectivamente, publicaron un documento que fue una exhibición de absoluta ignorancia. Así que ambos carecen de toda preparación para enfrentar el problema.  Segundo, este Gobierno ha estado —uso esta palabra deliberadamente— de teóricos de la conspiración. Es más, parece que serlo es una cualificación final: una funcionaria del Departamento de Salud fue suspendida temporalmente cuando la prensa informó que había trabajado en un sitio web que defendía esas teorías. Resulta que la funcionaria incluyó ese empleo en su currículum. Chande postular para el puesto. No fue contratada a pesar de su conexión con la política de la paranoia, sino debido a eso.  ¿Qué pasa cuando la incompetencia se junta con la teoría de la conspiración? Trump ha declarado que las guerras comerciales son positivas y fáciles de ganar. Pues ya se está comprobando que lo de fáciles de ganar es ilusorio. Los países no cederán a las demandas de Estados Unidos, en parte porque estas son incoherentes —Trump exige que la UE elimine horribles aranceles que en realidad no necesita, mientras que los chinos no logran entender qué quiere—.  Agreguemos la inmensa animadversión que Trump ha generado alrededor del mundo y la idea de que Estados Unidos obtendrá lo que está reclamando muy pronto es sumamente inviable. De hecho, es difícil dilucidar cómo evitaremos las retorsiones que terminarán llevándonos a una guerra comercial total. Aunque algunas industrias estadounidenses que compiten con importaciones podrían beneficiarse, habr muchos perdedores. Para empezar, más de diez millones de empleos dependen de las exportaciones, según el Departamento de Comercio. En particular, la agricultura vende al exterior más del 20% de su producción. Una guerra comercial eliminará muchos de esos puestos de trabajo; creará nuevos en las industrias que compiten con importaciones, pero no serán los mismos ni para las mismas personas, de modo que habrá mucha disrupción.  Y el daño no se limitará a las industrias exportadoras: más del 50% de las importaciones estadounidenses y 95% de los productos chinos que serán gravados con aranceles son bienes intermedios o de capital —los productores del país los usan para mejorar su eficiencia. Así que la conflagración venidera elevará los costos y perjudicará las perspectivas de cantidades de empresas no exportadoras. Por ello, cabe preguntarse cómo reaccionará este Gobierno enfocado en las razones conspiratorias cuando las víctimas internas de su política comercial comiencen a quejarse. Al fecha, solo ha habido algunas escaramuzas, pero han provocado la caída del precio de la soya —que exportamos a China— y el encarecimiento del acero. Los agricultores y las empresas que utilizan acero están molestos.  El Gobierno no ha dicho, ren, estamos asumiendo una situación dura y habrá algunos costos. En lugar de eso, Ross declaró que las variaciones de esos precios fueron obra de especuladores antisociales que se aprovechan y pidi una investigación. O sea, no se trata de los costos predecibles de una guerra gubernamental sino de una conspiración en contra de Trump. Por cierto, este tipo de acusación no es normal en un alto funcionario; yo nunca había visto algo así.  Recordemos que la soya y el acero están ofreciendo apenas un anticipo de los trastornos que ocurrirán con una guerra comercial. ¿Cómo reaccionará el Gobierno ante los efectos adversos? Admitir que calculó erróneamente el impacto de su política? Por supuesto que no.  Lo que yo predigo es que el Gobierno comenzará a ver villanos en todas partes. No atribuir las consecuencias del conflicto comercial a sus propias acciones sino a George Soros o la burocracia. No estoy seguro cómo culparán también a la Mara Salvatrucha, pero seguramente lo harán.  El punto es que probablemente la política de guerra comercial terminará pareciéndose a la política en general del Gobierno de Trump: buscar quién demonizar.","gestion","27/06/2018"
"Estados demandan a Gobierno","Corte Suprema de EE.UU. respalda veto migratorio de Trump  La prohibición impide la entrada a EE.UU. de personas de países como Irán, Libia, Somalia, Siria y Yemen, además de funcionarios de Corea del Norte y Venezuela. La norma entraría en vigor en diciembre.  (Reuters) La Corte Suprema de EE.UU. concedió al presidente Donald Trump una de las mayores victorias de su mandato al respaldar su prohibición de viajes contra ciudadanos de varias naciones de mayoría sunní y rechazar que suponga una discriminación religiosa inconstitucional.  El fallo por 5-4, con los cinco votos conservadores en la mayoría, pone fin a una dura batalla en los tribunales sobre si la política representaba una prohibición ilegal contra los musulmanes.  La actual prohibición pide la entrada lista de dos de la mayoría de naciones procedentes de Irán, Libia, Somalia, Siria y Yemen. Además de funcionarios de Corea del Norte y Venezuela. Posteriormente, Trump podría añadir más países.  La Corte Suprema dijo que la medida entra en vigencia en su mayoría en diciembre.  Separación de inmigrantes  El Gobierno de Trump fue demandado por 17 estados del país y el Distrito de Columbia, que buscan detener lo que denominan su política cruel e ilegal de separar de manera forzosa a las familias inmigrantes que ingresan al país desde México.  En una demanda presentada ante la corte de distrito de EE.UU. en Seattle, los estados dijeron que el decreto del presidente Trump del 20 de junio que pretendía suspender las separaciones era ilegal...  Mientras tanto: 5 miembros de la Cámara de Representantes de EE.UU. votaron hoy un proyecto de ley exhaustivo de inmigración que impediría la separación de los niños migrantes de sus padres en la frontera sur, dijo su presidente Paul Ryan.  Hemos dejado muy claro que queremos mantener a las familias unidas y que queremos asegurar la frontera y hacer cumplir nuestras leyes, dijo Ryan.","gestion","27/06/2018"
"Nicaragua: Se alistan protestas tras diálogo estancado","(AFP) La alianza opositora en Nicaragua prepara nuevas acciones para exigir la salida del poder del presidente Daniel Ortega, mientras el diálogo con el Gobierno permanece estancado y crece la violencia, que dejó más de 212 muertos en dos meses.  Miembros de la Alianza Cívica por la Justicia y la Democracia, formada por estudiantes, empresarios, campesinos y otros grupos civiles, se reunen para definir medidas, luego de que fracasaran conversaciones con delegados del Gobierno, bajo mediación de la Iglesia.  La jornada de pláticas no tuvo mayores avances, pues Ortega -cuyo tercer mandato consecutivo concluye en enero del año próximo- no responde a la propuesta de la Conferencia Episcopal de Nicaragua (CEN) de adelantar las elecciones del 2021 a marzo del 2019, como solución a la grave crisis del país.","gestion","27/06/2018"
"Retira renuncia","(AFP) Horacio Cartes.  Cartes no jurará como senador en Paraguay  (Reuters) El presidente paraguayo, Horacio Cartes, retiró la renuncia que había presentado semanas atrás al Congreso para dejar el cargo en forma anticipada y jurar como senador, al no lograr el consenso necesario para su aprobación.  El mandatario quería jurar el sábado para evitar la posibilidad de que, cuando deje la presidencia, el nuevo Senado de mayoría opositora le impida asumir su banca.  Si Cartes no asume la banca en el Senado deberá ser reemplazado por otro candidato del partido Colorado y pasar a ser senador vitalicio —con voz pero sin voto- una vez que concluya su mandato.","gestion","27/06/2018"
"Editorial: Cifras melladas","CENSO 2017. Cinco meses después de lo ofrecido mentalmente, esta semana se dieron a conocer los primeros resultados del Censo de Población, Vivienda y de Comunidades Indígenas realizado en octubre del año pasado. As, oficialmente, hay 31,237,385 habitantes. Sin embargo, al presentar las cifras, el INEI advierte que se ha incluido en el resultado a los censados ya los omitidos —algo posible dados los problemas del censo—. La omisión censal fue de 5.94%, mayor a la registrada en el censo de 2007, en que fue 2.8%.  Este detalle pone en entredicho la confiabilidad de los datos del censo, y si a eso se suman los problemas detectados en la forma de llenar los padrones y que el INEI no aclar, se puede considerar que la credibilidad de las cifras de este censo está mellada. Tampoco se entiende por qué la información será entregada cuentagotas en 13 fechas diferentes que llegan hasta diciembre. Urge pensar en mecanismo diferente de trabajo para el censo de 2028.  Sobre las cifras dadas, pesa al entredicho. Queda demostrado que tres presidentes de la República han pasado y a ninguno le interesó elegir a un buen líder para esta entidad. Los resultados de esa decisión saltan a la vista.","gestion","27/06/2018"
"Competencia y regulación en infraestructuras de transportes","Análisis de Mario Consull  La competencia en el mercado de servicios de transportes fundamenta en la posibilidad de escoger entre varios oferentes, a aquel que sea capaz de proveer un servicio adecuado a las necesidades de los clientes a priori atractivo.  Este concepto debe ser analizado bajo un enfoque que considere a los negocios de infraestructura como un eslabón más en la cadena de transporte de mercancías, en especial tomando en cuenta que la competitividad de dichos servicios depende cada vez más de su integración en las cadenas logísticas.","gestion","27/06/2018"
"Semana prepara un plan para reparar los daños causados por las dragas de la minería ilegal que afectan las reservas naturales como la de Tambopata.","Semanp prepara un plan para reparar los daños causados por las dragas de la minería ilegal que afectan las reservas naturales como la de Tambopata.","gestion","27/06/2018"
"Reserva Natural. Alistan plan contra la minera ilegal.","Alistan plan contra la minera ilegal.","gestion","27/06/2018"
"Negocios 5","NA","gestion","27/06/2018"
"EL LOG","Gladys Triveo Prspero","gestion","27/06/2018"
"Es posible elaborar harina con la cáscara de café?","NA","gestion","27/06/2018"
"Mercer proyecta aumento de sueldo de ejecutivos de 4% a 5% en el 2019","Se espera que el 75% de empresas entregue bonos de desempeño el próximo año, dependiendo de su rendimiento en este segundo semestre, por mayor consumo y por reactivación económica.  Los sueldos en el sector privado han venido creciendo alrededor de 5% en los últimos años y en el 2019 podría ser similar, dependiendo del dinamismo de sectores como servicios, comercio, minera, consumo, banca y seguros, señaló el CEO de Mercer Perú, Gabriel Regalado.  La expectativa de incrementos para el próximo año es muy similar a la que se ha tenido en los últimos tres años en Perú. Sigue siendo entre 4% y 5%. No observamos grandes diferencias en Beneficios: bono de productividad - elegibilidad por niveles (%).  Consumo! manufactura. Servicios. General 30 _ _ _ 28 7 28 25 21 20 18 20 9 20 20 $ ,? 20 17  15 10 5 o Nivel I Nivel II Nivel III Nivel IV Nivel V FUENTE: Niveles de sueldos a mayo de 2018 según el nivel medio, el nivel promedio medio, el nivel de mayor mando ya nivel de supervisores, profesionales y administrativos, operativos y ventas, toma un mayor relevancia el desempeño. Para el pago de incentivos. Los sectores que emplean bonos existe una política de la empresa en 94% de los casos.  Bonificación. En ventas, el pago de una bonificación puede darse mensualmente en un 30% de casos.  Entre sectores de la industria, comentó el ejecutivo.  Desempeño  Del mismo modo, el 75% de empresas podría entregar en el 2019 bonos de desempeño por las metas de este año, incentivo que se calcula en base al salario anual y puede representar desde 18% hasta mayores aumentos salariales. Entre los beneficios más importantes que están otorgando son consumo y tecnología.  Salario. Para ejecutivos, la rotación está alrededor de 2%, y profesionales, entre 4% y 5%. Sin embargo, asciende cuando hablamos de puestos no profesionales, los cuales pueden tener una rotación de entre 15% y 20%, en sectores como retail y otros vinculados a atención al cliente.","gestion","27/06/2018"
"Millennials van por empresas con valor","La presencia de ejecutivos millennials (nacidos entre 1985 y 1995) no solo influye en las estructuras salariales, sino también en la gestión integral de talento, señaló Adriana Villalba, líder de Compensación y Reconocimiento de Mercer Perú. Explicó que los millennials no solo buscan un tema salarial, sino también la propuesta de valor que les ofrecen las compañías a donde postulan, y suelen cambiar de trabajo en períodos más cortos porque quieren ganar experiencia y ascender más rápido.  Para ejecutivos, la rotación está alrededor de 2%, y profesionales, entre 4% y 5%. Sin embargo, asciende cuando hablamos de puestos no profesionales, los cuales pueden tener una rotación de entre 15% y 20%, en sectores como retail y otros vinculados a atención al cliente.","gestion","27/06/2018"
"Perú debe alto potencial de hidrocarburos en mar de Tumbes.","La canadiense Frontera Energy Corporation anunció que culmina la oferta de US$ 350 millones de bonos Senior no asegurados con vigencia al 2023, a una tasa de 9.7%. La empresa informó que parte de los ingresos fueron usados para recompra de bonos Senior por US$ 250 millones a tasa de 10% y con vigencia al 2021. Los ingresos remanentes se utilizarán para iniciativas corporativas.  Fuentes del sector comentaron que parte de estos ingresos se desembolsará en el lote Z-1 (mar de Tumbes), en el yacimiento Belén Sur. Se estima que en este lote hay un alto potencial de hidrocarburos a ser explorado, por lo que en el tercer trimestre se instalará una plataforma petrolera.","gestion","27/06/2018"
"Los nacionalismos en el fútbol son cada vez más complejos y en Rusia se nota","La celebración con gestos políticos de Suiza en el partido contra Serbia nos ha hecho notar que lo que vemos en Rusia 2018 no es solo fútbol: es también un desfile de nacionalismos y lealtades los países.  (Bloomberg/EFE) Los mundiales de fútbol han sido durante mucho tiempo gigantescas arenas para las exhibiciones de patriotismo y nacionalismo. Sin embargo, en estos días, la efervescencia geopolítica a flor de piel se ha vuelto más compleja, y se puede ver que los nacionalismos se desacoplan de las banderas.  El lunes, la FIFA multó a varios jugadores suizos, Granit Xhaka y Xherdan Shaqiri, con 10,000 francos suizos (US$ 10,100) cada uno por hacer gestos políticos después de anotar goles en un partido el viernes pasado en que Suiza gan 2-1 contra Serbia: cruzaron sus manos y rizaron sus dedos para retratar la bicéfala de derbeğ, que adornaba la bandera suiza y el estandarte presidencial de Kosovo.  Tres jugadores de la escuadra suiza, Xhaka, Shaqiri y Valentin Behrami, de hecho nacieron en Kosovo, que Serbia no reconoce como una nación separada. Son étnicamente albaneses, y el hermano de Granit Xhaka, Taulant, también futbolista profesional y de origen suizo, juega para la selección nacional albanesa. Pero ni Albania ni Kosovo, que es miembro de la FIFA sólo desde el 2016, llegaron a la Copa del Mundo, y sus fanáticos se sienten representados por Suiza, un país y próspero pas neutral que es en muchos sentidos lo opuesto a Kosovo.  Esa inusual cin fue especialmente relevante contra Serbia, cuyos fanáticos ondearon sus tradicionales banderas nacionales; algunos llevaron camisas con la imagen de Ratko Mladić, el general condenado el año pasado por genocidio por el Tribunal Penal Internacional para la ex Yugoslavia. Después del partido, en el que Shaqiri anot el gol ganador en el último minuto, el entrenador serbio exigió airadamente que el árbitro alemán fuera enviado a juicio en La Haya: por la forma en que nos provocan. La FIFA multó a la federación serbia con US$ 54,450 por esta infestación y la de los fanáticos; los mensajes políticos están prohibidos en el fútbol internacional.  Entonces, ¿dónde están realmente las lealtades de los jugadores de Kosovo-Suiza? Siento que tengo dos res, escribió Shaqiri en un reciente conmovedor artículo para The Players Tribune. Es así de simple. Suiza me dio a mi familia todo, e intento darle todo a la selección nacional. Pero cada vez que voy a Kosovo, inmediatamente también tengo la sensación de hogar, La complejidad en el nacionalismo no es un problema. Es una ventaja. Los hinchas ganan más adeptos. No solo vemos fútbol, también vemos a una Europa uniéndose a pesar de las divisiones.","gestion","27/06/2018"
"Ingresos en la vejez, y en mejorar los servicios de salud","En 25 años la población en edad de trabajar será mucho menor que la que no está laborando.  Un comentario aparte merece la designación del nuevo jefe del INEI, a pesar de que en octubre del año pasado la entonces premier Mercedes Aroz aseguró que a fines de noviembre la institución contaría con un jefe nombrado, lo cierto es que, hasta el día de hoy, el INEI continúa con un jefe interino. Tres presidentes de la República han pasado y a ninguno le interesó elegir a un buen líder para esta entidad. Los resultados de esa decisión salen a la vista.","gestion","27/06/2018"
"COMPETENCIA Y REGULACIÓN EN INFRAESTRUCTURAS DE TRANSPORTES","Análisis de Mariano Consull  La competencia en el mercado de servicios de transportes fundamenta en la posibilidad de escoger entre varios oferentes, a aquel que sea capaz de proveer un servicio adecuado a las necesidades de los clientes antes de cualquier atractivo previo.  Este concepto debe ser analizado bajo un enfoque que considere a los negocios de infraestructura como un eslabón más en la cadena de transporte de mercancías, en especial tomando en cuenta que la competitividad de dichos servicios depende cada vez más de su integración en las cadenas logísticas.  Bajo esta premisa, la expresión “una cadena es tan fuerte como su eslabón más débil” cae como anillo al dedo: el servicio —o conjunto de servicios— que permita abaratar más la cadena logística tendrá una mayor posibilidad de ser incluido como parte de la misma para competir con otras opciones de transporte de carga.  De este modo, la competencia a lo largo de la cadena logística no solo se da entre servicios de transporte sino también entre modos de transporte (puertos, aeropuertos, etcétera). Durante los últimos años, la competencia multimodal o entre infraestructuras con características diferentes se ha incrementado sustancialmente.  Por ejemplo, en el caso de los servicios portuarios, como resultado de un exceso de recursos disponibles para exportación, los servicios asociados a la carga no han empezado a competir con los servicios asociados a la carga contenedorizada en la producción de alimentos al sureste asiático, a pesar de encontrarse cada uno integrado a cadenas logísticas distintas. Como resultado, el movimiento de granos en contenedores se ha más que duplicado en países como Estados Unidos.  En el caso peruano se observa una tendencia similar: los aeropuertos y puertos compiten cada vez más con la exportación de alimentos, y el embarque de concentrados de minerales en contenedores se ha incrementado sustancialmente (especialmente en el Callao).  Sumado a ello, las iniciativas en el desarrollo de infraestructura de transportes y el desarrollo de nuevas tecnologías en los distintos eslabones de las cadenas logísticas de tráfico de mercancías podrán incrementar aún más la competencia en el sector.  En esta línea, determinar cuándo un servicio de transporte debe abrirse a la competencia es una cuestión que debería estar alineada con la dinámica competitiva de la cadena logística a la que pertenecen. Es necesario que las decisiones de las autoridades se mantengan en criterios técnicos que consideren el uso final de los servicios y las cadenas logísticas involucradas.  En el caso de las políticas regulatorias, estas tendencias deberían ser consideradas por Ositrán como parte de su rol de promoción de la competencia en el sector. La idea es evitar los llamados “errores tipo I”: regular innecesariamente mercados que enfrentan competencia. Cada mercado presenta características y tendencias distintas, y las políticas del sector deben tomar en cuenta estas diferencias.","gestion","27/06/2018"
"POLÍTICA TRIBUTARIA: MATAR A LA GALLINA DE LOS HUEVOS DE ORO?","Es importante ver —de manera objetiva— la naturaleza de estas deudas. Primero, en ningún caso conocido los reparos son por evasión o rentas no declaradas sino fundamento de gastos, basados en criterios discutibles o subjetivos. Sobre esa base, el monto de impuestos reales a cobrar no llegaría al 15% de la deuda, pues el 85% son por multas e intereses acumulados debido a la demora de la Sunat y el Tribunal Fiscal (no menos de 10 años, en las dos instancias).  Segundo, la tasa de 11.4% terrestre moratoria que se ha aplicado ha oscilado entre más del 25% y el 11.4% actual por año. Estas tasas no se han dejado de calcular, las ha multiplicado en exceso con un criterio dudoso. ¿Qué estamos haciendo? La demora de la Sunat y del Tribunal Fiscal; y por qué se cobramos a las empresas? Nadie sabe.  Tercero, el Tribunal Constitucional ya ha fallado en contra del Estado en casos similares. La mayoría de estas empresas podría llevar estos casos a tribunales internacionales, con resultados previsibles, desalentando de manera muy peligrosa la inversión.  En ese contexto, claro que un cumulo del 100% Ejecutivo no tiene capacidad legal para coaccionar a las empresas, resolver los casos o dar una alternativa razonable. Esto se podria hacer con una norma legal que, por ejemplo, cambie el interés moratorio por la inflación a cambio de un pago inmediato de los tributos, cortando todo litigio. Una salida de esa naturaleza, solo está en manos del Congreso y podría enrumbarnos nuevamente.  En este contexto, nadie duda de que es imperativo aumentar la recaudación, aunque sea impopular para ciertos sectores. Resulta claro que dicho aumento debe provenir por un frente único a la enorme evasión existente, para lo que se requiere una Sunat mucho más fuerte en este aspecto. Y en el corto plazo, tenemos medidas más eficientes y de rápido resultado. Un paso clave seria limpiar el sistema tributario de su ineficiencia y excesivos plazos, así como de cientos, si no miles, de litigios que no solo son injustos sino que cuentan con precedentes en contra del Estado.  Una sana y efectiva política tributaria debe tener como norte principal atacar la gran evasión y el contrabando, dar reglas claras para que atraigan y no ahuyenten a los grandes capitales, aumentar la recaudación de manera justa y equilibrada, y evitar ‘matar a la gallina de los huevos de oro’. Hasta ahora, la política tributaria del gobierno es exactamente la contraria a lo que se necesita: mínima mención a la evasión o al contrabando, devolución del ISC a los combustibles a cierto sector solo por su capacidad de presión, un retroceso en busca de que muchos paguen, paguen y sigan trayendo un torrente de ingreso público muy fuerte. Y para completar el problema, se enfocan en penalizar quienes desde hace dos décadas sostienen la recaudación, por discrecionalidades que crean un panorama de inseguridad jurídica.","gestion","27/06/2018"
"LOS SUBSIDIOS A LA ENERGÍA ELÉCTRICA","En relación a la energía eléctrica, en el Perú existen subsidios a las fuentes de energía renovables no convencionales. Dentro de esta denominación se tienen principalmente fuentes solares, eólicas, geotérmicas y se restringe al agua hasta 20 MW (megavatios), siendo esta última la principal fuente de energía renovable.  La matriz eléctrica se compone un 96% entre gas natural y agua; un 3% de fotovoltaica y eólica; cerrando el 1% con fuentes de petróleo. Esta es la razón por la que el sector eléctrico no es impactado por el precio del petróleo, como sí lo es al sector de transportes.  Dentro de las fuentes antes indicadas, la eólica y geotérmica tienen altos costos que impedirían su uso, por lo que han sido subsidiadas, con el objeto de conocer sus tecnologías. En este sentido, el futuro de la energía eléctrica en el Perú es en el mar y en el caso de geotermia hay pocas áreas para su aplicación.  En el caso de la fuente solar, existe la tecnología fotovoltaica y la de concentración. La más difundida es la fotovoltaica y siguiendo a lo que sucedió en el norte de Chile, se han instalado plantas en el sur del Perú. Sin embargo, la tendencia para plantas de gran potencia es la tecnología de concentración de energía solar que permite una generación eléctrica durante 24 horas con sales acumuladoras de calor.  Es necesario mencionar que los 2,000 MW construidos actualmente dependen del precio del petróleo y van directo a la tarifa eléctrica.","gestion","27/06/2018"
"Dar a las víctimas del accidente de 2015, armVale S.A.","(Reuters/Bloomberg)La minera Samarco y sus propietarias Vale S.A. y BHP Billiton Ltd firmaron un acuerdo con las autoridades brasileñas que resuelve una demanda por 20,000 millones de reales (US$ 5,300 millones) relativa al colapso de un dique en 2015 que dejó 19 personas muertas, dijeron Vale y BHP.  El acuerdo, firmado por los fiscales del Gobierno federal y de los gobiernos de Minas Gerais y Espírito Santo, ayudará a mejorar la gestión de Fundación Renova, creada para ayudar a las víctimas del accidente, dijo Vale.  En otro comunicado, BHP dijo que el texto hará un plazo de dos años para llegar a un acuerdo sobre una demanda diferente por 155,000 millones de reales, que permanecerá suspendida mientras las partes siguen negociando.  El pacto representa un hito clave para Samarco, que enfrenta una enorme carga de deuda y tiene poca claridad sobre cuándo reanudar sus operaciones.","gestion","27/06/2018"
