"headline","content","newspaper","date"
"Atalaya","Manuel Romero Caro  Economista  El principal reto del nuevo ministro de Economía no es buscar la vacuna económica manteniendo las metas de déficit fiscal, tampoco consolidar e impulsar el crecimiento de la inversión ni mejorar las expectativas de los agentes económicos. Que ninguno de esos objetivos se logrará alcanzar si no consigue el suficiente apoyo del Ejecutivo, del Legislativo y de la ciudadanía para viabilizar sus propuestas.  Es que las marchas y contramarchas que han caracterizado al Gobierno han acabado con la luna de miel que se había obtenido inicialmente y han afectado muy rápidamente su popularidad. Y a diferencia del gobierno anterior, eso se puede atribuir al Congreso esta situación. Ya se están dejando sentir las consecuencias negativas. Por ejemplo, el director ejecutivo de Repsol afirmó que en el Perú hace falta estabilidad y seguridad jurídica. Y esa poca previsibilidad en las inversiones hace que grandes compañías que alguna vez invirtieron en el país ya no regresen (Gestión 08.06.2018).  Es que las inconsistencias entre los objetivos que se postulan y las decisiones que se adoptan son evidentes. En la misma línea, se encuentra la débil posición del Gobierno ante diversas reclamaciones de grupos organizados (como el Consejo Nacional de Transporte Ferroviario), que ha sido muy débil, cediendo no solo ante cuestiones coyunturales (devolución del ISC) sino poniendo en cuestión pilares fundamentales del programa económico, como el anunció de revisar los peajes a pesar de que esos contratos están respaldados constitucionalmente. Y lo peor es que ese código ya está originando numerosas otras reclamaciones. Y recién tenemos solo tres meses de gobierno. Es que el Gobierno no está cohesionado. La actitud del Consejo de Ministros más hacía la izquierda es muy diversa. Empieza por los desaciertos en ese sentido del premier Villanueva, quien fue quien conformó este gabinete para todas las sangres.  Y en cuanto a la inversión pública, la situación no es muy diferente, como lo atestiguan los desafortunados planteamientos de Villanueva intentando tar proyectos inviables desde el punto de vista económico a pesar de tener alternativas razonables. Ya pese a los evidentes esfuerzos por diferenciarse del gobierno de PPK, las idas y venidas, la incapacidad para destrabar los mega proyectos y la debilidad para negociar, lo asemejan cada vez más al gobierno anterior.  Lo más lamentable es que la economía se está empezando a reactivar, como lo evidencian el crecimiento del PBI, de las importaciones y del IGV, e igualmente ascensos constantes del mercado laboral. Pero se necesita de un entorno adecuado para consolidar ese crecimiento a través de inversiones. Naturalmente que con las limitaciones existentes, es muy difícil aspirar a reformas significativas. Pero con que se consolida el crecimiento y se lograra que se empiecen a ejecutar Quillay, Quellaveco y Tambo Grande, creo que no se le podría pedir más a este Gobierno.  El gran problema es que se ven movilizaciones sociales importantes, como las de los maestros, de los antimineros y otros. En el contexto electoral de generales y locales, donde marcar la demagogia y el populismo. Y como ya sabemos, la fortaleza de este gobierno no se encuentra precisamente en su habilidad para saber enfrentar este tipo de eventos. En todo caso, no hay que perder la esperanza y confiar en que el presidente Vizcarra se dar cuenta de la rapidez con que se viene deteriorando su imagen y el Gobierno, y ejecutar las medidas correctivas. Especialmente en lo referente a la claridad de sus objetivos, metas y estrategias a seguir.","gestion","12/06/2018"
"Ciberseguridad","El rápido desarrollo de las tecnologías de la información y la digitalización progresiva de los procesos en las organizaciones del Gobierno y privadas a nivel global, no es ajeno a nuestra sociedad y mucho más rápido de lo que estamos pensando, nuestro país se encontrará aprovechando al máximo en muchas áreas, los enormes beneficios de la era de la información.  Esta realidad no carece, sin embargo, de amenazas, las cuales son materializadas por hackers que operan por su cuenta o grupos de hackers, que actúan financiados por gobiernos extranjeros, quienes empleando software sofisticado, atacan las redes informáticas desde cualquier lugar del mundo, con objetivos que pueden abarcar desde la sustracción o acceso a información reservada, la transferencia ilegal de dinero de las cuentas bancarias, el bloqueo de servidores para exigir rescates y la manipulación de bases de datos, hasta la interrupción e incluso la destrucción, de estructuras críticas de información que controlan servicios esenciales para la comunidad, como lo son las plantas de energía, las plantas de potabilización de agua, el sistema de transporte, el sistema de salud, los mercados financieros, los medios de telecomunicaciones, la seguridad interna y la defensa nacional.  Lamentablemente, la frecuencia y complejidad de estos ciberataques va creciendo anualmente en el mundo en forma exponencial siendo las consecuencias extremadamente perjudiciales tanto para el ciudadano común como para la sociedad entera, razón por la cual resulta primordial que estemos organizados para identificarlos y neutralizarlos.","gestion","12/06/2018"
"El principal peligro para la economía es la rápida subida de tasas en EE.UU.","Es necesario mitigar el impacto del retiro del 95.5% de los fondos de AFP, pues es muy difícil para el sistema de pensiones afrontar dicha norma, manifestó Ravi Balakrishnan.  Omar Manrique omar.manrique@gestion.com.pe  El crecimiento del Perú enfrenta factores de riesgo a la baja, como retrasos en los proyectos de inversión ca; y en el frente externo, políticas comerciales más proteccionistas, según el Fondo Monetario Internacional (FMI).  Consultado sobre cuál de estos factores considera el más peligroso para el país, el jefe de la Misión del FMI en Perú, Ravi Balakrishnan, mencionó la evolución de las tasas de interés en EE.UU.  Tenemos que ver las subidas de tasas en EE.UU. Hay expectativas de más subidas y eso es una referencia importante para el Perú, manifestó en entrevista con Gestión.","gestion","12/06/2018"
"Cuestionamientos","Gestinsupo que algunos integrantes de la Comisión de Transportes se reunieron la tarde de ayer para ver el talante de la reunión de hoy. No obstante, no se llegó a un acuerdo.  Mientras tanto, el legislador Richard Arce (Nuevo Perú) confirmó que está en el punto de mira pues esto impedirá que la población de bajos recursos y de zonas alejadas del país tengan acceso a la información, pues tienen pocas posibilidades de ingresar a internet.  En tanto, Dvila también manifestó sus reparos a la aprobación de la norma tal cual está.","gestion","12/06/2018"
"RESPONDE AL PRESIDENTE DEL PODER JUDICIAL, DUBERL RODRÍGUEZ","TC afirma que solo opina por el 0.01% de sentencias de jueces.  Claro y fuerte. As respondió Ernesto Blume, presidente del Tribunal Constitucional (TC), al titular del Poder Judicial, Duberl Rodríguez, quien había pedido que este organismo se autorregule para evitar intervenir casos de manera injustificada.  Blume negó que el TC se hubiera convertido en una tercera instancia, tal como le sugiri Rodríguez Varela.  El Poder Judicial ha resuelto, en el 2017, un millón y medio de causas. El TC ha resuelto 5 mil. Estas equivalen a 200 resoluciones favorables. Es decir, el 0.01% de lo que resuelve el PJ ha sido amparado por el TC, subrayó la prensa.  EL DATO  Caso Kenji. Ernesto Blume, presidente del TC, dijo que recibirán a Kenji Fujimori, quien fue sancionado por el Congreso. Sin embargo, recordó que primero debe ir al Poder Judicial.  En ese sentido, consideró que la intervención del TC es excepcionalísima.  Recordó que cualquier ciudadano tiene derecho a plantear primero una demanda ante el Poder Judicial y luego recurrir al Tribunal Constitucional.  Minutos después, aseguró que no es un presidente que se quede callado cuando lo critican. Muchas veces nos callamos porque corregimos errores de otros, y la reacción es atacar al TC, manifestó el titular.","gestion","12/06/2018"
"A PUERTA CERRADA","Previendo renunciar antes que lo echen, Pedro Olaechea dimitió ayer al cargo de parlamentario por puertas de que le abran un proceso disciplinario por votar en contra de lo dispuesto por su bancada durante el debate.  MINISTERIO PÚBLICO  Se complica suerte de Mulder  La fiscal Manuela Villar solicitó el levantamiento del secreto bancario, tributario y burócrata del congresista aprista Mauricio Mulder, investigado por presunto lavado de activos en el marco de la pesquisa al Apra con relación a sus aportes. Mulder calificó esta decisión de injusta, según Convoca.pe.  AHORA PROBABLE INVESTIGACIÓN EN SU CONTRA  Olaechea renuncia a bancada oficialista  USA del pedido de traición a Kenji Fujimori. El empresario adujo que sus principios y convicciones se han vuelto incómodas para muchos miembros del oficialismo.  El programa por el que decidí postular dista mucho del que tienen en la actualidad, recalcó. Horas después, el exministro de Kuczynski dijo que sus opiniones eran incómodas para la bancada, pero no dio mayores detalles.  CONFESIONES  ¿Más coimas en Odebrecht?  No serían seis, sino ocho los proyectos en los que Odebrecht habría reconocido haber pagado sobornos en declaración de Jorge Barata. DL Reporteros reveló que la empresa habría entregado coimas por otras dos obras más: carretera Tingo María-Aguaytía y el sistema de agua potable de Chimbote.  FUJIMORISTAS HACEN OÍDO SORDO A CRÍTICAS  Respaldan nuevamente al jefe de la Oficina de Seguridad del Congreso  Fuerza Popular respaldó al jefe de la Oficina de Seguridad del Congreso, Walter Gutiérrez. Esto, pese a que FP y Frente Amplio pidieran su cabeza a raíz de una denuncia que revela que trata simpatizantes MTS. Más tarde, Gutiérrez negó estos contratos, que dijo no saber si aportaron dinero. ¿Ser cierto?","gestion","12/06/2018"
"CUMBRE SIN PRECEDENTES","Por primera vez en la historia, EE.UU. junto a Corea del Norte.  El presidente estadounidense Donald Trump y el líder norcoreano Kim Jong Un se reunieron en Singapur. El tema central: la desnuclearización.  Dos hombres, de recorrido y estilos radicalmente distintos y con más de 30 años de diferencia, fueron los protagonistas de una cita histórica en Singapur.  El presidente estadounidense Donald Trump y el líder norcoreano Kim Jong Un se dieron un apretón de manos inicial en el patio del Capella Hotel, para luego mantener una cena a solas, donde se espera que se trate la posible desnuclearización de Pyongyang. Equipos de trabajo de ambos países se reunirán para debatir las negociaciones durante no más de 11 horas.  La reunión es la primera entre mandatarios de ambos países tras casi 70 años de confrontación a raíz de la Guerra de Corea (1950-1953), y 25 de negociaciones fallidas y tensiones a cuenta del programa atómico norcoreano.  Kim dijo a través de un intérprete que el camino para llegar aquí no fue fácil.  No ha sido fácil llegar hasta aquí, ha habido muchas viejas prácticas, prejuicios, y obstáculos en nuestro camino hasta llegar aquí, pero hemos superado todo eso.  Trump, por su parte, afirmó que ambos líderes tendrán una fantástica relación, no tengo ninguna duda. Trump fue el primero en llegar al Capella Hotel en la isla turística frente al puerto de Singapur con hoteles de lujo, un parque temático de Universal Studios y playas artificiales. Imágenes de la transmisión mostraron a la cara de Kim llegando unos momentos más tarde.  Cautelosa expectativa  Mientras Trump era optimista sobre las perspectivas de la reunión de los líderes de ambos países, el secretario de Estado, Mike Pompeo, echó una cuota de cautela, diciendo que aún hay que ver si Kim es sincero sobre realmente estar disponible para una desnuclearización.  Funcionarios de ambos países sostuvieron conversaciones de último minuto para sentar las bases de la cumbre entre los antiguos enemigos, un evento casi pensado solo meses atrás, cuando intercambiaban insultos y amenazas que generaron temores de una guerra.  ANÁLISIS  Kim y Trump deben aprender de Singapur  El presidente de los Estados Unidos, Donald Trump, y el líder norcoreano, Kim Jong Un, están pasando una cantidad de tiempo muy breve en Singapur esta semana. Tal vez deberían quedarse por más tiempo para ver qué hace que su economía funcione. Singapur es una nación especialmente rica, con un ingreso per cápita de aproximadamente US$ 90,000, muy por encima de los EE.UU. En general, veo que el gobierno de Singapur responde mejor a la opinión pública que el gobierno federal en los EE.UU., o para el caso, la Unión Europea.  BREVES  PANAM  Extraditan a Ricardo Martinelli  El expresidente de Panam Ricardo Martinelli, de 66 años, fue extraditado desde Estados Unidos a su país, donde enfrentará cargos de espionaje ilegal contra unas 150 personas durante su mandato.  EE.UU. IMPONE SANCIÓN A RUSSIA  El Gobierno de EE.UU. impuso una nueva ronda de sanciones económicas contra cinco entidades y tres ciudadanos rusos vinculadas a actividades cibernéticas maliciosas y colaborar con las Fuerzas Armadas y los servicios de inteligencia de Moscú.","gestion","12/06/2018"
"EXPOSICIÓN DECADE RECENT","Ricardo Wiesse y un ajuste de estilo.  El artista alista nueva muestra en el ICPNA hasta 22 de julio. Explora su proceso creativo y el retorno inevitable al óleo sobre tela.  A Ricardo Wiesse se le considera uno de los artistas más emblemáticos de la generación del 70 y, por tanto, un pintor consolidado, pero él rehuye de los calificativos grandilocuentes.  Su obra se define por el dominio de la abstracción que conjuga en simultáneamente lo figurativo y una mirada casi siempre presente en los trazos precolombinos. Aun así, a sus 63 años, solo le preocupa pintar a su aire y sin prisas.  Tengo mucha esperanza de que la pintura me siga conduciendo por sí sola, para mí una forma de hacer introspección, ajustar cuentas con mis sensaciones e impresiones, explica. Es estar vivo, remata.  Su taller ubicado en un amplio espacio barrancoño frente al mar lo constata. Cuadros de gran, mediano y pequeño formato se lucen en todos los rincones: paredes, lienzos y otros pocos colocados dadosamente en el piso. Una invitación a todos sus efectos al universo de la abstracción. Yo busco sin parar, no pienso en ensamblarme en ningún momento, esta es una carrera de largo plazo que cada vez más se va haciendo más interesante.  Doble mirada  Quizás la muestra más palpable de la vigencia del artista tenga título Decada reciente, una exposición que hasta julio reunirá en la Galería Germán Krüger-Espantoso sus obras de los últimos diez años. Esto es, telas abstractas, piedras pintadas, paisajes figurativos de la costa limeña y lienzos elaborados inspirados en el santuario de Pachacamac, a lo que sumar la serie Azules de Vallejo, que después de inaugurarse en Madrid se expondrá por vez primera en Lima.  Wiesse incorpora, pues, aquel entrañable proyecto en que realizó 33 veces la palabra Julio en homenaje al poeta de Santa Ana de Chuco mediante un conjunto de grabados.  Fue deliberado, más bien un mensaje personal que se fue aplicando porque al principio fueron tres poemas hasta que se fue dando de pronto una idea que narraba lo visual con lo textual, recuerda. Así que, en cuanto a la eventualidad de repetir la experiencia recalca: Que haya hecho lo de Vallejo no me ata a nada; y de inmediato reflexiona: Pocos artistas universales me motivan tanto como él. ¿Cómo cuáles? El arte nazca, responde contundente.  A la muestra que invadirá el NAL seguirá una exposición exclusivamente sobre piezas gráficas en torno a Pachacamac que aterrizar en el Museo Ralli de Santiago (Chile) hacia agosto.  Proceso individual  Aun así, Wiesse asegura no sentirse presionado por los plazos, al menos en lo que se refiere a su trabajo. Yo soy de tandas, trabajo hasta que me agoto en esa tanda, de ahí paso a otro soporte, trato de que lo que haga no sea en absoluto rutinario sino una búsqueda diversa, que no est pasmada por la obsesión, por el tiempo, pero una vez que las ganas de proseguir cambian ya no ocurre lo mismo.  El pintor cuenta que desde hace poco redescubrió la resina, sustancia que le ha permitido darle otro acabado a un collage reciente. El retorno inevitable ha estado, sin embargo, en el óleo sobre tela. La pintura siempre me conduce ahí, siempre hay una búsqueda de nuevos materiales, pero no la extraño como antes cuando la heterogeneidad era mi bandera, concluye.","gestion","12/06/2018"
"Amos que el gremio lechero nacional debe sumar al desarrollo de país","Pero necesitamos fomento y acompañamiento del Estado para conseguir el desarrollo de casi 450,000 ganaderos lecheros“, anota.  En marzo de este año, una resolución de superintendencia mencionaba que desde la exclusión de algunos bienes (entre ellos la leche entera) del Sistema de Pago de Obligaciones Tributarias, hubo evidencia de incumplimiento.","gestion","12/06/2018"
"CONFORMIDAD CON REBAJA DE DETRACCION A 4%","Lecheros no insistirán en que se elimine pago adelantado de IGV debido al riesgo respecto de la correcta cin del IGV por parte de dichos contribuyentes. Por ello, se colocó una tasa de 10% para esta detracción.  Los establos más eficientes tienen una rentabilidad de 5.014.21 6% en el mejor de los casos. Entonces, era claro que esta medida desproporcionada de Sunat no solo te restaba liquidez, sino prácticamente tomaba hasta las utilidades de los lecheros, explicó.","gestion","12/06/2018"
"Hacia dónde va el mundo con el secuestro de alimentos?","EL OBJETIVO PRINCIPAL ES FACILITAR AL CONSUMIDOR INFORMACIÓN –PRECISA Y RELEVANTE– SOBRE LOS ALIMENTOS PARA ELEGIR MEJOR SU DIETA DIARIA.  Desde 1962, las Naciones Unidas, a través de un trabajo conjunto entre la FAO y la OMS, viene estableciendo directivas para que los países establezcan normas sobre el sector alimentario, a través del programa denominado Código de los Alimentos, que desde 1985 tiene directrices sobre el etiquetado de alimentos. El objetivo principal es facilitar al consumidor información –precisa y relevante– sobre los alimentos para elegir mejor su dieta diaria. Así, el llamado Código de los Alimentos podría considerarse, después de décadas, el regulador mundial del sector alimentario.","gestion","12/06/2018"
"El reto de asegurar Pymes","Una de haber vivido el Fenómeno del Niño Costero, en el que miles de damnificados se vieron afectados, la aguja en términos de prevención no se mueve realmente: a pesar de que más del 99% de empresas en el Perú son consideradas micro, pequeñas o medianas (según informó el INEI), solo al 3,29% cuentan con algún tipo de seguro. La poca cultura preventiva, la falta de más canales adecuados para la venta y la informalidad son algunas de las principales barreras para que este segmento encuentre productos adecuados que los protejan ante situaciones críticas. De hecho, se estima que alrededor del 80% de las Pymes en el país son informales. Este segmento, sin embargo, (en debería tener un papel esencial en la transformación del mercado asegurador pues es de los que tiene mayor potencia], menor penetración y mayor necesidad de proteger su crecimiento. Así, la ocurrencia de un siniestro a un emprendedor de esta categoría puede significar un gran bache en el desarrollo de la misma, si consideramos que el gasto promedio por un incendio o por una fuga de agua puede llegar a ser de S/15,000, sin contar el tiempo requerido para reparar el daño —y que así ventas mensuales de una pequeña empresa, en promedio, pueden ser desde S/5,000 hasta S/50,000 —.","gestion","12/06/2018"
"Advierte asociación de salas de cine","Proyecto que obliga a cines a exhibir películas nacionales será inconstitucional. El proyecto aprobado por Fuerza Popular para obligar a exhibir producción nacional afectará la oferta y la demanda, y muestra desconocimiento de la historia reciente, dijo asesor legal de salas de cine. El hecho de que se exhiba una película a la fuerza no significa que sea buena o que genere buena producción, ni necesariamente que la gente vaya, reflexionó el experto, para quien la medida es un poco torpe desde este punto de vista. Si una película es exitosa, se va a exhibir porque la gente la va y paga y el cine la mantiene, pero si la película no tiene afluencia de gente, aunque sea de Hollywood, la gente no la va a ver. Y si no la va a ver, no hay pago de entrada, no hay ingresos. Y si no hay ingresos, es un fracaso económico, afirmó.","gestion","12/06/2018"
"FMI: Lagarde ve más riesgo para la economía global tras cumbre del G7","La directora del Fondo Monetario Internacional (FMI) afirma que la confianza en los negocios está cayendo por culpa de medidas proteccionistas.","gestion","12/06/2018"
"Precios de celulares y computadoras","Por estos días, uno pensaría que... El precio de los celulares inteligentes se elevó ligeramente, y ya están alrededor de S/ 3,000, por la entrada del Phone8 y 10, agregó. También en el caso de las computadoras (Mac) esperan vender en junio y julio unas 1,700, el 17% de su venta anual. En el caso de los iPad, comercializarán aproximadamente 1,000 unidades, y vendrán unas 6,000 que se comercializarán durante todo el 2018. Las promociones también ayudarán a las ventas, ya tenemos descuentos con bonos, y el pago con tarjetas sin intereses, entre otros, dijo. Este año, Shop prevé crecer 25% en sus ventas.","gestion","12/06/2018"
"Expansión de Apple en Perú","Escondida continúa expansión. Teniendo en cuenta que Apple confía en el potencial de demanda del mercado peruano, Javier Dávalos adelantó que este año se viene una expansión en locales, que aún no pueden adelantar por estrategia. Hoy cuentan con 13 locales a nivel nacional. Siguen en la mira ciudades como Cusco, Chiclayo y Piura, señaló.","gestion","12/06/2018"
"Negociación con sindicato en Escondida","(Reuters) Laminera chilena Escondida entregó una respuesta formal al petitorio de los trabajadores sindicalizados, en un nuevo paso en las complejas negociaciones laborales del mayor yacimiento de cobre del mundo, que el año pasado fracasaron y derivaron en una extensa huelga. Por su parte, el directorio del sindicato dijo en un comunicado a sus afiliados que, junto a su equipo asesor, se encuentra analizando el documento en detalle. Escondida es la mayor mina de cobre del mundo.","gestion","12/06/2018"
"Estado no tiene cifra exacta de trabajadores CAS","Sunat informó que son 1.2 millones de trabajadores públicos contratados, pero no incluye al régimen del Contrato Administrativo de Servicios (CAS), que a la fecha se estima en más de 500,000 empleados. La Sunat detalló que las entidades públicas contratan a 1.2 millones de trabajadores (Gestión 31.05.2018)... Sin embargo, no se hallan las contrataciones en gremios laborales, ni se indican las cifras exactas de los Contratos Administrativos de Servicios (CAS) en su planilla. La autoridad tributaria precisó que el universo portado por ellos de trabajadores públicos no incluye a los CAS, ya que solo se inform respecto de las rentas de quinta categoría o trabajo dependiente (DL No 728, DL No 276, principalmente). La tributarista, Viviana Cosso, explicó que mediante Informe No 077-2017 la Sunat opinó que los trabajadores CAS deben ser declarados obligatoriamente por el empleador estatal en su planilla electrónica e informados en la Sunat. El detalle de esta información permanece en el poder del Estado, opinó Puntrano. Para Germán Lora, en la planilla electrónica se deben informar los trabajadores CAS, debido a que se utiliza para el pago de los aportes a la seguridad social en salud.","gestion","12/06/2018"
"Empresa puede despedir a trabajador que miente sobre su estado civil","Una reciente sentencia de la Corte Suprema del Poder Judicial estableció el despido de un trabajador que mintió a su empleador para beneficiar a su cónyuge con puesto de trabajo, informó el área laboral del estudio Miranda & Amade (Cas. No 2126-2016 Lima). El caso: La sentencia consideró que existió una falta grave, que motivó el despido del trabajador, ya que el empleado mintió y ocultó que su cónyuge laboraba en la misma empresa con el objeto de ser contratado por la compañía. La Corte Suprema analizó que en la empresa existía un código de ética que prohibía que los cónyuges laboren mutuamente a fin de evitar conflicto de intereses. La empresa alegó que el trabajador engañó sobre esa información con el objetivo de ser contratado. La sentencia consideró que existió una conducta malintencionada del trabajador.","gestion","12/06/2018"
"Lima, Arequipa e Ica fueron las que más exportaron","El principal mercado de los textiles y confecciones peruanas es Estados Unidos, seguido de China, Brasil, Chile y Colombia, informó el Ministerio de Comercio Exterior. Las exportaciones del rubro textil y confecciones sumaron US$ 109 millones en abril, un 17% de incremento interanual, según cifras oficiales. Los envíos de textiles acumularon 11 meses de crecimiento consecutivo y fue en el mes de septiembre del año pasado cuando registró su mayor avance, según cifras del BCR. El avance fue impulsado por los mayores envíos de t-shirts y de prendas de piel no, que explicaron más del 40% de las exportaciones totales del rubro. El Ministerio de Comercio Exterior y Turismo destacó que el principal mercado de los textiles peruanos en los cuatro primeros meses del año fue Estados Unidos, con un 49% de participación. Les siguen China con un 5%..., Brasil también con un 4%, Tailandia con un 4%, Venezuela con un 4% y Colombia con un 4%, según se portafolio. En el primer cuatrimestre, las exportaciones de este rubro subieron 12%, resaltó el ministerio. Este resultado fue impulsado por el crecimiento de un 20% en los envíos de t-shirts y de un 47% de las prendas de pelo fino. Entre enero y abril, las regiones que exportaron más textiles fueron Lima con un 70% de participación, Arequipa con un 16% y el Callao con un 9%. Cabe destacar que entre enero y abril del 2018 las exportaciones totales crecieron 17.7% debido al incremento de 120% de los sectores no tradicional y de un 16.8% del tradicional.","gestion","12/06/2018"
"Campana grande de siembras inicia con reservorios a más de 70% de su capacidad","La campaña grande de siembras en el país iniciará el 01 de agosto de este año y culminará el 30 de julio del próximo año, anticipadamente, según datos de la Autoridad Nacional del Agua (ANA) (actualizado al 11 de junio), el volumen de agua almacenado en el país es de 3,144.9 BCM (billones de metros cúbicos), lo que representa el 85.1% de la capacidad útil de los reservorios en el país. De los 20 embalses que evalúa la ANA en su informe, 15 de ellos superan el 70% de su capacidad de almacenamiento. Mientras que cuatro alcanzaron el 65% de su capacidad, en promedio, y solo uno llega al 32%. Por ejemplo, el reservorio de Poechos (Piura), ubicado en el río Chira, tiene una capacidad útil de 405 millones de metros cúbicos y el volumen almacenado hoy es de 367 MMC, lo que representa un 90.6% de su capacidad. Otra gran represa es Gallito Ciego (La Libertad). De los 367 MMC de capacidad, se encuentra llena a un 99.9% de su capacidad (366.6 MMC). En el caso de Pilones (Arequipa), dentro del sistema Chila, se encuentra llena a un 100% (almacena 76.9 MMC).","gestion","12/06/2018"
"Petroper volverá a explotar petróleo luego de 22 años","Luego de 22 aos, Petroper volveraretomarla actividaddeproduccindepetroleopuesentreagostoysetiembrespromixosprevensuscribircontratoparalexplotacinyelot192—ubicadoloenLoreto—,eldedemoreservaspetrolerasdelpas,segúnrevelelpresidentedeesaempresaestatal,JamessAtkins.LapetruleradelEstadocreadaen1969realizsuúltimalactividaddeproducciónenelao1996,hastacuandoopearlotesXentalara,y8yBX,enla selva,(luegoprivatizados).Bajo su labor depromocindecontratospetrolerossealcanzounaproductónde188,000barrilespromediordiarios,yreservasporcerca de900millonesdebarriles.  El lote 192 tiene actualmente12camposenexplotaciónyuna producciónregularpromedio demil doscientos barrilesdiarios, segúnFrontera,actualoperadordeese lote(medianteuncontratodeserviciostemporalecpetroporpordosaños,que—debidedesuscesivasparadasporroturaseneloleducto—culminaenjunio de2019).  Noobstante,seestimaquelaconmayoresinversionesel potencialdeproducciónde dicholotepodríaalcanzarlos100,000barrilespor día,espermitirarevertiralcadade laproduccióntotalnacional, hoy en 49,000barrilesdiariospromedio.El presidente dePerupetro,SeferinoYesqun,indicagestionqueesaagenciatramaporconcluirenlasmprximasdíaslalineadebasepara lafutura inversión endicho lote, quedefinacuantos pozos(adicionales a losquetiene)hayqueperforarpara aumentarsu producción,yqueservirá de mento para iniciar lainnegociaciónconPetroper.“Hay gente que cree que treinta pozos es perfecto, también”, acot, y señaloque lapetruleradelEstado planteasdiscutirjuntos la referida línea debasecuandounapuede sea, lo cual realiza mediante un estudio.Se estima quelcada pozo requeriría una inversión de US$ 25 millones.","gestion","12/06/2018"
"Perupetro revisará contratos para impulsar producción","El nuevo presidente de Perupetro, Seferino Yesqun, adelantó que su gestión se abocará a reestructurar esa agencia promotora de las inversiones en hidrocarburos y que, en esa línea, diseñan un nuevo modelo de gestión que apunta a revisar el estado actual de los contratos: explotación con el fin de maximizar la producción.“Se revisarán el estado actual de los contratos, así como los costos de explotación y las reglas, frente a los problemas actuales, con el fin de definir planes de acción especiales”, anunció, durante el evento Per Energía 2018.  La situación que ha llevado a la actual gestión de Perupetro a revisar estos contratos, según indicó, se debe a la continua caída de la producción, que hoy ha descendido a 49,000 barriles diarios promedio, y dijo que el objetivo es llegar a producir 100,000 barriles promedio diario para el año 2023.  Para el efecto, aspira a incrementar los contratos de explotación (hoy 26 en total) a 30.A la vez, prevé elevar las reservas petroleras, incrementando el número de contratos de exploración (hoy 18) a 40. En ambos casos, espera lograr (al 2023) una inversión total en el sector hidrocarburos de US$ 5,000 millones.Por lo pronto, dijo que se buscará dar soluciones de contingencia a los campos descubiertos en los últimos diez años, siendo claves los lotes 67, 39, 95, 64 y 192, en los que hay en conjunto, 436 millones de barriles.Finalmente, para la exploración dijo que se enfocarán en las cuentas de Ucayali, de Marañón y lotes offshore.","gestion","12/06/2018"
"Ministro de Energía y Minas, Francisco Ísmodes, reconoce","Algunas normas pueden generar limitaciones para dar más gas a Lima  Ministro reconoce que el plan de Clípperton se podría reducir a la mitad de las conexiones previstas.Además, prevé para junio definir la mejor alternativa para gasoducto al sur.  El titular del MEM se refirió a la controversia existente entre la referida empresa de capitales colombianos, y Osinergmin en cuanto a la aplicación del plan quinquenal 2018-2022, presentado por Clípperton, y que es aprobado por el referido organismo regulador.  Para los próximos cinco años, el citado plan planeaba que se realice la conexión para llevar el gas de Camisea a 130 mil familias, pero la cifra habría sido corregida por el Osinergmin de forma que, finalmente, se llevara el servicio a la mitad del número previsto de nuevos consumidores.Clípperton anunció un ajuste de sus inversiones para la expansión de sus redes de distribución, debido a la rigidez en las normas y sanciones.  Limitaciones  “Eso es algo que tenemos que ver, estamos trabajando para ver cómo podemos optimizar. Hay algunas normas que impiden flexibilidad en los trazos y eso puede generar limitaciones en llevar el gas a más peruanos. Eso vamos a resolverlo tratando con Osinergmin y Clípperton, estamos conversando para eso”, apuntó el ministro Ísmodes, consultado por los medios sobre este tema, durante el evento Per Energía 2018.  Luego, el ministro precisó que el problema radica en el reglamento actual que regula el tendido de las tuberías, aunque él mencionó que se va a actualizar esa norma, y reconoció que con esto se está reduciendo mentalmente a la mitad la cantidad de usuarios en el referido plan quinquenal.  “Estamos conversando con Osinergmin para ver la mejor manera de resolver esa situación, para poder llevar más gas a los peruanos”, sealó en líneas generales.Gasoducto  De otro lado, el ministro Ísmodes indicó que en junio, con motivo del mensaje del presidente Martín Vizcarra, se anunciar de manera preliminar la ruta que debería tomar el proyecto del Gasoducto Sur, e hizo hincapié en que se buscar no solo la mejor alternativa técnica, sino también económica.  “Los peruanos necesitan gas, pero también que los recursos que tiene el Estado sean bien invertidos. Por eso es que necesitamos tener un buen estudio que nos diga, cuál es la mejor forma técnica y económica para llevar el gas. Este año se tiene que definir”, apuntó el ministro.Añadió que en junio esperan tener un adelanto de la información de la sa que determine el nuevo proyecto, para evaluar la mejor alternativa.","gestion","12/06/2018"
