"headline","content","newspaper","date"
"Una entrevista de María Claudia Medina | Foto: Carlos Michilot","Roberto Saint Martin, ingeniero y emprendedor  El creador de RobotiX visitó el Perú durante el City Tech Camp de Fundación Telefónica para incentivar la innovación y la educación.  Gustavo, luego de unas horas de recibir sus primeras clases de robótica, niños de Trujillo y de Lima fueron capaces de manejar robots y drones, y de presentar sus propias ideas para salvar el medio ambiente en el City Tech Camp de Fundación Telefónica. Esta experiencia, que reunió por siete días a 45 estudiantes y a sus profesores, contó con la participación de RobotiX, una escuela mexicana de robótica para niños. Roberto Saint Martin, uno de los fundadores de esta academia, señala que a través de la tecnología es posible cambiar la realidad en que vivimos.  ¿Cómo se acercaron a la educación desde la ingeniería? Siempre en el equipo sentimos la necesidad de involucrarnos con pedagogos y personas en cómo formar nuestro modelo educativo. Luego salimos al campo y probamos nuestro primer prototipo, pero no nos fue tan bien. Nos sabíamos lo mismo que a sí mismos que al sistema educativo normal, que los alumnos no lo encontraban interesante. Entonces, experimentamos hasta mejorar el modelo. Ahora tenemos diez años impartiendo cursos en distintos ámbitos y en México formamos parte de un programa nacional llamado ‘Planes Unidos’.  ¿Es difícil desarrollar tecnología? La robótica, segundo objetivo es el desarrollo emocional para que se sienta cómodo consigo mismo y tercero, temporalmente con internet, que la infraestructura y la currícula, pero lo más importante es que ahora, a nivel mundial, se está empezando a cuestionar cuál debe ser la mejor forma de educar, qué deben hacer los docentes. La educación puede solucionarse mejorando el nivel de disciplina. En el modelo educativo de RobotiX, el primer paso es acercar al niño a su curiosidad innata, el sentido de aprender esta materia es apasionante que puedes ser aprendiendo esta materia, no es en sí la tecnología, sino el empoderamiento y el desarrollo emocional lo que construye o cambia el trabajo y las posibilidades de un niño.  ¿Qué ha aprendido de este trabajo con los niños? A apasionarme más y conectar con esa curiosidad que todos tenemos y que muchas veces obligamos a olvidar. Desaprender como adultos y darles el tiempo para volver a ver las cosas como si no estuvieran finalizadas es complicado. Tenemos un sistema tan elaborado que, de pronto, nos resulta fácil volver a colorearlo.","correo","25/02/2016"
"Hipesis. Según la Policía, el crimen se habrá producido por el control de la obra del Metro de Lima, cuya ejecución se iniciar próximamente","Según la Policía, el crimen se habrá producido por el control de la obra del Metro de Lima, cuya ejecución se iniciar próximamente. Ellos chalequeaban la obra. Ha sido un ataque brutal, manifestó un testigo. Vecinos interceptaron a su víctima en una moto. Allí llegaron peritos de la Policía, que recogieron más de 20 casquillos de bala. Algunos de los proyectiles, incluso, impactaron en una ventana, una puerta y paredes de una casa de la zona. Los vecinos de la urbanización Stella Maris mostraron su asombro, más aún porque el crimen se produjo a escasos metros del local del Poder Judicial del Callao y a plena luz del día. La Policía está tras los pasos de los sicarios.","correo","25/02/2016"
"Otros crímenes","El martes por la noche, el marinero en retiro Miguel Ángel Dávila Crdenas (50) fue asesinado a tiros cerca de su casa, en San Martín de Porres. Testigos indicaron que nada detiene la delincuencia. Estamos cansados de que esto ocurra. Queremos más policías en la calle, clamó un vecino.","correo","25/02/2016"
"Retiran paneles de zona intangible de la Costa Verde","La empresa Visual In Out S.A.C. retiró ayer en la madrugada, de manera voluntaria, los soportes y estructuras de los paneles citarios que fueron instalados el último domingo en una zona intangible de la Costa Verde, a la altura de la playa Las Cascadas, en Barranco. La comuna capitalina recordó que unos 60 sujetos repelieron al personal de su gerencia de Fiscalización y colocaron, sin autorización, los soportes publicitarios. Precisó que las estructuras estaban colocadas en una vía metropolitana donde este tipo de elementos atentan contra la armonía del paisaje y el ecosistema. Mart Reyes, vocero de la Gerencia de Fiscalización de la comuna limeña, junto a un grupo de fiscalizadores, acudió a la mencionada playa y supervisó que el desmontaje de los paneles se realizara cumpliendo todas las medidas de seguridad y sin afectar el tráfico. Visual In Out S.A.C. recibió una multa ascendente a S/7900 por resistirse al retiro de los paneles.","correo","25/02/2016"
"Detienen a falso taxista por robar y violar a sus víctimas, en Chorrillos","El falso taxista Jonathan Iván del Villar Márquez (22) fue detenido por la Policía cuando estaba a punto de violar a una trabajadora del Banco de la Nación. Los agentes de la comisaría de Villa intervinieron al delincuente en una zona descampada de los Pantanos de Villa, en Chorrillos. El hombre maniató y desvistió a Lyberth Berrocal Oliva (27) en la parte posterior de su vehículo, de placa CSF–504, que le pertenece a su madre. Berrocal subió al auto de color plomo en el cruce de las avenidas Aramburú con República de Panam, en Chorrillos. La víctima iba a retornar a su vivienda, pero él se detuvo en el camino y la amenazó con una réplica de arma de fuego. En el momento de la intervención, cerca de las diez de la noche del pasado martes, el taxista dijo a los agentes que era su enamorada y que no la vieran porque estaba desnuda. Los efectivos, al mando del mayor PNP Godofredo Pérez Dávila, no le creyeron y al cubrir a la secuestrada vieron al conductor. Llegamos a los Pantanos y me empezó a desvestir. Gracias a Dios llegaron dos policías. Ellos me ayudaron. Si hay otras víctimas, otras personas a las que ha ultrajado, pido que por favor denuncien porque ese tipo no puede quedar libre, dijo Berrocal entre lágrimas. En la maletera de dicho auto, la Policía encontró maletas, celulares y tarjetas de crédito. Cae supuesto cómplice de asaltante Gordo Puig. Lorenzo Samanamud Palomares, alias Lolo, fue detenido ayer por la Policía por estar presuntamente implicado en el reciente crimen del cambista Carlos Becerra Meneses, suscitado en la Vía Expresa. El sujeto, quien sería cómplice de Luis Guillermo Ortega (a) Gordo Puig, acusado del asalto y asesinato del empresario, fue intervenido cuando se desplazaba a bordo de una motocicleta. Al parecer se dirigía a la Dirección de Migraciones para tramitar su viaje al extranjero. Samanamud qued detenido en la Dirincri para las investigaciones de ley. De acuerdo a las pesquisas, el presunto hampon tiene un amplio prontuario delictivo, como asalto a mano armada a una agencia de Mibanco en Huacho, de donde robaron una millonaria suma de dinero.","correo","25/02/2016"
"EDITORIAL & LA DESCONFIANZA DE LOS INVERSOR","Según los últimos sondeos, el presidente Ollanta Humala tiene una aprobacin del 75.5% de peruanos, uno de los más bajos de un jefe de Estado al final de su mandato. Como ejemplo, Alan García tenía 26% de respaldo en febrero de 2011, a pocos meses de dejar el cargo. Los continuos escándalos y las informaciones de presuntos actos de corrupción en su mandato han generado un ruido político insalvable. Esto no solo ha perjudicado la imagen de Humala, sino también la confianza de los inversores en nuestro país. Según cifras del Banco Central de Reserva, la inversión extranjera en el país cayó en un 92% en el último trimestre de 2015. En el Perú sobran recursos naturales y gente capaz, pero ciertos personajes crearon estas condiciones políticas para que se queden ellos y también los que se acomodan a las circunstancias y son los que les conviene ser en cada momento. Esos políticos del éxito rápido y el dinero fácil no tienen interés de salir de la rutina de defender lo suyo por encima de todo. Más prima el confort y el mejoramiento del estatus. Quedan pocos meses para que el presidente Humala deje el cargo. A estas alturas, parece que su única preocupación es llegar al fin de su período de gobierno sin importarle en qué condiciones, mientras se escuchan voces pidiendo su vacancia por el caso Lava Jato, un tema que se alargará vaya a saber hasta qué fecha y seguir perjudicando, con su ruido, al país. Este es un componente lamentable. En resumen, ganarse la aguda desconfianza de los mercados internacionales es otro suceso negativo para este gobierno.","correo","25/02/2016"
"EL PSICOSOCIAL FUNCIONA","Quienes están sin duda la pareja presidencial, Macroconsult y Gonzalo Aguirre— necesitaban un cándalo mediático para posicionar su candidatura. El psicosocial requería llevar al candidato al límite, creando la idea de que lo iban a sacar de la competencia. Todo lo que hemos visto en las últimas semanas estuvo orquestado y coordinado. Requerían un Guzmán protagonista, una víctima que pudiera conmover a ese bolsón electoral que en la próxima contienda no votar por ninguna de las candidaturas tradicionales. Los medios, los opinologos y las encuestadoras jugaron su rol a la perfección. La puesta en escena de esta telenovela se dio en la Plaza de la Democracia. All vimos a un Guzmán indignado respondiéndole furibundo a un Estado que estaba atentando contra su derecho constitucional a la participación. La discusión sobre la legalidad de su postulación era la excusa perfecta para darle ese rol que hasta entonces no había tenido y que resultaba necesario para catapultarlo más arriba. Lo grave es que hemos sido testigos de cómo quienes controlan realmente el poder tras bambalinas están dispuestos a todo con tal de mantenerse en el poder. El solo hecho de que hayan sido capaces de hacer del JNE una pieza para determinar esta situación no solo nos advierte que no les importa la democracia, sino que la institucionalidad sigue siendo un objetivo subalterno a sus intereses económicos. La maquiavélica estrategia les ha funcionado hasta hoy. Veremos qué ocurre en las próximas semanas. Para lo que sí ha servido todo esto es para que muchos periodistas se saquen la careta y ahora sepamos realmente quién es quién.","correo","25/02/2016"
"CRÉDIBILIDAD CERO","La situación generada por la aparición en Brasil de indicios de pago de coimas al presidente Ollanta Humala es muy grave no solo por el hecho en sí, que ya ha hecho que surja por ah la palabra vacancia, sino también porque será muy difícil que los peruanos crean que el hombre es inocente, debido a que en otras ocasiones desde Palacio de Gobierno han salido desmentidos o blindajes que resultaron siendo tremendas mentiras. Hoy las palabras del propio Humala, de su esposa Nadine Heredia, del premier Pedro Cateriano, y de gente como José Ugaz, Daniel Abugattás u otros escuderos nacionalistas de por ah, tienen una credibilidad casi equivalente a cero, por lo que en los meses que quedan de gobierno será muy difícil borrar el justo o injusto sello de corrupto en la frente de un mandatario que nos guste o no, está al frente de las riendas del país. Recordemos cómo esta gente se llenó la boca diciendo que esos destapes de la ONPE y seguimientos de la DINDE eran un montaje de este diario. Hasta con el galardonado presentador de televisión Juan Manuel Benites salió Humala a decir que todo era falso, cuando hoy sabemos, tras una investigación del Congreso, que era verdad. A todos aquellos que salieron a mentirle al país, ahora les vamos a creer que Humala es inocente, así lo sea realmente? Difícil. Igual fue con las agendas de la Primera Dama. La señora lo negó todo una y otra vez y al final, terminó diciendo que eran suyas. ¿Tenemos que creerle ahora que salga a decir que nunca les cay ningún dinero de constructoras brasileñas? Al premier Cateriano, que por todos lados ve fantasmas apristas y fujimoristas, ¿Se le puede creer cuando dice que el asunto se está usando de manera electorera? Creer que los rivales están minando con esto la sólida y arrasadora candidatura de Daniel Urresti?","correo","25/02/2016"
"Investigación del Congreso","Que era verdad. A todos aquellos que salieron a mentirle al país, ahora les vamos a creer que Humala es inocente, así lo sea realmente? Difícil.  Igual fue con las agendas de la Primera Dama. La señora lo negó todo una y otra vez y al final, terminó diciendo que eran suyas. ¿Tenemos que creerle ahora que salga a decir que nunca les cay ningún dinero de constructoras brasileñas? Al Premier Cateriano, que por todos lados ve fantasmas apristas y fujimoristas, ¿Se le puede creer cuando dice que el asunto se está usando de manera electorera? ¿Creer que los rivales están minando con esto la sólida y arrasadora candidatura de Daniel Urresti?  La acusación contra el presidente Humala es grave, pero más grave es tener un gobierno lleno de voceros que a pulso se han traído abajo su propia credibilidad. Ojalá que pese a tener un mandatario con semejante señalamiento y que además no puede ser blindado por la gente que lo rodea, el país siga caminando hasta el mediodía del 28 de julio, en que se irán aquellos que llegaron al poder con la farsa de la honestidad que hace la diferencia.","correo","25/02/2016"
"Llamadas bajaran en marzo","Desde el primero de marzo las tarifas de telefonía fija de Telefónica bajarán 0.64% por disposición del ganismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel).  La tarifa de las líneas Plan Control 250 monoproducto bajar de S/29.65 a S/27.95. En tanto, los planes Plan Control 250 en sus modalidades do y tro, cuyos precios eran $/22.00, se fijarán en S/20.66, indicó el organismo.  La modificación también implicará la rebaja del precio por minuto de las llamadas a Alemania y el resto de Europa en horario normal. Las medidas beneficiarán a 195,478 usuarios generando un ahorro de S/3.1 millones al año.","correo","25/02/2016"
