"headline","content","newspaper","date"
"La FIFA espera recuperar la credibilidad perdida en los últimos meses, por los escándalos de corrupción que forzaron a la dimisión de éste bi","Palabras, EE Audcanur a mos a trabajar juntos. Esta ha sido una competición deportiva y una gran señal EE Gu D ea eo FIFA. Gracias a todos. Tenemos   Infantino quiere Cambios en la FIFA. /are que estar orgullosos. Quiero trabajar con dos ustedes para restablecer una nueva era en FIFA con el fútbol en el centro, fueron las meras palabras del taloE o E e E c de la FIFA.  MUNDIAL. Se menciona que dentro de los planes grandes que tienen con 40 equipos y ya no con 32, como desde 1998 se desarrolla. Por el momento, Rusia 2018 con 32 selección  e alo  ue a o uee  DIARIO CORREO.PE < 21 NACIONAL/SÁBADO 27 DE FEBRERO/2016  (  El Bremen está en una posición muy complicada.","correo","27/02/2016"
"Pizarro va por más goles con el Bremen ante el Darmstadt 98","Claudio Pizarro será hoy nuevamente titular en el Werder Bremen en el choque frente al Darmstadt 98 por la fecha 23 de la Bundesliga de Alemania (9.30 horas).  Recordemos que el club del peruano se encuentra en el puesto 16 del toreo alemán (de 18 clubes), posición que exige un partido por no descender ante el tercero de la Bundesliga 2. Es por eso que Pizarro y compañía necesitan el triunfo para poder sacar adelante la campaña y salir de la incómoda posición en la que están.  Por su parte, el Darmstadt está en el puesto 15, solo dos puntos arriba del Bremen.","correo","27/02/2016"
"Juan Vargas será de Real Betis frente al Rayo Vallecano","Fecha 26 de la Liga española. La partida en el choque del lecano (14.30 horas) por la fecha 26 de la Liga española.","correo","27/02/2016"
"Preparan logística para la Copa América","El preparador físico de la selección peruana, Néstor Bonillo, se animó a realizar parte del trabajo de la logística de la Bicolor al viajar a Estados Unidos para ver las reservas de los hoteles en donde se hospedará el plantel de jugadores y comando técnico durante la Copa América.  En dos sedes hemos seguido buenos lugares, ya hemos elegido cuales serán los lugares de entrenamiento y alojamiento en dos de ellas; sin embargo, en una, donde vamos a Ecuador (segunda sede), tuvimos algunas dificultades. Pero hay tiempo para poder corregir eso y planificar todo, comentó Bonillo a su regreso a nuestro país.  Cabe destacar que Bonillo también estuvo en el sorteo de la Copa América Centenario, torneo en el que nuestra selección jugará el 4 de junio ante su similar de Haití en la ciudad de Seattle (estado de Washington) por el Grupo B.","correo","27/02/2016"
"Hoy es el gran derbi de la ciudad de Madrid","Regresa el francés Karim Benzema para dar luz al ataque blanco y el Real Madrid y Atlético de Madrid deciden hoy (10.00 horas) en el estadio Santiago Bernabéu cual será el equipo que siga el camino del líder, el Barcelona, para pelear por la Liga Española mientras haya opciones matemáticas, en un derbi madrileño que representa el mayor duelo ante un grande para Zinedine Zidane.   Tugús Cristiano Ronaldo tiene ansias de brillar en una gran cita. Lo hizo en Roma, en el triunfo más importante de la era Zidane, pero sus dos goles en los nueve últimos derbis plasman la situación que tiene ante los esquemas de Simeone, quien espera dar el golpe en el clásico. La oncena blanca será con K. Navas; Danilo, R. Varane, S. Ramos, D. Carvajal; T. Kroos, C. Modric, Isco; J.RoRonaldo y K. Benzema.","correo","27/02/2016"
"CE SER PATENTE DE CORSO PARA EXIGIR PRIVILEGIOS","Y la campaña avanza con el martirologio y victimización que le significan publicidad gratuita a un candidato que hasta hace poco nadie conocía. Cuyo anonimato estaba sólidamente respaldado por su irrelevancia, ausencia de reconocimiento profesional o político, de propuestas, de publicidad, de pronunciamientos, de partido, de institucionalidad y de presencia. A Julio Guzmán nunca se le conoci palabra propia, demostración de pensamiento, artículo o idea pública o publicada, representa al desconocido aparecido, a la incógnita, la improvisación, la astucia oportunista. Un candidato surgido de la nada, sin ley ni lógica, sin exposición de propuestas ni ideas, está avanzando hacia Palacio. ¿Así de fácil se lleva al ciudadano a lo que podría ser un salto al vacío?","correo","27/02/2016"
"¿QUÉ POLÍTICAS PLANTEARON LOS CANDIDATOS PARA PROTEGER A ESA POBLACIÓN VULNERABLE?","¡Seis semanas de las elecciones, los peruanos aún no hemos escuchado ofertas concretas y reales de los candidatos presidenciales, más allá de poses, perdones y mochilas, cómo piensan Keiko, Guzmán o PPK reactivar la economía? Qué políticas piensan implementar para mejorar la calidad de la educación? Cómo van a mejorar el gasto público? Qué harán con los peores servicios de salud? El Perú, pese al crecimiento económico experimentado y a ser considerado una economía de ingreso medio-alto, no ha logrado fortalecer sus instituciones, romper la brecha en infraestructura, incrementar y mejorar su capital humano, ni garantizar la seguridad de sus ciudadanos. El Estado y las autoridades elegidas no tienen capacidad técnica y, para ser sinceros, tampoco política. Esto es importante hoy, ad portas de una elección nacional. Podemos elegir a un candidato que no tenga soporte partidario? Por qué propuestas estamos votando? El crecimiento económico es responsable de la reducción de la pobreza y de una menor desigualdad. Según el INEI en 2014 la pobreza alcanzaba al 23.7% de peruanos. Hubo una reducción de más de un punto porcentual respecto a 2013, lo que implicó que 289 mil peruanos dejaran de ser pobres. Quienes han logrado escapar de la pobreza son considerados nueva clase media, pese a que carecen de acceso a salud, a educación de calidad y a empleo formal. Tampoco han incrementado sus activos mediante mayores niveles de ahorro. No obstante, de acuerdo con un estudio del BID, el 38% de los peruanos son considerados como “población vulnerable”, ya que podrían volver a caer en pobreza ante cualquier eventualidad. La desaceleración económica y las consecuentes pérdidas de puestos de trabajo, la reducción de los ingresos de los emprendedores, sumados a un sobreendeudamiento precipitado por la irresponsabilidad del sector financiero, pueden producir shocks externos que pongan en peligro a esa “población vulnerable”. Si tomamos el hecho de que la inseguridad ciudadana afecta directamente el número de emprendimientos que se mantienen en el mercado. ¿Qué políticas plantean los candidatos para proteger a esa población vulnerable? La primera vuelta en el Perú se ha convertido en una suerte de primarias, que además nos dejaría con un Congreso fragmentado, lo que dificultará cualquier gran reforma. La sensación que uno tiene es que la campaña aún no ha empezado. Tendríamos que estar discutiendo sobre políticas públicas y sus resultados. Y estamos concentrados en minucias que nos alejan de la visión de país que debería ser el centro del debate.","correo","27/02/2016"
"REFINERIA DE TALARA DEBE MODERNIZARSE PARA BAJAR AZUFRE DE COMBUSTIBLES","Para Beatriz De la Vega, socia de impuestos y experta en hidrocarburos de EY (antes Ernst & Young), la refinería de Talara debe ser modernizada para procesar combustibles con muy bajo contenido de azufre, y cumplir con estándares internacionales. Explicó que ello sería uno de los objetivos de esa nacionalización (con petróleo importado), en tanto, se encuentre más reservas petroleras por explotar en la Amazonía peruana. Por ello, recomienda incentivar las inversiones hacia el sector de hidrocarburos a fin de conseguir ampliar las reservas, considerando que en la actualidad el principal motor es el lote 192, actualmente bajo un contrato de servicios por dos años a cargo de Pacific Stratus Energy, que no le estaría yendo bien con el actual precio del petróleo, cuyo barril está en promedio en $30.","correo","27/02/2016"
"DIVISO COMPRA EL 83.52% DE CAJA RURAL DE AHORRO Y CRÉDITO CAJAMARCA","Grupo Financiero Diviso compró el 83.52% de Caja Rural de Ahorro y Crédito Cajamarca, luego de recibir la autorización de la Superintendencia de Banca y Seguro (SBS) para hacerse de hasta el 100% de su capital social. Tras ello, informó Diviso, su directorio acordó que en junta de accionistas de Caja Cajamarca y de Financiera Credinka votara por una fusión por absorción, en la que la segunda absorber a la primera. Las perspectivas de esta operación se vinculan a la estrategia de crecimiento de Financiera Credinka que Diviso viene liderando desde el 2008, dijo Luis Baba Nakao, presidente del directorio de Diviso y director de Credinka. El sector microfinanciero se ver fortalecido con esta operación con la que Financiera Credinka da inicio a su expansión hacia el norte de nuestro país, dijo a su vez Richard Webb, vicepresidente de Diviso.","correo","27/02/2016"
"INDECOP INICIÓ PROCESO SANCIONADOR CONTRA 17 EMPRESAS DEL TRANSPORTE MARITIMO","Inició proceso sancionador contra 17 empresas dedicadas al transporte de carga en contenedores por una presunta práctica colusoria para fijar arbitrariamente precios y condiciones comerciales entre el 2009 y el 2013. Es decir, entre esos años, según las indagaciones del Indecopi, la competencia en el transporte marítimo de carga en contenedores fue mínima en el mercado peruano. En ese sentido, las empresas en investigación son líneas navieras de América, Asia y Europa, las mismas que habrían concertado tarifas, afectando el comercio internacional presentes exportadoras e importadoras, que denunciaban sobrecostos). Pruebas. El secretario técnico de la Comisión de Defensa de la Libre Competencia del ente fiscalizador, Jess Espinoza, señala que la evidencia recopilada del supuesto cartel proviene de actas de reuniones, comunicaciones, y archivos digitales, obtenidos en las visitas de inspección. Esas pruebas demostrarían que las compañías investigadas habrían establecido una plataforma para coordinar e implementar sus decisiones, a través de sus agentes marítimos, para fijar tarifas (fletes y recargos) a la carga transportada en la ruta Perú-Asia, por lo menos desde 2009 al 2013. Involucradas. De acuerdo con Indecopi, las líneas navieras investigadas son American President Lines, Ltd., CMA CGM, Compañía Marítima Chilena S.A., Hamburg Sudamerikanische Dampschifffahrts-Gesellschaft KG., Hapag Lloyd AG., Kawasaki Kisen Kaisha Ltd., Maersk Line Agency Holding AS., Mediterranean Shipping Company S.A., Mitsui O.S.K Lines Ltd., y Nippon Yusen Kabushiki Kaisha. Además, las agencias locales generales involucradas en esta presunta infracción son APM Terminals Inland Services S.A., CMA-CGM Perú SAC., Hamburg Sudamerika Correo Perú S.A.C., K Line Perú S.A.C. y Mediterranean Shipping Company del Perú S.A.C.","correo","27/02/2016"
