"headline","content","newspaper","date"
"Medidas","Para Eduardo Gotuzzo, director del Instituto de Medicina Tropical de la Universidad Cayetano Heredia, el Gobierno y los municipios deben involucrarse ms y trabajar juntos para informar a la poblacin sobre el zika y las formas de prevencin. Adems, dijo que se debe reducir los embarazos en las zonas tropicales donde se puede registrar la epidemia. Al respecto, EsSalud recomend a todas las mujeres en edad frtil con sospecha de embarazo acudir a los centros de salud para corroborar su estado de gestacin y, as, tomar medidas de precaucin para evitar contagiarse. Es un mosquito que ya vive aqu muchos aos y, adems, tiene la caracterstica de poder transmitir varios virus, no solo zika. Son 20 regiones en riesgo, sobre todo en zonas tropicales como la selva y en algunos distritos de Lima Norte como Comas y Carabayllo, sostuvo Gotuzzo.","correo","04/02/2016"
"Siendo protagonista","La dama Nadine Heredia es una de las protagonistas del escenario poltico por estos das, solo porque un peritaje fiscal confirm que la letra de las agendas era de ella, sino por una supuesta cercana a Julio Guzmán y su plancha presidencial. Luego de tres meses desde que el Ministerio Pblico decidiera investigar la procedencia de la letra de las cuatro agendas, aceptadas como suyas por parte de la seora Heredia, los peritos grafotcnicos dictaminaron que en la mayora de los textos la letra le pertenece a la Primera Dama. Un detalle crucial para el curso de las investigaciones sobre lavado de activos. El otro caso resonante en el que Nadine est involucrada es sobre el presunto vnculo de esta con candidatos de la plancha del partido Todos por el Per. Primero, se mostraron evidencias de la participacin de Julio Guzmán en un evento de la Juventud Nacionalista en 2013, en que la esposa del presidente Humala era la expositora principal. Luego se publicaron fotos de Juana Maura Umasi, candidata a la primera vicepresidencia de Todos por el Per, junto a la seora Heredia.","correo","04/02/2016"
"El Misterio de Las Agendas","Con el peritaje hecho por el Ministerio Pblico ha quedado claro, por ms que hubo intentos de cambiar sus grafas, que quien escribi en esos cuadernos inicialmente negados y luego aceptados como propios fue la primera dama, Nadine Heredia, quien sera bueno que por el bien del pas y de ella misma explique a los peruanos el porqu de esas anotaciones tan sospechosas en las que se consignan anotaciones de varios millones de dlares, movidas en el Poder Judicial, viajes a Venezuela y dems.  Ahora que ha quedado atrs el cuento de la falsificacin, del invento de la prensa, de la campaa de los apristas y fujimoristas, y todas esas historias sin sustento que tejieron los defensores oficiales y oficiosos de la seora Hereda, seria bueno saber la razn de esos apuntes, en lugar de tratar de escudarse en la maosera abogadil de argumentar que las agendas fueron robadas, a fin de que no puedan ser usadas en la investigación por lavado de activos iniciada por el Ministerio Pblico. Busco BEDE CUANDO HA TRATADO EL ACTUAR CON TOTAL FIRMEZA PARA REVELAR EL EMERGER QUE SE EMPEAN EN OCULTAR.","correo","04/02/2016"
"Per firm acuerdo TPP, que involucra el 40% de economa mundial","La ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, suscribi, a nombre del Per, el Acuerdo de Asociacin Transpacfico (TPP, por sus siglas en ingls) con otros once pases en la ciudad de Auckland, en Nueva Zelanda.  El TPP incluye a Australia, Brunei, Canad, Chile, Japn, Malasia, Mxico, Nueva Zelanda, Per, Singapur, Estados Unidos y Vietnam.  Las negociaciones del TPP empezaron en 2008 y se cerraron el 5 de octubre del ao pasado, tras una serie de negociaciones.  Ese acuerdo implica liberalizar el comercio y las inversiones entre los doce pases. Representa adems el 40% de la economa mundial.  Tras la firma del TPP, cada pas deber ratificar, en sus respectivos congresos, el texto, sin hacer nes, lo que podra representar una dificultad en algunos casos.","correo","04/02/2016"
"Por combustibles ms baratos","Osinergmin debe recuperar su autonoma para controlar mejor precios de las refineras Injerencia del poder politico, seala economista  Este mercado se rige por la oferta y demanda en la etapa en la que interviene el consumidor final. El Osinergmin puede controlar la fase de la produccin, pero no la fase de la comercializacin, precis.  El precio de los combustibles determina los fletes que se aplican para el transporte de alimentos y carga en general, lo que est incidiendo en el alza de precios. En 2015 presionaron la inflacin junto con la energia elctrica.","correo","04/02/2016"
"Diresa Tumbes inicia campaña preventiva contra el mal","El plan se acord tras una reunión con los altos directivos de salud del departamento a fin de prevenir la proliferación de esta enfermedad, transmitida por un zancudo de origen africano. El 35% de toda la población de Tumbes son mujeres en edad fértil. Es decir, un promedio de 60 mil mujeres corren el riesgo de quedar embarazadas y el zika les afecte. Al respecto, el jefe del área de Epidemiología de la Diresa, Rommel Veintimilla, detalló que el año pasado dieron a luz cinco mil mujeres, y es por ello que se espera que poco más de seis mil mujeres queden embarazadas en el presente año.","correo","04/02/2016"
"Amenazas contra su vida forzaron a magistrado a apartarse de investigación","Las amenazas contra su vida que viene recibiendo el titular de la Fiscalía Mixta de Nepea, Richard Contreras Horna, fueron la causa para que este decidiera apartarse de la investigación de los asesinatos del alcalde de Samanco (Santa), Francisco Ariza, y su abogado Henry Aldea, perpetrado el 20 de octubre de 2015. Por un tema de seguridad, el magistrado dio a conocer su decisión a la presidenta de la Junta de Fiscales, Nancy Moreno.","correo","04/02/2016"
"Condenan a siete años de cárcel a exalcalde de Paiján","A siete años de cárcel fue condenado Carlos Céspedes, exalcalde de Paiján (Ascope), acusado de los delitos de negociación incompatible y falsedad ideológica durante su período edil. El Juzgado Unipersonal de Ascope declar fundadas las pruebas y sustentación del fiscal Juan Rodríguez sobre irregularidades en la adquisición de planchas de fibraforte para el techado del coliseo del colegio José Félix Blanco de Paiján.","correo","04/02/2016"
"Trump denuncia fraude y pide que se anule votación","El millonario republicano sostiene que los resultados fueron producto de guerra sucia. Tras su primera derrota en las primarias en Iowa frente al senador por Texas, Ted Cruz, Trump ha manifestado que en las elecciones se cometió fraude de parte de Cruz al enviar un mensaje sugiriendo la posible retirada de Ben Carson, lo cual habría condicionado el voto de los sufragantes. Trump ha demandado que se anulen los resultados en Iowa y se convoquen a nuevas elecciones.","correo","04/02/2016"
"Actriz Kate del Castillo presenta solicitud de amparo","La relación mantenida por Kate del Castillo con el narcotraficante Joaquín El Chapo Guzmán ha significado problemas legales para la actriz. Ante el Juzgado de Distrito de Amparo en Materia Penal en el Distrito Federal, Del Castillo presentó una solicitud de amparo para evitar una eventual detención por parte de la justicia mexicana y para proteger sus comunicaciones privadas. Argumenta que en el proceso judicial llevado a cabo por la Procuraduría General de la República se violaron sus derechos constitucionales.","correo","04/02/2016"
"Mejores precios de las refinerías","Injerencia del poder político, señala economista Clorinda Flores. Este mercado se rige por la oferta y demanda en la etapa en la que interviene el consumidor final. El Osinergmin puede controlar la fase de la producción, pero no la fase de la comercialización, precis. El precio de los combustibles determina los fletes que se aplican para el transporte de alimentos y carga en general, lo que está incidiendo en el alza de precios. En 2015 presionaron la inflación junto con la energía eléctrica.","correo","04/02/2016"
"Aviso conjunto de fusión","La modernización de esta refinera le costará a Petroper unos $7 mil millones, en época en la que el precio del petróleo está por debajo de $40 el barril. PACÍFICO S.A.—ENTIDAD PRESTADORA DE SALUD Y PACÍFICO SERVICIOS GENERALES DE SALUD S.A.C. De conformidad con lo dispuesto por los artículos 43° y 355° de la Ley General de Sociedades (la Ley), se pone en conocimiento que mediante Juntas Generales de Accionistas de Pacífico S.A.—Entidad Prestadora de Salud (Pacífico EPS) y Pacífico Servicios Generales de Salud S.A.C. (PSG), ambas realizadas con fecha 13 de enero de 2016, se acordó llevar a cabo una fusión por absorción entre ambas empresas en virtud de la cual PSG será absorbida por Pacífico EPS, de acuerdo a lo establecido en el artículo 344 inciso 2 de la referida Ley (la Fusión). Con motivo de la realización de la Fusión, PSG se extinguirá sin necesidad de disolverse ni liquidarse. Por tratarse de una Fusión simple en la que la sociedad absorbente, Pacífico EPS es propietaria del 100% de las acciones de PSG, esta Fusión no generará un aumento de capital, modificación del estatuto o cambios en la composición accionaria de Pacífico EPS. La Fusión entró en vigor el día 13 de enero de 2016. A partir de la fecha de entrada en vigencia de la Fusión, Pacífico EPS, en su condición de sociedad absorbente, ha asumido a título universal y en bloque el íntegro del patrimonio, bienes, derechos, obligaciones, activos y pasivos de PSG. El presente aviso es publicado de forma conjunta por las sociedades participantes en la Fusión. Lima, 27 de enero de 2016. PACÍFICO S.A.—ENTIDAD PRESTADORA DE SALUD RUC No 20431115825 PACÍFICO SERVICIOS GENERALES DE SALUD S.A.C. RUC No 20543142302","correo","04/02/2016"
"Un modelo curricular propio para la educación en el Perú","Dirigente del SUTEP aboga por una propuesta que se ajuste a un proyecto nacional de desarrollo, adecuado a la realidad de cada región María Claudia Medina Precisamente, hace exactamente un mes, el Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP) realizó una movilización en la cual solicitaban, entre otras cosas, elevar el piso salarial de los maestros a 60% de una UIT. La propuesta del Ministro de Educación era incrementar la remuneración en tramos en base al mérito hacia el 2021. En ambos casos, han coincidido en una palabra que aparece reiteradamente para calificar los avances en la educación: insuficiente. Brecha económica. Después de múltiples acuerdos como la iniciativa Educación para Todos y el Proyecto Educativo Nacional al 2021-2007), se esperaba un mayor compromiso de parte de las autoridades para alcanzar la meta de invertir el 6% del PBI en la mejora de la calidad educativa. Sin embargo, en 2015 se llegó solo a 3.6% y en 2016 se planea llegar apenas al 3.85%. Nos vanagloriamos de estar recuperando un presupuesto que ya no corresponde a la realidad ni a las características de este mundo globalizado, seala Hermer Villena, secretario general del SUTEP. Te, el resto de países en América Latina ya apunta hacia el 8% de su PBI. ¿Qué debe enseñarse? Al margen del aspecto económico, para el dirigente de este gremio la formación plena tampoco cumple con la finalidad de mejorar cualitativamente la educación. Dos horas más de inglés y educación física nos son la revolución educativa. Se está perdiendo la oportunidad de asignar horas a materias dedicadas a la investigación que actualmente no existen, indica Villena. Además, advierte que si no tenemos una buena educación es porque no tenemos currículas educativas que vayan de acuerdo a la diversificación productiva del país. Jarabe debe ir de acuerdo a un proyecto nacional de desarrollo. Lo que no implica que no podamos tener proyectos propios según sus recursos, ya que existen regiones ganaderas u agrícolas, explica. De esta forma, al no generarse industrias adecuadas a cada realidad, no se desarrollan nuevas carreras profesionales o técnicas orientadas a la investigación. Para qué necesito maestros innovadores y que investiguen, si la educación no va a transformar nada?, se pregunta Villena. Educación bilingüe Del 21 y 22 de enero se realizó una etapa de diálogo con los líderes de los pueblos originarios a fin de discutir el Plan Nacional de Educación Intercultural Bilingüe. A propósito, Villena comenta que hace 25 años, al no haber docentes que conozcan estas lenguas originarias. De ellas, 31 cuentan con alfabetos oficiales para elaborar materiales educativos. Las lenguas nativas, aquí y en varios países de América, tienen alumnos con quinto de secundaria para que enseñen. Muchos de ellos se han profesionalizado en la carrera de idiomas y se han titulado. Pero muchos otros no estudiaron por la distancia, no porque no lo quisieran, afirma. Para este último grupo, Villena considera que debería dárseles una verdadera capacitación en servicio y no simplemente despedirlos. Si los despidieran porque ya hay docentes capacitados para enseñar en esas lenguas, se entiende; pero no los hay, es una contradicción difícil de comprender. Poltica docente El 80% del magisterio se encuentra en la primera y la segunda categoría remunerativa con un sueldo promedio de 1300 soles. Motivo por el cual, el SUTEP insistirá en proponer en este gobierno y en el que entre, el 60% de la UIT. La Unidad Impositiva Tributaria se reajusta de acuerdo a la economía, a la canasta básica. Esa sería una propuesta inteligente porque así se evitan todas las huelgas, que siempre han sido por aumento de sueldo, indica al mencionar de paso que ningún candidato presenta para ellos una propuesta coherente para la educación. Lo que quisieramos escuchar es que van a evaluar todo el sistema educativo para saber lo que está fallando, concluye.","correo","04/02/2016"
"Primera clase de cocina para personas con discapacidad auditiva","La Asociación Peruana de Chefs, Cocineros y Afines (APCCA) anuncia el primer taller de Cocina y Pastelería Inclusiva en Lenguaje de Señas hecho en el Perú. Con las manos en la masa es un evento dirigido a las personas con discapacidad auditiva y comprende clases teórico-prácticas a cargo de reconocidos profesionales del sector gastronómico. Al mismo tiempo, se contará con especialistas en interpretación del lenguaje de señas integrantes de la asociación Enseñas Per, quienes reforzarán la metodología impartida por cada docente. En este primer taller se dictará cocina peruana, cocina oriental, cocina italiana, empanadas, jugos y batidos, panadería, pastelería y chocolatería. Las clases serán de acuerdo a la edad e iniciarán el 8 de febrero. Escribir al correo secretaria@apccaperu.com o llamar al 5621380.","correo","04/02/2016"
"Charla informativa sobre maestrías en negocios","La Escuela de Negocios de la Universidad de San Martín de Porres (USMP) convoca al público en general a una charla informativa el próximo 18 de febrero, donde se dará a conocer su nueva Maestría Internacional en Administración de Negocios. Este curso superior cuenta con un doble grado académico con la Hochschule Furtwangen University (HFU) de Alemania — IMBA. También se presentará la Maestría en Gestión de Recursos Humanos y la Maestría en Administración de Negocios — MBA. Los estudiantes de estas maestrías tendrán la posibilidad de realizar pasantías en la Escuela de Negocios de la HF, en la Universidad EAN de Colombia y en la Universidad Internacional de la Florida. Para mayor información, acercarse a la Escuela de Negocios (Av. Brasil 1857, Jesús María) o escribir a la dirección: escueladenegocios@usmp.pe","correo","04/02/2016"
"Agricultura declarada en emergencia en Junín","La agricultura fue declarada en emergencia en nueve provincias de la región Junín, informó el Consejo Regional. Según estimaciones, un total de 6400 hectáreas de sembríos resultaron afectadas por las intensas lluvias, granizadas y, en otras zonas, por sequías. El director regional de Agricultura Junín, Federico Ollero, indicó que inicialmente tres mil hectáreas de cultivos fueron perjudicadas por el fenómeno pluvial y heladas. Posteriormente se registró la afectación a 3400 hectáreas de sembríos de habas, papas y arvejas en la provincia de Tarma. Los agricultores han debido unos 19 millones de soles hasta el momento como consecuencia del cambio climático. El sector ha solicitado al Gobierno Regional de Junín la transferencia de un millón 800 mil soles para la compra de abono y su posterior entrega a los afectados.","correo","04/02/2016"
"Castigados Trujillo y el Santa","Intensa lluvia deja calles inundadas. Cuarenta mil familias perjudicadas tras tres horas de precipitaciones en Nuevo Chimbote. REDACCION | CORREO La fuerte y prolongada lluvia registrada la madrugada del miércoles en Trujillo es la segunda más intensa en esa provincia desde el fenómeno El Niño de 1998, según informó el director regional del Servicio Nacional de Meteorología e Hidrología (Senamhi) de La Libertad, Julio Urbiola del Carpio. Mientras que en la provincia del Santa (Ancash) las calles se convirtieron en ríos, dejando unas 40 mil familias afectadas por inundaciones. Cambios Según el Senamhi, estas precipitaciones continuarán hasta el 5 de febrero durante horas de la madrugada y con la misma intensidad. Urbiola del Carpio recordó que históricamente en febrero debe llover cerca de 10 litros por metro cuadrado, pero ahora casi el 80% de la precipitación cay en un solo día y afectó más a la provincia liberteña. El Niño. Según el reporte de la estación que maneja el Senamhi, de 2.00 hasta las 7.00 horas llovió 8.5 litros en la provincia de Trujillo; la estación del aeropuerto de Trujillo reportó 12 metros, mínimas que el sector agrícola que posee un pequeño 9 milímetros de precipitación, precisó. Al sur del país, unas 40 mil familias de los pueblos jóvenes y asentamientos humanos del distrito de Nuevo Chimbote (Santa) fueron afectadas por la prolongada lluvia que se vivió en el mismo periodo. As lo informó el técnico del comité local de Defensa Civil, Luis Vidal, quien precisó que los pueblos más dañados son: Villa Atahualpa, Yesenia Díaz y Villa San Luis, pues las familias tuvieron que desaguar sus techos con baldes.","correo","04/02/2016"
"Seis mil embarazadas en riesgo","Reparten condones para evitar contagio DIARIO CORREO.PE Dirección Regional de Salud Tumbes inicia campaña preventiva contra el mal Redacción | Correo Campana de reparto de preservativos y lubricantes a 942 mujeres que quedan embarazadas y sean atendidas solo por hombres se iniciará en el norte del país para evitar la propagación del virus del Zika, anunció el gobernador regional de Tumbes, Ricardo Flores. El plan se acordó tras una reunión con los altos directivos de salud del departamento a fin de prevenir la proliferación de esta enfermedad, transmitida por un zancudo de origen africano. Luego de que en Estados Unidos se revelara que el zika también se propaga por vía sexual, la Dirección Regional de Salud de Tumbes implementará medidas específicas para mitigar el riesgo.","correo","04/02/2016"
"Orden de arraigo","El congresista Carlos Bruce advirtió que la situación de Nadine Heredia es ahora mucho más complicada que antes y adelantó que sería pertinente solicitar una orden de arraigo en ella.","correo","04/02/2016"
