"headline","content","newspaper","date"
"Posición adelantada: Agua pública o privada?","¿Cuáles son las trabas que no nos permiten sacar a gran parte de nuestra gente del subdesarrollo asiático? Es creer que la liberalización que fue buena para mejorar nuestros servicios públicos, desde hace veinticinco años, vale para todos menos para el agua. Lo que debería ser prioridad uno está maniatado por el mentiroso e interesado discurso de satanizar la participación privada en la prestación de agua y saneamiento. Un discurso que, de tanto repetirse, ha intimidado y acorralado a gobiernos y candidatos presidenciales, al punto que no se atreven a abrir abiertamente el mecanismo de las asociaciones público-privadas (APP) en el sector, a pesar de que la legislación que lo permite existe hace casi una década.  Tímida mente se alzan algunas voces para incorporar gestión privada en áreas muy acotadas de las empresas de agua (EPS). Incluso se habla de contratos de gerencia. Pero esto no resolverá el problema sustancial. Basta ver la situación de las EPS en departamentos como Piura o Loreto. Las inversiones requeridas para reflotar el medio centenar de EPS no pueden ser cubiertas por programitas de gobierno, sino que requieren horizontes de largo plazo, como los que ofrecen las APP, bajo contratos que provean las seguridades para las grandes inversiones y garantizar sus retornos.  A quienes no tienen agua ni saneamiento no les importa que el agua en sus casas sea pública o privada. Quieren lo que deseamos todos los demás: que sea limpia, confiable, abundante y a un precio que puedan pagar. Dejemos la demagogia y digamos basta al dilema mentiroso. Avancemos por rutas que ya nos dieron resultados y utilicemos las APP para que todos los peruanos tengamos agua todo el día. Ojalá nuestros candidatos tengan el valor. Y, sobre todo, el liderazgo.","correo","20/02/2016"
"Tío Vlady, ¿estás ahí?","Alberto Fujimori mantuvo un prolongado poder omnímodo desde las sombras. Nadie lo eligió, lo designó ni lo nombró, pero su reconocida inteligencia y habilidad tuvieron influencia absoluta sobre Alberto Fujimori. Montesinos protagonizó fugas y retornos, presentaciones mediáticas y sonados procesos antes de ser apresado y recluido en la Base Naval junto al jefe de Sendero, Abimael Guzmán. Pero 15 años después de la caída del fujimorato sigue en la política como un espectro. Su nombre vuelve, una y otra vez, presente para arropar o desacreditar candidaturas que tratan de eliminar el pasado para inventarse mejores futuros.  La más tocada por el fantasma del Tío Vlady es, cómo no, Keiko Fujimori, la hija del autoritario que en los alfombrados recintos del SIN recibió sus enseñanzas. Que ahora pretenda ignorar lo que fue esa familiaridad y ascendencia demuestra que su apellido Fujimori le abre muchas puertas, pero le cierra otras tantas. También está Humala, llegado a la política por el gesto de Locumba, una presunta gesta que el coronel Oswaldo Zapata documenta, en su reciente libro El bastón negado, como un pedido del propio Montesinos para cubrir su precipitada fuga en el Karemaya. Y también está Julio Guzmán, a quien Hildebrandt descubre trabajos realizados para el publicista Dufour, el preferido del asesor y para el canal 10. Y para adornar el pastel aparece documentadamente que César Acuña pas por la sala del SIN, pretendió exigir un ministerio y se convirtió en topo montesninista en el Congreso.  Vivito y coleando, encerrado pero con pensamiento y acción libres, Montesinos digita destinos y suertes, no sabremos si acciones, propuestas y programas.","correo","20/02/2016"
"Los dueños de la democracia","En el 2011, el candidato Toledo nos amenazaba constantemente con salir a las calles cada vez que le sucediera algo que no le favoreciera. Amenazó al JNE, advirtiendo un posible fraude electoral, y amenazó con volver a poner la vincha para, según él, defender la democracia. Hoy lo sigue Gutiérrez, quien no está dispuesto a aceptar la resolución del JNE. En entrevista con EFE, Gutiérrez sostuvo que convocar a una movilización nacional en defensa de la democracia solo deja fuera. Además, dijo, estar preparado para llegar incluso a la Corte IDH. [Vamos a) desguzmanizar esta protesta. Esto no es acerca de Julio Gutiérrez, es acerca de la patria concluyó. Para The Economist, el ente electoral está privilegiando legalismos frente al derecho constitucional del candidato de participar en política. En ese sentido, consideró que el fallo del JNE afecta la esencia de la democracia.  Renzo Reggiardo, congresista y fallido candidato presidencial, se retiró el jueves pasado asegurando que existen irregularidades. Este proceso está contaminado sostuvo dramáticamente Epusado. Mientras, Gustavo Gorriti desde un artículo titulado Fraude adelantado, sostiene que la decisión del JNE es un atentado contra el proceso democrático. Según Gorriti, el objetivo del INE no sería un proceso electoral limpio, sino uno que forzara a los ciudadanos a escoger dentro de ese grupo ruinoso que garantiza el confort de los oligopolios y la ganancia de los cleptócratas. Termina concluyendo que este proceso electoral se estaría pareciendo mucho al del 2000.  Gorriti sostiene que su defensa es a los principios y no a la persona. Y yo me atrevería a decir que en realidad lo que se busca es cuestionar un proceso en donde, vistas las cosas, existen grandes posibilidades de que el fujimorismo regrese al poder. Cuestionando la legitimidad del proceso electoral, abren el camino para cuestionar la legitimidad del candidato elegido.  Son muy pocas las razones que justifican limitar o prohibir ese fundamental derecho de una democracia: elegir y ser elegido, dice Gorriti y esa premisa es correcta, sin embargo existen normas que regulan los procesos electorales, ¿qué hacemos? Derogarlas de facto porque uno de los candidatos no las cumplió?  Las democracias latinoamericanas están plagadas de conflictos políticos y sociales, lo que hace que sus economías sean altamente volátiles. Cuestionar el proceso electoral, porque un candidato no cumpliera con las normas vigentes es ciertamente irresponsable. Una elección no busca la satisfacción de un candidato, sino la elección de un presidente que represente a todos los ciudadanos.","correo","20/02/2016"
"Perú y Cuba se unen en favor del turismo","La titular del Ministerio de Comercio Exterior y Turismo, María Silva, y el ministro de Turismo de Cuba, Manuel Marrero, suscribieron una Carta de Intención que da el marco de cooperación y colaboración en materia turística. As se realizarán acciones en pro del turismo en ambos países, como promover el intercambio de experiencias y asistencia técnica en el desarrollo de rutas y destinos. Además, se promoverá el flujo turístico entre ambos países mediante el fomento de la conectividad área.","correo","20/02/2016"
"La acuicultura será el nuevo motor económico","La acuicultura sería un nuevo motor del crecimiento económico del país, pues en los próximos cinco años representará casi el 15% del Producto Bruto Interno (PIB) pesquero, señaló el viceministro de Pesca y Acuicultura, Juan Carlos Requejo. En el 2015 aprobamos inversiones acuícolas por más de 592 millones y hemos ampliado la frontera acuícola para nuevas inversiones en casi 25,000 hectáreas, agregó.","correo","20/02/2016"
"Putarn hoy un partido en el que la ilusión","del equipoisleo, en zona de descenso, se medir a la fantasa del líder de la El Rayo tratará de bloquear a Tevez. Era ON el — podía llamarse Luisa Advncula visita hoy a mañana dos compromisos complicados.Los atléticos reciben al Villarreal en el Calderón, mientras que los blancos viajarán El JOTECA pate 0—0 en su visita al Bologna y tiene la posibilidad de perder la punta, siempre y cuando el Napoli, segundo en la Serie A, le gane el lunes al AC Milan por la fecha 26.","correo","20/02/2016"
"Luego de convertirse en la figura de la fecha por el partidazo","que hizo en el 5—0 sobre Racing Club, Luis Advncula, jugador del Newell’s Old Boys, estar presente en el cotejo de hoy (7.15 p.m. hora peruana) en el choque ante nada más y nada menos que Boca Juniors en el mítico estadio de la Bombonera. Nuls consigui su primer triunfo en el torneo argentino, precisamente en la fecha pasada, en la que goleó a Racing. En las dos jornadas anteriores, el conjunto de Rosario solo consiguió derrotas. REDACCION | CORREO Mal saldo En sus visitas a Las Palmas, Barcelona acumula 3 triunfos, 4 empates y 17 derrotas en 34 duelos disputados. VICTORIA. El triunfo ante el Sporting ha mejorado la racha de victorias del Barça a 31, con lo que ha igualado la serie que el Real Madrid de Carlo Ancelotti tenía en la temporada 2013—14. Una vez batido el récord histórico de invicto de la historia del elenco azulgrana, el siguiente reto es ir a por el del Real Madrid. Los duelos disputados. Inicio del curso, el uruguayo suma 40 goles en partidos. Su parte, Boca Juniors sabe que se medirá ante un equipo que llega realmente entonado y por eso jugar con sus mejores jugadores, que serán comandados en el ataque por su goleador Carlos Tevez, quien viene de anotar en la victoria 0—1 sobre San Lorenzo de San Juan.","correo","20/02/2016"
"Arsenal quiere el ttulo de la Copa FA","Leo van Gaal El vigente campeón de la Copa FA, el Arsenal, recibe hoy (7.45 a.m.) en el Emirates Stadium al Hull City, líder de la Segunda División de Inglaterra, por la quinta ronda del torneo más antiguo del mundo. LAPADULA EN DUDA SOBRE JUGAR POR PERÚ Gianluca Lapadula, quien juega desde las 10 Equipa: a el partido de hoy se espera que el técnico Luis Enrique no haga demasiadas variantes con respecto al equipo anterior. En la delantera no habrá cambios. Messi está en un gran momento de forma, anotó dos goles frente al Sporting y eleva a los 301 tantos los logrados en la Liga, mientras que Luis Suárez volvió a marcar y es el máximo goleador del campeonato. Desde el inicio del curso, el uruguayo suma 40 goles en partidos. Barcelona es líder Con 55 puntos, recibe al Sporting de Gijón (2.30 p.m.) en el Estadio Benito Villamarín de Sevilla. FOTONOTICIA Bayern Munich enfrenta al débil El Bayern Munich, puntero del bavae id es 1063 anota al Ingolstadt Claudio Pizarro será titular hoy en el partido que afrontará el Werder en su visita al Ingolstadt (9.30 a.m.). El peruano quiere sacar de la zona de descenso a su equipo, pues el Bremen solo ha sumado 20 puntos en 21 fechas jugadas en la Bundesliga. El cuadro del peruano está en el puesto 16, ubicación que da cupo a un duelo extra con el tercero de la Bundesliga 2. Por otro lado, Carlos Zambrano jugó ayer los 90 minutos en el empate de su equipo, el Eintracht Frankfurt, por 0—0 con el Hamburgo. El defensa nacional jug un buen partido, pero fue amonestado a los 62","correo","20/02/2016"
"Observa Su Tribunal Electoral","El JEFE. declara inadmisible inscripción de Julio Guzmán Resolución exige que se incluya el acta de la Asamblea Extraordinaria del 20 de enero y que se pruebe que Alan Bravo es militante del partido, pero estos hechos no lograron ser subsanados ante el ROP. Guzmán anunció que hoy a las ocho de la mañana presentará las Desprestigio. El congresista y miembro de TPP, Daniel Mora, opinó que la resolución del JEE de Lima Centro 1 perjudica a todo el sistema electoral y desprestigia este proceso a nivel nacional e internacional.","correo","20/02/2016"
"Comenzó la cuenta regresiva para definir si el candidato de Todos por el Per (TPP), Julio Guzmán, permanecerá en la tienda electoral.","Ayer, el Juzgado Electoral Especial (JEE) de Lima Centro 1 declaró inadmisible la inscripción de su plancha presidencial y le otorgó dos días para  subsanar las observaciones que llevaron al rechazo de su postulación. De acuerdo con la resolución del pleno, las objeciones giran en torno a los mismos argumentos que el Registro de Organizaciones Políticas (ROP) utilizó para denegar los cambios estatutarios de la agrupación, como la elección de su Consejo Nacional Activo (CEN) y su Tribunal Nacional Electoral (TNE). Precisamente, en el caso del TNE, el presidente del JEE, Manuel Miranda, precisó que en la documentación entregada por el personero legal no se encuentra la ficha de afiliación de uno de sus miembros, Alan Gerardo Bravo Gutiérrez. Las subsanaciones que estamos señalando en la resolución son concernientes a la conformación del Tribunal Nacional Electoral que ha sido materia de una Asamblea Extraordinaria de fecha 20 de enero (cuya acta) no obra en el archivo administrativo de este Jurado (...) También falta subsanar la condición de afiliado de uno de los integrantes del TNE, explicó Miranda en conferencia de prensa. En ese sentido, el magistrado acotó que el partido de la ola morada deber levantar estas observaciones entre hoy y mañana. De manera que —a partir del lunes— su instancia pueda tomar una decisión definitiva sobre el caso.","correo","20/02/2016"
