"headline","content","newspaper","date"
"El 13 de febrero de 1945, la av Guerra Mundial.","El 13 de febrero de 1945, la aviación bombardea y destruye la ciudad alemana dejando más de 45,000 muertos, uno de los ataques más devastadores de la Segunda Guerra Mundial.","correo","13/02/2016"
"Rosmery Chacn con su hija luego de secuestro.","El secuestro de una menor por su propio padre y la celebración del Año Nuevo Chino conmovió a los peruanos. Dustin Kent planificó, junto con una organización internacional que secuestra niños, la acción de llevarse a la fuerza a la menor la noche del último miércoles. Tras largas horas de angustia, finalmente la niña fue hallada cerca de un hostal en San Bartolo y devuelta sana y salva a su madre. De otro lado, miles de personas se sumaron al colorido paso de los dragones danzantes por el Año Nuevo Chino. Varios lugares de Lima fueron el escenario para celebrar el Año del Mono de Fuego.","correo","13/02/2016"
"Las lluvias afectan a cientos de pobladores en Malasia.","NA","correo","13/02/2016"
"Hombre intenta capturar a leopardo en escuela.","NA","correo","13/02/2016"
"Joven sirio es rescatado tras hundimiento de su bote.","Un equipo de rescate saca de entre escombros a mujer y tres personas que sobrevivieron a un terremoto en Tainan (Taiwán). Papa Francisco se reúne con fieles en México.","correo","13/02/2016"
"Julio Guzmán, el outsider que avanza a la segunda vuelta","Otro caso extremo es Julio Guzmán, para algunos el outsider que avanzará a la segunda vuelta. Tendrá que pasar la valla del pleno del JNE, que en puridad de derecho deberá ratificar la primera instancia porque la ley es la ley y está para cumplirse. Y la calle es la calle para manifestarse. No deberán mezclarse para exigir privilegios ni amenazar. La sorpresa, entre otras que también vienen, es que su red morada y su campaña electoral están pirateando ideas, frases y estrategias del español Podemos, nacido de la indignación española del 5M y de la búsqueda de una opción rupturista del bipartidismo desde la izquierda. De esta ideología no tiene nada Guzmán, aunque no vacila en calcar a Pablo Iglesias, líder del que está muy lejos en talla, ideas, programa, capacidad y brillo. Simplemente nos creen tontos.","correo","13/02/2016"
"La jefa, que ya no es jefa","Nadine estaría tan ausente del actual proceso electoral. Y es que la popularidad de la Primera Dama en ese entonces hacía que el debate político se centrara en el poder informal que ejercía y en su futuro político. Increíble que la discusión actual sea sobre su eventual impedimento de salida del país, con una bancada resquebrajada y con el candidato de su partido en el fondo de la tabla de posición de intención de voto. La historia política recordará a Nadine como una Primera Dama que tuvo todo para hacer una brillante carrera política, pero que fue una campeona en dilapidar su capital de popularidad. Y no precisamente porque sus borracheras fuesen como las de Toledo. A ella, como decía su suegro, fue el poder lo que la emborrachó. Nadine acompañó a su esposo en las dos campañas presidenciales y después ejerció un papel fundamental en su triunfo. Luego, fue artífice del cambio de la Gran Transformación de Ruta. Ya ejercía un poder informal que la llevó a nombrar y sacar ministros, a dar desplantes hasta al Presidente. Al finalizar el primer año de gobierno, Nadine tenía más de 60% de popularidad y su esposo, diez puntos menos. Con ese respaldo, su segundo y tercer año en Palacio fueron de esplendor. Así, para muchos empresarios del establishment, poco importaba que estuviese usurpando modelo económico!’, ’Fue ella quien impidió la compra de Repsol por Petroperú!’ ‘Ella mantiene a Castilla, quien maneja con mano de hierro las cuentas fiscales’ (¡y la parálisis de la inversión pública!). Alan García abrió la zanja en donde sola se metió Nadine. Si Alan logró enterrar la ‘reelección conyugal’, fue la soberbia con la que nuestra protagonista empezó a manejarse, maltratando a colaboradores (Villanueva, Chehade, Marisol Espinoza, etc.) y su popularidad. Siguió el affaire Belaunde Lossio, la tarjeta de crédito de la amiga, las carteras Longchamp y el patético manejo del tema de las agendas que fue, la verdad es mi opinión, digno de un manual de cómo arruinar su imagen personal. Según la última encuesta de CPI, 83.6% de los peruanos desaprueba a Nadine y 77.2% a su esposo, un feo final. Falta de visión. Y es que el poder obnubila y hace perder la perspectiva.","correo","13/02/2016"
"La economía peruana tuvo un buen desempeño en el último mes de 2015","La economía peruana tuvo un buen desempeño en el último mes de 2015 (octubre, noviembre y diciembre), cerrando con un crecimiento más allá de lo que esperaba el mercado, señaló el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas. Así, dijo que se estima que en diciembre la economía creció más de 5%, impulsada por la producción minera y la demanda interna (compras de sectores privado y público), con lo que la proyección del BCR, de un crecimiento de 2.9% para 2015, fue superada. Este lunes 15, el Instituto Nacional de Estadística e Informática (INEI) dará los resultados oficiales del crecimiento de la producción nacional (PIB) de 2015, que se estima cerrará en 3.2%. En ese sentido, Armas señaló que por los datos de las actividades económicas representativas, como la producción de energía eléctrica (en enero creció más de 9%), la economía peruana habría crecido 4% y que en febrero tendría un comportamiento similar porque se espera una reactivación de la inversión pública. Por ello, está convencido de que la economía peruana crecerá en 2016 en nivel similar a su potencial, que es 4%. El funcionario del BCR, en su acostumbrada teleconferencia sobre política monetaria (febrero), explicó que la decisión del directorio de su institución de elevar la tasa de interés de referencia (TIR) fue en consideración al comportamiento de la inflación, pues busca que retome al rango meta (entre 1% y 3%). Confianza. Explicó que un incremento de la inflación preocupa al BCR porque no solo complica el escenario de su política monetaria, sino que hace que baje la confianza de consumidores, lo que no es bueno para el desempeño económico en general. En ese sentido, expresó que el incremento de la TIR impacta principalmente en los créditos corporativos (grandes empresas), pero también aumenta la tasa de interés de los ahorros o depósitos. Combustibles. Armas agregó que inciden momentáneamente en la inflación los costos de servicios como la energía eléctrica. ‘En los últimos doce meses (marzo-febrero 2016), las tarifas eléctricas se han incrementado en 19%’, precisó. También reveló que el precio de los combustibles está tensionando la inflación, que espera retorne a su rango meta a fines de 2016 o inicios de 2017. Refirió que si bien las refinerías (Petroperú y La Pampilla) vienen trasladando la caída del precio del petróleo, aún tienen un margen en favor de los consumidores finales. ‘Aún hay un desfase entre la paridad internacional (de los combustibles) y los precios del mercado local’, comentó. DÓLAR. De otro lado, sobre la moneda estadounidense, refirió que el mayor nivel de alza en su precio ya se dio y que en el futuro la presión será menor, considerando los factores internacionales, pues la economía mundial aún registra turbulencias. Entre dichos factores de turbulencia está el precio del petróleo en el mercado mundial, así como la posibilidad de que la Reserva Federal de Estados Unidos siga aumentando su tasa de interés, lo que encarecerá el financiamiento de las empresas y gobiernos.","correo","13/02/2016"
"Saque provecho de su auto en San Valentín","Mañana es el Día del Amor y la Amistad y suele ser una fecha especial para las parejas; por eso, saque provecho de su auto para que este año le dé una sorpresa creativa. Los especialistas de Subaru le dan cuatro consejos para una cita romántica. Primero, puede dejarle una nota romántica o carta de amor dentro de su auto o que ella lo encuentre en la guantera. Otro consejo es llevarla al mar por la tarde para que aprecie el atardecer mientras escuchan sus canciones. Puede crear un juego para que su pareja encuentre una sorpresa en algún lugar especial. Y por último, utilice la parte trasera de su auto, minivan o SUV con velas o luces y con dulces o snacks para que conversen mientras ven las estrellas.","correo","13/02/2016"
"El plagio es internacional","pues la NOAA y otras entidades científicas mundiales tomaron el nombre Fenómeno El Niño (FEN) como propio y lo interpretaron a su manera, creando zozobra en nuestro país y generando dudas en nuestra débil comunidad científica.  Desde hace muchos años fue bautizado como FEN por su aparición en época de Navidad (inicio del verano) en la costa norte del Perú. Sin embargo, en el año 1969 el meteorólogo noruego Jacob Bjerknes inició el plagio por la teleconexión del FEN en el clima mundial. Está dado que se apropiaron del nombre, pues el FEN ya no está solo en la costa norte. Ahora lo han mudado al centro del Pacífico, a 7000 kilómetros de nuestro litoral, porque ahí es donde afecta a Estados Unidos. No obstante, la definición de la NOAA es muy distinta a la nuestra. Tenemos que diferenciar de esta copia o denominarla de otra manera. Tampoco debemos desaprovechar esta información, pero hay que adaptarla a nuestro lenguaje para evitar confusiones y temores.  Lo más conveniente para nuestro país es la calificación por su intensidad, pero para ello necesitamos tecnología en tiempo real. La calificación por estacionalidad no sería, desde mi punto de vista, recomendable, ya que el FEN que nos afecta de manera marcada ocurre solo en verano.","correo","13/02/2016"
