"headline","content","newspaper","date"
"Seala que en Per debe crearse un instituto que impulse a la industria textil y de confecciones para hacerlas competitivas.","UNA ENTREVISTA DE CLORINDA FLORES F.  Carlos Eduardo Botello, residente del Instituto Inexmoda  Cualquier dificultad genera una oportunidad  della es la ciudad mundial, que está turbonada y de la moda ll Del Per qué  experiencias tiene?  Por ahora no, por ejemplo, estamos concentrados en Ecuador y México, con  América Latina, donde empresarios de diferentes partes del mundo,  como la India, España y Brasil, llegan de la mano del Instituto de Exportación  y la Moda (Inexmoda), cuyo presidente, Carlos Eduardo Botero, señaló a  Correo su admiración por el evento como Colombiatex porque ahí compradores y  vendedores tienen la posibilidad de conversar y plantear negocios; yo creo esto es el valor  agregado más importante. No, para eso tenemos las ferias en Medellín porque aquí se junta todo el mundo. ¿Qué es lo más fuerte que tiene la industria textil y de confecciones del Perú?  El tejido de punto, yo creo que tienen un gran trabajo en la transformación del algodón pima, creo que es muy valioso y en Colombia se valora mucho.  La moda es un vehículo de comunicación muy importante y a través de eventos como Colombiatex y Colombia Moda, posiciona al sector (textil y manufactura) y a la ciudad (Medellín) y a Colombia. Estas dos ferias son un gran juego de negocios impacto que pensar en eso; hay que mejorar. Creo que cualquier dificultad genera oportunidad, hay que ser optimistas y trabajar duro.","correo","02/02/2016"
"Cul es el impacto que tiene Colombiatex en Medelln?","Es total. Todos los bares, restaurantes y baños multiplican por tres o cuatro (sus ventas), comparados con otros lugares. La ocupación hotelera es de 95%; los restaurantes y bares multiplica por tres o cuatro (sus ventas), compara— con se valora mucho. La moda es un vehículo de comunicación muy importante y a través de eventos como Colombiatex y Colombia Moda, posiciona al sector (textil y manufactura) y a la ciudad (Medellín) y a Colombia. Estas dos ferias son un gran juego de negocios impacto que pensar en eso; hay que mejorar. Creo que cualquier dificultad genera oportunidad, hay que ser optimistas y trabajar duro.","correo","02/02/2016"
"Profesional muy importante. A diferencia de Perú, Colombia tiene muchas ciudades grandes; en Perú recién están abriendo...","EDUARDO BOTERO, Presidente de INEXMODA.  Le falta eso al Perú? Y a México, a Ecuador y muchos países de América Latina. Estamos bien en esto pero no en generar oportunidades de negocio por más de $300 millones y dar un impulso a la industria textil en este año. Ello a pesar del contexto comercial en ciudades del interior como Arequipa, Trujillo. El impacto que tiene Colombiatex en Medellín? Es total. Todos los bares, restaurantes y baños multiplican por tres o cuatro (sus ventas), comparados con otros lugares. La ocupación hotelera es de 95%; los restaurantes y bares multiplican por tres o cuatro (sus ventas), compara— con se valora mucho. La moda es un vehículo de comunicación muy importante y a través de eventos como Colombiatex y Colombia Moda, posiciona al sector (textil y manufactura) y a la ciudad (Medellín) y a Colombia. Estas dos ferias son un gran juego de negocios impacto que pensar en eso; hay que mejorar. Creo que cualquier dificultad genera oportunidad, hay que ser optimistas y trabajar duro.","correo","02/02/2016"
"Velarde aseguró que este hecho es sospechosamente con el día que termina la concesión de la empresa Relima","Velarde aseguró que este hecho es sospechosamente con el día que termina la concesión de la empresa Relima Cahora Innova Ambiental S.A.) para el recojo de basura y el mantenimiento de áreas verdes del distrito. Solicito una investigación policial y fiscal para identificar a los culpables, acot. La empresa citada no se pronunció sobre el tema.","correo","02/02/2016"
"Ingreso a las Playas de La Punta es Libre","La Municipalidad de La Punta precisó que los vecinos chalacos y visitantes pueden ingresar y transitar sin ninguna restricción por todas las playas del distrito. Cualquier persona tiene libre acceso y libre tránsito, aseveró el gerente municipal Humberto Fernández. En relación a la denominada zona de eventos en la playa Cantolao, dijo que es un espacio reducido cerca al mar cedido por la comuna los domingos de enero y febrero en favor de una organización sin fines de lucro.","correo","02/02/2016"
"Campaa para operar a niños y adolescentes","Con el apoyo de tasas de EE.UU. de la compañía Komedyplast y la organización Caritas, los médicos del Instituto Nacional de Pediatría del Niño San Borja iniciaron ayer una campaña de operaciones quirúrgicas de cara y cráneo. Tras las intervenciones, mejorarán la calidad de vida de los menores.","correo","02/02/2016"
"Sedapal teme que falte agua el resto del año","Durante una reunión en La Atarjea con los representantes de Sunass, Senambiente, Indeci y la ANA, los directivos de Sedapal expresaron su preocupación por la ausencia de lluvias en la sierra central. Revelaron que la situación climática anómala no está permitiendo acumular agua para la época de estiaje (de mayo a noviembre), lo que afectará la distribución en Lima y Callao.","correo","02/02/2016"
"Prevención. Por su parte, el Ministerio de Salud (Minsa)","fumigó ayer el cementerio Los Ángeles, en Carabayllo, así como otras viviendas en el distrito para evitar la proliferación del mosquito anofelino. Suspensión del abastecimiento de agua en sectores San Juan de Miraflores y Villa María del Triunfo. SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2016, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del jueves 04 de febrero Distrito Zona Afectada I San Juan de Asentamientos Humanos: Martires de San Juan, 7 de Julio, Rafael Beland, Virgen de Guadalupe, Sol de Los Milagros, Pueblos Jóvenes: Villa Solidaridad 2da Etapa y San Antonio de Padua. Asentamientos Humanos: Juan Velasco, Villa Paraíso, Juan Velasco Alvarado, Villa María del Triunfo; Micaela Bastidas, Mariano Melgar, Micaela Bastidas (Parte Alta), Pueblos Jóvenes: Mariano Melgar (Parte Alta), Villa Solidaridad 2da Etapa Urbanización: Villa Jardín 1era y 2da Etapa. Interrupción del servicio. Disposición las 24 horas del día. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la disposición.","correo","02/02/2016"
"Invocan medidas de higiene contra el virus","Hospitales de Essalud en alerta ante el Zika. El Ministerio de Salud inicia la fumigación de los cementerios de Carabayllo y Nueva Esperanza. Las pruebas moleculares RT-PCR, que se hacen para detectar el virus del Zika, arrojan un resultado contundente en menos de 3 horas. Se realizó en el camposanto Nueva Esperanza de Villa María del Triunfo. El jefe del Instituto Nacional de Salud, Ernesto Gotuzzo, informó que en el Laboratorio de Métodos Virales, ubicado en Chorrillos, se realizaron 132 pruebas para descartar el Zika. Solo la del ciudadano venezolano que recientemente llegó al país dio positivo.","correo","02/02/2016"
"Restricción vehicular 2 Ovalos San Pedro","Kilómetro 31 de la Panamericana Sur Desde el 02 de febrero 09:00 horas.","correo","02/02/2016"
