"headline","content","newspaper","date"
"Para este encuentro, el Depredador llega con la obligación de reencontrarse con el gol para guiar a los suyos al triunfo.","En ataque tendrá a su compañero — Emerson Sheik, quien aseguró que los tres puntos serán esenciales en su participación en el Torneo Carioca.","correo","21/02/2016"
"Don ‘Sata’: Piedra, papel o tijera","El Todopoderoso se reúne con don ‘Sata’ a jugar piedra, papel o tijera y acuerdan que quien gane se lleva una almita al Paraíso o al Infierno...","correo","21/02/2016"
"Casagrande Davi rompe los esquemas con su nueva propuesta para el almuerzo ofreciendo muchísima calidad por poca plata","Javier Masas | A caballo de terminar una Arenjena a la parmesana en Casagrande Da a ello simple pero placentera experiencia, la berenjena está perfecta para garantizar la presión de cada sabor, tal vez sea por eso que después aparece una puttanesca impecable con la pasta hecha en casa. Se comporta bien en la boca —llega a la mesa en tiempo seguro— y tiene sabor en sí mismo. En cuanto a la masa, cada kilo de harina utilizamos 40 yemas de huevo. De postre, una bola de helado de vainilla condimentada con balsámico. ¿Cuál es el costo? $/35. No lo puedo negar —es cierto que me cobran más—, pero resulta que el monto es correcto.  Vuelvo al día siguiente. El menú ha cambiado por completo. Me sirven uno de mis platos favoritos: mejillones con salsa de tomate y vino blanco. Su sabor y textura son impecables, el fondo esta vez es una bolognesa muy elegante. De postre, una manzana confitada con crema. Precio? Otra vez me cobran S/35.  La cuenta es la misma, 35 soles. Ocurre que además del servicio regular de las noches, siempre a la carta —quienes siguen este espacio saben que Casagrande Davi es uno de los mejores restaurantes italianos del país—, en los almuerzos tienen un menú ejecutivo que debe ser el de mejor relación calidad/precio en todo Lima. Es cierto que es posible encontrar menús donde por lo que uno paga obtiene una comida de cantidad suficiente con excelentes ingredientes y tanto trabajo en el plato como para conmover al más exquisito. Consiste siempre de entrada, fondo y postre y cambia todos los días. Por ejemplo, un día hay caponata, al siguiente envoltini de carne, luego risotto con chorizo y granada. El precio se ha fijado en S/35 e incluye agua, pero si pide vino —los cuales tienen por copa son muy buenos— aun así, considerando la calidad de la comida que ofrece, es posible extraer más valor por ese dinero?  ¿Existe algún menú ejecutivo de mayor calidad que este? ¿Se puede pagar tan poco por una comida tan sofisticada? La respuesta es contundente. Por S/35, imposible.","correo","21/02/2016"
"Abogado Ananas Narro sentenciado por apropiación ilícita","El abogado Ananas Narro fue sentenciado por el delito contra el patrimonio (apropiación ilícita). Está en la lista de Goyo Santos. Dios los crea y ellos se juntan.","correo","21/02/2016"
"Constitucionalista opina sobre inscripción electoral de Julio Guzmán","El constitucionalista Natalia Ap. opina que tras los problemas de inscripción electoral de Julio Guzmán, parece que el objetivo es victimizarlo. Según su análisis, toda la publicidad que tiene ahora le servirá para cosechar políticamente ese protagonismo. El problema es si no llega a postular.","correo","21/02/2016"
"Detienen a Ignacio, sospechoso del crimen de niña en el Callao","La Policía detuvo a ‘Ignacio’, quien sería el principal sospechoso del atentado a un taxi donde perdió la vida una niña de 10 años en el Callao.","correo","21/02/2016"
"Fiorella Peñaloza, candidata más joven de PPK, propone crear hospital veterinario","La candidata al Congreso más joven de PPK es Fiorella Peñaloza y postula con el número 34. Se presenta como una activista defensora de los animales y hoy planteará en San Borja su proyecto de crear el primer hospital estatal veterinario. Tiene pensado ponerle toda la garra a esta iniciativa.","correo","21/02/2016"
"Excandidato Thomas Saldas presenta recurso de nulidad contra Renzo Reggiardo","El excandidato al Congreso por Perú Patria Segura, Thomas Saldas, presentó un recurso de nulidad contra la renuncia de Renzo Reggiardo ante el Jurado Electoral Especial Lima Centro 1. Indicó que se enteró de la dimisión ilegalmente por la televisión.","correo","21/02/2016"
"Daniel Fernández, excandidato de PPS, está decepcionado con Renzo Reggiardo","Daniel Fernández, excandidato de PPS, expresó su decepción con Renzo Reggiardo después de gastar aproximadamente 70 mil soles en su frustrada campaña. Comentó que se enteró de la renuncia por la televisión y criticó la falta de comunicación de Reggiardo.","correo","21/02/2016"
"Vernika Mendoza critica posible gobierno fujimorista","Desde Lambayeque, la candidata del Frente Amplio, Vernika Mendoza, volvió a pronunciarse en contra de la lideresa de Fuerza Popular, Keiko Fujimori, y aseguró que un eventual gobierno fujimorista sería nefasto para el país.","correo","21/02/2016"
"Miguel Hilario solicita renuncia de ministros por derrame de petróleo","El candidato presidencial de Progresando Perú, Miguel Hilario, solicitó la renuncia de los ministros del Ambiente y de Energía y Minas debido al derrame de petróleo en la selva. También mencionó que el titular de Petroperú debería ser destituido.","correo","21/02/2016"
"Csar Acuña responde a acusaciones relacionadas con el video Montesinos","El candidato presidencial César Acuña defendió sus declaraciones respecto a las acusaciones de haber estado en el Servicio de Inteligencia Nacional (SIN). Criticó a Keiko Fujimori por su relación con Viadimiro Montesinos y reiteró su compromiso contra la corrupción.","correo","21/02/2016"
"Analistas opinan sobre la aplicación de la nueva Ley de Partidos Políticos","Tras el anuncio del presidente del Jurado Nacional de Elecciones sobre la vigencia de la nueva Ley de Partidos Políticos, analistas como Gerardo Tavara y Percy Medina indicaron que la ley será aplicada en el proceso electoral actual. Esta ley sanciona con la expulsión de la competencia electoral a quienes entreguen dinero en campaña.","correo","21/02/2016"
"Alejandro Toledo acusa a César Acuña de comprar video incriminatorio","El candidato presidencial por Perú Posible, Alejandro Toledo, acusó a su rival César Acuña de haber comprado el video que registra su visita al desaparecido Servicio de Inteligencia Nacional (SIN). Agregó que Anel Townsend y David Waisman conocen dónde está la grabación.","correo","21/02/2016"
"Incautan 2589 tn de insumos qumicos","Fue denominada como la incautacin ms grande e instantánea de la historia policial. La Policía Antidrogas decomisó 55859 toneladas de insumos qumicos para la elaboración de droga en un operativo realizado, de forma simultánea, a fines de enero en Puente Piedra y en Comas. El valor de estos productos equivale al 80% de lo que habitualmente se incauta durante todo un año. Con esta acción se evitó la elaboración de 1267 toneladas de PBC y de 479 toneladas de clorhidrato de cocaína.","correo","21/02/2016"
"El sobreviviente del robo en plena Vía Expresa cae en contradicciones","El técnico en retiro de la Armada Peruana Víctor Hugo Benavides Vargas (52), seguridad del cambista asesinado en la Vía Expresa el último viernes, entró en contradicciones cuando rindió su manifestación en la Dirección de Investigación Criminal (Dirincri), según las primeras diligencias policiales. Por ello, los agentes decidieron volver a citarlo la próxima semana, para continuar con las pesquisas. Además, la Policía le incautó su celular, el cual fue descifrado, y se ordenó el levantamiento del secreto de las comunicaciones con el fin de conocer las llamadas que tuvo antes de que tres marcas los interceptaran y le robaran un aproximado de 70 mil dólares. Según el director general de la PNP, Vicente Román, la captura de los responsables se dar en el menor tiempo posible. Quiero que sepan que estamos próximos a detener a estas personas. Sé que vamos a tener resultados en los próximos días, precisó.","correo","21/02/2016"
"Menos de una semana para iniciar la emisión de los pasaportes electrónicos en el Perú","El Ministerio del Interior (Mininter) reveló que el precio para tramitar ese documento será de S/98.36, monto equivalente al 2.49% de la unidad impositiva tributaria (UIT) vigente hasta este 30. Al comparar con el costo actual del pasaporte convencional, que oscila los 530, costo que en 2015 se fijó como valor referencial en la convocatoria para elegir al consorcio encargado de fabricar el nuevo tipo de pasaporte. La tarifa se oficializó a través de un decreto supremo, publicado ayer, que aprueba el Texto Único de Normas Administrativas del citado despacho. También se ha establecido cuáles serán el procedimiento y los requisitos para obtener el documento. Como primer paso, el solicitante deberá pagar el monto por concepto de derecho de trámite en el Banco de la Nación. Luego, deberá presentar el comprobante de pago y el DNI vigente y en buen estado ante la Superintendencia Nacional de Migraciones. En caso el documento sea para un menor de edad, ambos padres deben acompañar al beneficiario. Se requiere que el solicitante se encuentre físicamente en el lugar donde se realiza el trámite y solicitar una cita a través del sistema electrónico de Migraciones. La distribución de los nuevos pasaportes iniciará el 26 de este mes.","correo","21/02/2016"
"Un proceso nico en América Latina","Le falta razón a quienes —sin transgredir el respeto por la institucionalidad: habría de un hueco Nacional de Indecisiones debido al año electoral que vivimos a pocas semanas de la fecha de los comicios, el 10 de abril, que definirá quién será el nuevo presidente de la República, aunque es casi seguro que habrá una segunda vuelta, el 5 de junio. Y es que pocas veces se ha visto tanto desbarajuste en la previa de una contienda de este tipo, más allá de los eventuales golpes y contragolpes entre los candidatos. Los sufragantes, salvo los que se suscriben en el llamado voto duro, no saben para dónde correr porque varios de los postulantes están en la cuerda floja y cunde la incertidumbre. Y qué responsabilidad le cabe en esta circunstancia al Jurado Nacional de Elecciones? La mayoría entiende que en general maneja los hilos del proceso con mucha parsimonia y pone como ejemplo las semanas que se está tomando, junto al Jurado Electoral Especial (JEE) de Lima Centro 1, para resolver la suerte de Julio Guzmán y César Acuña, de Todos por el Per y Alianza Para el Progreso, respectivamente. Desde luego que los partidos políticos también han puesto de su parte porque con la premura de último momento, fruto de la informalidad que gobierna a algunos, han apelado a artificios vedados en el afán de lograr la inscripción de su plancha presidencial o de la lista al Congreso de la República. La contienda en Perú es única en América Latina, acaba de editorializar el diario La Tercera de Chile, poniendo énfasis en esta suerte de montaña rusa que protagonizan los candidatos. As estamos.","correo","21/02/2016"
"Reflexiones de un expremier sobre las elecciones 2016","Los peruanos y las elecciones 2016. El 10 de abril, los peruanos participaremos en nuestro nuevo proceso electoral para elegir presidente y congresistas de la República. Los ciudadanos, ahora, ya estamos abocados a discutir temas ideológicos. Los peruanos buscan un Poder Ejecutivo pragmático y un Congreso que facilite las normas para seguir creciendo, creando más puestos de trabajo y eliminando la pobreza, para hacer del Perú un país desarrollado en el futuro cercano. Hoy, como en toda campaña electoral, la mayoría de candidatos prometen, sin medir las consecuencias, desconociendo que una vez elegidos estas promesas serán un lastre que tendrán que enfrentar distrayendo sus acciones de Gobierno y que serán utilizadas por los anti-todo que aparecerán buscando provecho político para las elecciones de 2018. Los peruanos, al votar este 2016, debemos exigir como propuesta un Estado eficiente, pequeño, elástico que facilite la inversión privada, que genere más puestos de trabajo y esté al servicio de la sociedad en su conjunto. Un gobierno que continúe responsablemente con el manejo macroeconómico del país, con un ministro de Economía que no solo sea un cajero y cancerbero de los fondos públicos, sino un gestor con experiencia en el sector privado que tenga el valor del valor del dinero y la oportunidad de la inversión. Un Gobierno que garantice la seguridad ciudadana, teniendo en cuenta que una Nación con valores y principios no necesita más cárceles, más policías, sino mejores ciudadanos, como autoridades, en los ámbitos de la justicia, la gobernabilidad y el comportamiento. Un gobierno que realice una lucha frontal contra la tramitología, creando más Módulos de Atención Ciudadana y un Data Center, urgente. Finalmente, requerimos un gobierno con un presidente que tenga la firmeza de hacer cumplir las leyes, que demuestre honestidad a toda prueba... un presidente patriota que impulse los valores civicos en toda la población.","correo","21/02/2016"
"La verdad patas arriba","El doctor César Acuña encontró una magnífica respuesta a la grave acusación: haber plagiado letra por letra el libro del laureado educador Otoniel Alvarado. Con el aplomo que lo caracteriza, el flamante escritor negó el plagio y afirmó que era copia. Sin duda acusó un salvavidas que lo hace protagonista de todas las caricaturas. Aprovechando la ocasión, el diario CORREO presentó una ingeniosa y divertida portada: la foto del candidato, muy serio, brazos cruzados, frente a micrófonos. Debajo de la brillante frase de la semana, la misma foto del personaje, misma postura y cara de yo no fui, pero... de cabeza! Todo a la vez. La evidencia compitiendo con la negación. A estas alturas, nos preguntamos si detrás de esta particular campaña habría realmente un estratega. Semejante criollada en la respuesta de Acuña no parece pensada por un equipo de marketing político. De repente, el expertísimo Sr. Favre ha tirado la toalla y dejado al candidato desempeñarse a su aire, que siga regalando abrazos y besos (y no la plata que sabemos), lo que conlleva el doble filo de seguir ofendiendo la inteligencia de los electores. Dice un refrán de tribu africana: el leopardo siempre se desplaza con sus manchas... ¿Qué podemos esperar? Que funcione la última desfachatez y vengan otras? Que cunda el ejemplo? Que al JINE y al Jurado Electoral Especial les dé exactamente lo mismo que la verdad ande de cabeza en el Perú y el imperio de la ley sea algo que suene como un lejano pasado?","correo","21/02/2016"
"Toledo lanza acusación.","’Anel sabe que Acua compró el vídeo’. El candidato presidencial por Perú Posible, Alejandro Toledo, acusó a su contrincante César Acuña, postulante de Alianza Para el Progreso (APP), de haber comprado el vídeo que registró su visita al desaparecido Servicio de Inteligencia Nacional (SIN), el cual fue dirigido por el encarcelado exasesor Vladimiro Montesinos. El líder chakano agregó que Anel Townsend y David Waisman saben dónde está la grabación. ’Quiero ver el vídeo porque existe. Anel Townsend y David Waisman deben saber dónde está el vídeo que se compró y Acuña lo compró’, dijo durante un recorrido proselitista en Chiclayo.","correo","21/02/2016"
"LA CORRUPCIÓN VIENE DESDE COLÓN","La voz ‘corrupción’, del latín ‘comuptio’ significa ‘putrefacción’. De manera figurativa se suele usar como ‘cohecho’, ‘soborno’, en el sentido de corrupción de funcionarios, lo cual supone otro u otros cómplices. Para entender el origen de la corrupción masiva que padece el Perú hemos considerado pertinente rescatar el ensayo titulado ‘El autoritarismo hispanoamericano y la improductividad’, del escritor y periodista José Ignacio García Hamilton, publicado en Argentina por Editorial Sudamericana. Los editores publicaron una excelente síntesis de este libro: ‘Partiendo de la idea de que en el pasado existieron hechos e instituciones que fueron modelando una cultura signada por la intolerancia y la improductividad, José Ignacio García Hamilton ha rastreado en la historia de Latinoamérica los elementos que configuraron el absolutismo político, el militarismo, el incumplimiento de la ley, el estatismo económico, el fanatismo religioso y otros rasgos que nos impidieron consolidar sociedades abiertas, laicas, republicanas y productivas’. El autor considera, como otros, que esta situación comenzó con el sistema de encomiendas, que era una institución jurídica implantada por España en América, que regulaba las relaciones entre españoles e indígenas. El autor cita a Juan B. Terrán, quien escribió: ‘Fue una institución mediante la cual la Corona Española aspiraba a desempeñar el fin primordial de la conquista: la evangelización de las razas gentiles. Era, pues, una carga que la Corona imponía a los conquistadores y pobladores, como delegados de la tarea que había asumido. Para que la doctrinación pudiera cumplirse, era necesario dar a los encomenderos imperio sobre los indios. Tal fue el origen del sistema. Es necesario, sin embargo, formular una precisión histórica. Los repartimientos de indígenas nacen en realidad durante el tercer viaje de Cristóbal Colón, con la rebelión en la isla La Española (hoy Haití y República Dominicana) del alcalde Francisco Roldán. El Almirante había acordado con algunos caciques del lugar el pago de un tributo en especie por cada indio comprendido entre los catorce y los sesenta años, pero la institución no funcionaba plenamente por la oposición de los naturales. Es en ese momento cuando se produce la revuelta contra Colón de algunos españoles descontentos acuartelados por el tal Roldán, hombre discolo y pendenciero, quien olvidó que ‘había comido del pan del Almirante’, como dice una crónica de la época. Los rebeldes se repartieron entre ellos un número determinado de aborígenes aptos para el trabajo personal y luego exigieron a Colón la aceptación de este régimen en vez de la tributación que éste había aceptado. Colón aceptó la imposición y así, de este modo tropical y laico, forzado y violento, surgió la institución que tanto vendría a caracterizar y marcar a nuestro suelo’. El autor explica lo siguiente: ‘La reina Isabel no acept estos repartimientos de tan espurio origen como naturaleza y orden al gobernador Nicolás de Ovando que pusiera en libertad a los indios, fijándoseles ‘tributos como vasallos libres’, según instrucciones dictadas en 1501. Pero la costumbre había ya penetrado en el suelo americano y en el temperamento y la bolsa de los colonizadores, de modo que funcionó desde entonces sin interrupciones, en forma simultánea con la tributación’. Fray Antonio Montesinos, antecesor de Fray Bartolomé de las Casas, protestó desde el púlpito por estos abusos. El autor señala lo siguiente en relación a esta protesta: ‘El rey Fernando convoc, ante el problema, a Junta de Teólogos y Juristas, quienes despacharon en 1532 las llamadas Leyes de Burgos, completadas al año siguiente en Valladolid: disponían que los indios fuesen libres y que se les instruyera en la fe; que se les podía mandar a trabajar, pero que las labores no deberían impedirles la instrucción de la religión y tendrían que ser provechosas para los indígenas y para el reino; y ordenaban que por el trabajo deba abonárseles algún salario. En síntesis, que las encomiendas o repartimiento de indios podían continuar. Y en la práctica, aunque la ley declarara o reconociera su condición de hombres libres, este sistema implicaba ya la servidumbre o esclavitud de los indígenas’. García Hamilton destaca que ‘con el tiempo sobrevino la figura del Corregidor, un funcionario público que reemplazaba al encomendero privado en su papel, pero que frecuentemente llegó a opacar, por su crueldad y su codicia, el rol que habían desempeñado los titulares de repartimientos’. La historia bien contada nos demuestra que somos corruptos desde Colón hasta hoy. La corrupción es una herencia funesta, que unida a la idiosincrasia, al temperamento propio de los peruanos, ha contribuido a nuestro subdesarrollo cívico y moral, al dominio del lumpencapitalismo y nos ha llevado a ser una republiqueta cocainera. No podemos cerrar los ojos; la fuerza incontenible de la coca también está presente en las elecciones presidenciales de este año. Tal vez este proceso electoral pueda ser el inicio de nuestra recuperación o la consolidación del lumpencapitalismo. Salvo mejor opinión.","correo","21/02/2016"
"EL SNIP CUMPLIÓ SU CICLO","El Sistema Nacional de Inversión Pública (SNIP) cumplió su ciclo y debe ser reemplazado por un Proinversión centralizado, propuso ayer Pedro Pablo Kuczynski, candidato presidencial de Peruanos Por el Kambio (PPK). Desde Tacna, precisó que el SNIP es visto como un obstáculo innecesario para la ejecución de obras. ’Lo más importante es que las regiones puedan tener sus propios proyectos y funcionarios que los lleven adelante’, dijo. Esta medida, añadió, forma parte de su propuesta en descentralización, que plantea apoyar las microzonas con apoyo a las municipalidades y las regiones más grandes establecidas.","correo","21/02/2016"
"CAPTURAN A UNO DE LOS ASESINOS DE NIÑA","Los agentes de la Dirección de Inteligencia (Dirin) detuvieron a Jonathan Alfonso Zevallos Atoche (31), alias ‘Ignacio’, acusado de participar en el crimen de una menor de 10 años, en el Callao. La Policía lo intervino cuando intentaba robar un container junto a Johnny Tanta Padilla (33).","correo","21/02/2016"
"NINOS DIJEN NO A LA VIOLENCIA","Durante el diálogo intergeneracional ‘Por una escuela libre de violencia’, los niños y adolescentes propusieron al Congreso crear el Día de la Paz y Sana Convivencia, y capacitar a docentes en prevención y acompañamiento en casos de violencia.","correo","21/02/2016"
"COLEGIOS NO ESTÁN APTOS PARA INICIAR EL AÑO ESCOLAR","El 28% de colegios de Lima presenta algún tipo de riesgos. Defensa Civil comprueba problemas de señalización y alto riesgo de infraestructura. Comunas toman acciones. Archanguin-Rup-Cepensa-Pe. La Dirección Regional de Educación de Lima Metropolitana (DRELMP), conforme a su último reporte de inspecciones del 8 de febrero, el 72% de las 4500 instituciones educativas públicas de la capital cumplieron con las disposiciones para recibir a los menores. El 28% restante debe realizar trabajos complementarios. Son al menos 1260 planteles los que tienen que levantar inconvenientes de todo tipo. Según la DRELMP, deben realizarse aproximadamente cinco mil generales, pintura y tapar paredes rotas, entre otros detalles. No obstante, otras deben solucionar temas importantes, como reparar los baños, cambiar techos en ellos y, más preocupante, subsanar daños estructurales y arquitectónicos, como comprobó este diario en algunas instituciones educativas de la ciudad. Es el caso de los colegios Diego Ferr y José A. Quiñones, de Jesús María. El municipio distrital clausur la semana pasada ambas escuelas por presentar deficiencias en las construcciones, escaleras reducidas, carencia de espacios de seguridad y otros que ponen en riesgo a los alumnos. Alertas. Iván Llontop, subgerente de Gestión de Riesgos de Jesús María, precisó que su jurisdicción alberga 86 colegios y 43 de ellos están aptos para iniciar las clases. Pero un 40% debe levantar observaciones por presentar serias deficiencias en los sistemas eléctricos, alarmas contra incendio y rampas de acceso para minusválidos. En Surco, la subgerenta de Fiscalización, Marisol Joya, informó que existen 170 colegios. De ellos, 155 pueden recibir alumnos. Los 15 restantes subsanarán deficiencias en el plan de seguridad. San Borja no es ajena. Su Subgerencia de Fiscalización, Nancy Ninapatan, contó que en el distrito hay 97 colegios, siete públicos y el resto privados. Al evaluar 89, se descubrió que 10 son de alto riesgo por presentar deficiencias en sistemas eléctricos, falta de señalización, vías de escape obstaculizadas, carencia de luces de emergencia, entre otros. La Municipalidad de Lima también fue consultada, pero se abstuvo de compartir sus cifras.","correo","21/02/2016"
"SUPERIOR A LA DE OTROS AÑOS","Fue denominada como la ‘incautación más grande e instantánea de la historia policial’. La Policía Antidrogas decomisó 5.628.9 toneladas de insumos químicos para la elaboración de droga en un operativo realizado, de forma simultánea, a fines de enero en Puente Piedra y en Comas. El total de estos productos equivale al 80% de lo que habitualmente se incauta durante todo un año. Con esta acción se evitó la elaboración de 1.267 toneladas de PBC y de 479 toneladas de clorhidrato de cocaína.","correo","21/02/2016"
"Contra Keiko. La primera dama Nadine Heredia criticó además a la líder de Fuerza Popular y señaló que Keiko Fujimori vive y come de la mano de su tío Vladimir, ¿o ya no recuerdan nuestra querida prensa?","Nadine Heredia sale a defender candidatura de Julio Guzmán. Déjense de leguleyadas, el Jurado Nacional de Elecciones solo demuestra con su decisión quiénes son sus predilectos, escribió. Alan, Keiko, PPK y Lourdes Flores critican respaldo del oficialismo. Parece que tras varios días de silencio, la primera dama Nadine Heredia decidió aparecer a través de las redes sociales y lo hizo de manera polémica: le dio un espaldarazo al candidato de Todos Por el Perú (TPP), Julio Guzmán. A través de su cuenta de Twitter, la Primera Dama defendió abiertamente los intereses de Guzmán, cuya candidatura ha sufrido diversos y graves reveses ante los entes electorales y su inscripción aún sigue en suspenso. Tras conocerse que el Jurado Electoral Especial (JEE) de Lima Centro declaró viable la inscripción de la plancha presidencial de Guzmán Cáceres, la esposa del presidente Ollanta Humala no dud en expresar su desacuerdo con el ente electoral. Déjense de leguleyadas, el Jurado Nacional de Elecciones solo demuestra con su decisión quiénes son sus predilectos, escribió Heredia en la conocida red social en alusión a Guzmán. Más tarde, ante el revuelo causado, agregó: Déjen de especular sobre mis preferencias electorales. Hay que ser claros, JNE debe actuar con equidad y celeridad con todos. Como se recuerda, inicialmente el pleno del Jurado Nacional de Elecciones (JNE) ratificó la decisión del Tribunal de Organizaciones Políticas (TOP) y declaró irregular la inscripción del Tribunal Nacional Electoral, el estatuto y el cambio del color del logo de Todos Por el Perú. Y hace solo dos días, el Jurado Electoral Especial de Lima Centro declaró inadmisible la inscripción de Guzmán como candidato presidencial y le dio plazo hasta hoy para subsanar las observaciones. Conocido el tuit, el candidato aludido reaccionó así por la misma red social. Las palabras de la señora Heredia a favor nuestro dan a entender una movida política. ¿Quieren poner a la fuerza una nueva etiqueta?, se preguntó Guzmán.","correo","21/02/2016"
