"headline","content","newspaper","date"
"Dénse cuenta, candidatos!","Como cualquier candidato puede ganar las elecciones. Ello si se dan cuenta de que quien definirá la elección es la nueva clase media peruana y si logran ofrecerle lo que de verdad necesita y lo que le es importante. El Perú tiene ahora 50% de clase media. Y son esos peruanos los que día a día salen de sus casas a trabajar, compran electrodomésticos, algunos tienen auto, gastan en colegios y universidades, les preocupa la buena salud, viajan a provincias de vacaciones y de hecho tienen un pariente en el extranjero. Entonces, candidatos, ustedes creen de verdad que les importa cuánta regalía ha pagado Camisea, el costo de la refinería de Talara, el canon, las constructoras brasileñas en el Perú y el uso del Fondo de Estabilización Fiscal? No. Eso es política para los políticos, no lo que le importa a la clase media, que estudia, trabaja, ve Netflix en su Smart TV, compra en un mall, estudia inglés y come en el patio de comidas. Estos peruanos tienen su negocio propio y quieren que crezca y no retroceder perdiendo lo que tienen. Esta clase media pagará por educación de calidad. Votar por quien le asegure educación supervisada, evitando la bamba. Por quien le demuestre que sus hijos llegarán al colegio seguros, que no robarán sus casas y no serán asaltados en la calle, Votar por quien le permita hacer trámites los sábados y por el que demuestre que le dará más tiempo familiar evitando horas de transporte. Esa clase media votará por quien le dé valor a sus familias y a sus vidas. Por quien de verdad haga del Perú un país mejor.","correo","08/02/2016"
"Ver-güen-za ajena","Ocasiones veces en nuestra política, la cual de por sí ya es muy peculiar y en muchos casos indignante y pintoresca, se ha visto algo que provoque tanta vergüenza ajena como los plagios y la apropiación de un libro por parte del candidato presidencial de Alianza Para el Progreso (APP), César Acuña, y la manera en que ha tratado de defendérsela, para lo cual no ha dudado en querer verles la cara de tontos a todos los peruanos junto con los personajes para el olvido que lo rodean. Las inmensas dudas sobre la idoneidad académica —y ética— de Acuña no vienen por un solo caso. Están en la obtención de su título de ingeniero, en su maestría, en su doctorado y, como cereza en el pastel, en la apropiación del contenido completo de un libro de otro autor, como lo denunció El Comercio. Las evidencias son contundentes y en cualquier otro país esto llevaría a la inmediata renuncia del postulante. Sin embargo, aquí no pasa nada. La última de Luis Favre, el asesor contratado por no sé quién, ha sido comparar a su cliente con el DECOPI. Martin Luther King, lo cual no hizo más que generar, como era de esperarse, burlas y carcajadas entre los usuarios de las redes sociales, lo que es un indicador de cómo ha sido tomado esto por los peruanos. Cabría preguntarse si el vídeo realmente es parte de una estrategia ante la crisis, si ya se les acabaron las ideas o si simplemente están tratando de burlarse de los peruanos. Un país que aspira a ser serio en materia política no puede pasar estos hechos por alto. ¿Dónde se ha visto que un candidato presidencial afirme —como defensa ante una denuncia de apropiación del contenido intelectual de un libro— que no será el autor de una obra pero sí el coautor, pese a que no puso una línea en el texto y solo porque lo dice una resolución emitida por la universidad de la que es propietario? ¿Dónde está el Indecopi? ¿Dónde están los fiscales? ¿Dónde están las autoridades electorales?","correo","08/02/2016"
"Donde está la fiscalía. Donde están las autoridades electorales?","Ay, solista melancólico — Encarecimiento preocupa a la industria eléctrica. Las tarifas eléctricas tendrán una reducción de hasta 42% según la Sociedad Nacional de Industrias (SNI); sin embargo, según Facebook, esta rebaja es lejos de compensar el incremento de los precios en los últimos años. Solo en 2015, la tasa eléctrica industrial aumentó 19%, mientras que en los últimos cuatro años el alza llegó a 42%. Para el gremio, este incremento ha impactado negativamente en la productividad. La SNI aclara que la reducción de precios de este mes no compensará el incremento de años anteriores. Este posible incremento pondera a la tendencia del tipo de cambio, que según varios economistas y bancos locales se ubicará por arriba de los S/3.50. Con base en ello, mencionó que su preocupación está en la clara relación que existe entre actualización de las tarifas y la evolución de la cotización del dólar. A pesar del encarecimiento, el Perú es el quinto país con las tarifas eléctricas más bajas de América Latina.","correo","08/02/2016"
"Factoring en 10 regiones. Las regiones Arequipa, Tacna, Puno, La Libertad, Piura y Loreto recibirán capacitaciones de Produce sobre cómo usar facturas negociables.","Los precios de estos servicios son variados, pero una evaluación adecuada evitar gastos innecesarios.","correo","08/02/2016"
"Sepa cómo escoger el programa médico ideal para su salud","¿Qué tener en cuenta al elegir un programa de salud? Evaluar el historial establecimiento.","correo","08/02/2016"
"Cuando se habla de salud, prevenir no solo es evitar una enfermedad sino ahorrar.","Para Guerreros, lo tradicional es que las clinicas ofrezcan mas curativos y de cuidado preventivo. Por ello indica que los pacientes deberan enfocarse más en exigir estos últimos. Hoy puedes encontrar información sobre cuales son tus riesgos y puedes elegir un programa que de acuerdo a esos riesgos minimice la posibilidad de que tengas más, o puedes elegir un programa que identifique esos riesgos y te diga por qué camino tienes que ir, comenta el especialista.","correo","08/02/2016"
"LAS MYPE YA NO RECIBIRAN MULTAS DE LA SUNAT.","Las micro y pequeñas empresas (mype) que no presenten sus declaraciones tributarias o que lo hagan fuera de fecha ya no serán multadas por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Desde el 28 de enero de este año, el organismo adoptó esta medida para estimular la formalización.","correo","08/02/2016"
"Encuesta del BCR refleja mayor optimismo.","BCR: empresas y bancos prevén que el país crecerá 2.9% en 2015 De acuerdo a la última Encuestas de Expectativas Macroeconómicas del Banco Central de Reserva del Perú (BCR), para las entidades financieras y los analistas consultados, el país crecerá 2.9% en 2015, lo cual refleja un ligero optimismo respecto al 2.8% de la encuesta anterior. En el caso de 2016, las empresas financieras pronosticaron que la economía crecerá 3.4% a comparación del año anterior. Esta tasa estuvo por arriba de lo estimado por los bancos y los analistas, que previeron un 3.2%. El sondeo del ente emisor también abarcó las expectativas respecto a la variación de precios. En ese campo, los encuestados fijaron sus expectativas para este año en 3.5%, en tanto que para el año que viene consideraron que la inflación podría alcanzar hasta 3.3%, pero no menos de 3%. Es decir, para la mayoría la inflación aún estaría por arriba del rango meta del BCR (entre 1% y 3%). Agroexportación no tradicional subió 3% Entre enero y diciembre del año pasado, las exportaciones con valor agregado aumentaron 3% con relación a 2014 y sumaron $4596 millones, informó el Ministerio de Agricultura y Riego (Minagri). Los productos de mayor demanda en el mercado internacional correspondieron a los rubros frutas y hortalizas. A nivel de artículos destacaron las uvas frescas ($690 millones), los espárragos frescos ($416 millones) y las papayas frescas ($304 millones), precisó. Por otra parte, el total de envíos, incluyendo los tradicionales, sumó $5285 millones. Los productos que contribuyeron al resultado fueron los mangos frescos y congelados. Sin embargo, cabe destacar que según la Asociación de Exportadores, las agroexportaciones tradicionales se redujeron 20% en comparación a 2014, lo cual refleja la crisis por la que atraviesa el sector.","correo","08/02/2016"
"ALARMA POR EL DESBORDE DE LOS ROÍS.","Lluvias inundan casas y carreteras de Madre de Dios Las intensas lluvias que azotaron Puerto Maldonado, región Madre de Dios, durante cuatro días provocaron el colapso de los canales de drenaje y la danza de cientos de viviendas, la mayoría de material precario, en 15 asentamientos humanos. Una red llevaba agua potable a las zonas afectadas, pero ahora, debido a las lluvias, el vehículo no puede ingresar al sector que está lleno de lodo y grandes charcos. Los moradores contaron que por estos días solo toman agua de lluvia y solicitaron la urgente ayuda de las autoridades regionales y del gobierno central. Afirmaron, además, que sus enseres, ropa y alimentos se malograron tras el ingreso del agua en sus casas. Por esto dieron una donación de carpas, colchones y plásticos. Viene desborde. En el poblado El Triunfo, más de 80 viviendas quedaron dadas y sus calles se han convertido en lodazales. El lugar está en zona baja y no cuenta con canales de drenaje para la evacuación de las aguas fluviales. Las carreteras de acceso al lugar también se encuentran llenas de lodo, lo que dificulta que la ayuda llegue a los habitantes, siendo los más afectados los niños y ancianos. En tanto, el director de Defensa Civil de Madre de Dios, Edgar Cceres Gallegos, advirtió que más de 35 asentamientos humanos están en grave riesgo, pues se teme el desborde de los ríos Madre de Dios y Tambopata. Dada la emergencia, el gobernador regional de Madre de Dios, Luis Otsuka Salazar, dispuso que el grupo de trabajo en gestión de desastres, integrado por los gerentes y directores regionales, esté alerta permanentemente para evitar más tragedias por las lluvias.","correo","08/02/2016"
"Emergencia del Agro para que las Regiones Trabajen","El pasado viernes, el ministro de Agricultura, Juan Manuel Benites, desde Apurímac, anunció que el Gobierno, ante la ausencia de lluvias, declarará en emergencia diversos distritos de las regiones Arequipa, Moquegua, Tacna, Puno, Ayacucho, Junín y Apurímac. La medida es en respuesta a la solicitud formulada por diferentes autoridades regionales; sin embargo, lo expresado por el representante del Ejecutivo sigue siendo un mero anuncio que falta cumplirse con la respectiva norma. Queda en manos de las autoridades locales de cada región del sur presionar para que la emergencia sea realidad cuanto antes para atender a los damnificados que ya deja la sequía. Es cierto, en las últimas horas se presentan lluvias esporádicas en algunas regiones del sur para alegría de agricultores y ganaderos; sin embargo, dicho recurso no garantiza el agro y menos el consumo humano. Los gobernadores regionales del sur no pueden confiarse en que con dichas precipitaciones se aleja la amenaza de sequía y por ello deben diseñar urgentes planes de prevención para la próxima hambruna de los siguientes meses en varios pueblos, toda vez que sus producciones agrícolas se perdieron, sumado a ello que el agua escaseará en quebradas donde no existen sistemas hidráulicos regulados. Además, hay que pensar que la falta de agua será por los deshielos acelerados sufridos por los nevados y la mayoría de ellos hoy parece un cerro más. Esto afectará seriamente a los puquios y manantiales que son los grandes abastecedores de agua a pueblos enteros, que de seguro desaparecerán. La emergencia una vez declarada tiene que ser usada con rapidez por los gobiernos regionales y no esperando que otros hagan su trabajo.","correo","08/02/2016"
"La tragedia en Taiwán | 120 personas están bajo los escombros luego de terremoto","Socorristas apuran el rescate en apartamentos y nuevo balance estima en 34 las víctimas mortales Correo | Agencias ayer los socorristas taiwaneses libraban una carrera contrarreloj para encontrar a más de 120 personas enterradas entre los escombros de un bloque de apartamentos desplomado tras el sismo que causó 34 muertos, según un balance aún provisional. El terremoto de magnitud 6.4 golpeó el sur de la isla la madrugada del sábado cuando el derrumbe de un complejo residencial de 16 pisos con unas 100 viviendas en la ciudad de Tainan. Bajo escombros. El balance de víctimas se agrava a medida que los rescatistas siguen avanzando de 24 a 43 horas. Una investigación ha sido abierta sobre la construcción del bloque, mientras que los supervivientes critican los fallos de seguridad. El domingo por la tarde, al menos 121 residentes seguían desaparecidos, según la agencia de noticias CNA. Más temprano, el alcalde de Tainan, William Lai, había declarado que 103 personas estaban atrapadas bajo los escombros muy profundamente. No hay forma de llegar directamente a ellas, es muy difícil, explicó. El trabajo se complica por el hecho de que dos inmuebles fueron aplastados por otros dos edificios vecinos, informó el alcalde, lo que obliga a consolidarlos antes de proceder a búsquedas. Según archivos locales, unas 260 personas vivían en este bloque pero las autoridades creen que había más de 300 personas en el lugar en el momento del sismo debido a la cercanía de las festividades del Año Nuevo Chino que congrega a las familias.","correo","08/02/2016"
"AMPLIAMOS HORARIO DE MARCHA BLANCA EN TUNELES DE SAN JUAN DE LURIGANCHO","A partir del lunes 8 de febrero, la Municipalidad de Lima ampliar desde las 8:00 a.m. el horario de acceso a los túneles de San Juan de Lurigancho, con la finalidad de atender la creciente aceptación de miles de usuarios que usan la obra. La hora del cierre de los túneles también se completará hasta las 5:00 p.m.","correo","08/02/2016"
"SERENOS Y POLICÍAS RETIRAN PISCINAS DELAS CALLES DE FEMINICIDIO","Instan a los vecinos a no desperdiciar el agua. Serenos y policías retiran piscinas portátiles de Santa Anita y El Agustino Pese a las protestas de algunos vecinos, los serenos de la Mancomunidad Lima Este y agentes de la Policía acional iniciaron ayer una campaña para retirar las  piscinas portátiles que se han instalado en las calles y parques de los distritos de Santa Anita, El Agustino y San Luis. Con el apoyo de la fuerza policial, los serenos vaciaron las piscinas, las desarmaron y retiraron de la vía pública en el primer fin de semana de carnaval. La alcaldesa de Santa Anita, Leonor Chumpinuni, invocó a los vecinos de la Mancomunidad de Lima Este, que agrupa a siete distritos, a no colocar más piscinas en las calles, a fin de evitar que se convierta en un foco de  propagación de los mosquitos del virus del Zika.","correo","08/02/2016"
"MAS COLEGIOS PARA NIÑOS CON DISCAPACIDAD","Los colegios públicos y privados de todo el país están obligados a reservar al menos dos vacantes por aula para estudiantes con discapacidad leve o moderada, recordó el representante del Instituto Nacional de Rehabilitación, Carlos Bjar Vargas. Las estrategias inclusivas deben, también, permitir una atención de calidad.","correo","08/02/2016"
"MS DE 6 MIL SE DIERON EN 2015 ROBOS Y HURTOS ABUNDAN EN LIMA CERCADO","El arrebato y cogoteo son las modalidades más usadas por los delincuentes GRECIA LLANOS gllaosgrupocpensape nseguridad en el corazón de la capital. Según un  informe del Comité Distrital de Seguridad Ciudadana (Codisec) del Cercado de Lima, los robos y hurtos, en sus distintas modalidades, son los principales delitos que se cometen en esa jurisdicción. El año pasado, las comisarías del sector registraron un total de 6689 incidentes, donde las delegaciones de San  Andrés (1396), Monserrat(1204), Mirones Alto (872) y Petit Thouars (758) registran el mayor número de casos, La gerencia de Seguridad Ciudadana del municipio limeño reportó también más de 1500 intervenciones de los  os por delitos contra el patrimonio. Casi el 90 por ciento de estos se trató de robos cometidos o frustrados. MODALIDADES. De acuerdo con la información  proporcionada por las delegaciones policiales, el arrebato y el  cogueteo figuran como los tipos de robo más frecuentes en esta jurisdicción. Ambas formas de sustracción de pertenencias se dan  principalmente cerca al Centro Histórico de Lima, como en los jirones Cusco, Cangallo, Huancavelica, Junín,  Ancash y Apurímac. También ocurren en las avenidas Tacna, Alfonso Ugarte, Argentina, Morales Duárez, Enrique Meiggs, Dueñas, Grau, Venezuela y Universitaria. Las calles del Cercado de Lima que limitan con otros distritos, como San Martín de Porres, Rimac, La Victoria e incluso el Callao, también son teñidas de peligrosas para los  os. Otras modalidades usadas por los delincuentes son bujiazo, raqueteo y lanzazo.","correo","08/02/2016"
