"headline","content","newspaper","date"
"Si hubiera más mesas de pool, los jóvenes se interesarían por esta disciplina","Existen apoyo para este deporte en Perú. Hay apoyo, pero creo que falta. Claro que no había mesas de pool ni lugar para desarrollar los partidos. Además, no se les pagaba el viaje. Ahora sí lo hacen, pero siento que se necesita más difusión. A mí siempre me han costeado los viajes, pero esa no fue suerte de otros jugadores porque faltaba dinero en la Federación.  ¿Cómo te ha ido en ese sentido? Yo me integré a la Federación en el 2015. Después de ganar el campeonato en Bonaire concluyeron en el Programa de Apoyo al Deportista del Instituto Peruano del Deporte, gracias a ello puedo usar las mesas de la Federación.  Al Perú en el 2° Campeonato Internacional de Pool. ¿Cómo fue esa transición? Me invitaron a participar en el Panamericano de Costa Rica. Creo que se podría difundir más interés por este deporte porque vi que era una oportunidad para ir a hacer un viaje y conocer otro país. Me puse las pilas. Por un tiempo dejé de jugar billar, pero luego descubrí que el entrenamiento me había ayudado a mejorar en esa disciplina porque me volví más ordenado.  ¿Cuán distintos son ambos juegos? En las billas los huecos, llamados bochas, son más pequeños y se juega de manera desordenada, en cambio el pool necesita un orden. Se actúa dependiendo del tipo de juego. Por ejemplo, en bola 9 se tiene que formar una especie de pirámide del 1 al 9; la bola 8 es parecida, pero tienes que meter las rayadas (bolas de dos colores) y las lisas (bolas de color entero) en bola 10 se arma el triángulo y ahí no vale meter las bolas de casualidad.  ¿Cómo es el entrenamiento para este deporte? Hay varios tipos de entrenamiento. Por ejemplo, practicas la “reventada”, verificas que las blancas están en medio de la mesa, cómo pegar las bolas a la banda y meterlas en formas, etc. Yo entreno cinco a seis horas diarias, desde las tres de la tarde más o menos.  ¿Tuviste apoyo de tus padres, vecinos y amigos? La que siempre me apoyó fué mi mamá, incluso antes de que jugase profesionalmente. Finalmente, mi pap no tanto porque no le gustaba. Él y mis vecinos me decían: “Te vas a malograr, te vas a juntar con los pandilleros”. Desde que campeoné lo han aceptado un poquito más,  ¿Este deporte es económico? No es muy económico porque una mesa de pool cuesta, no todos la pueden adquirir. Tan solo el taco está bordeando los 500 dólares. Si alguien quiere entrenar, debe ir al estadio porque los billares tienen las mesas ocupadas.  Me gustaría recibir más apoyo para poder entrenar más. ¿Alguna vez has pensado en conseguir el apoyo de empresas auspiciadoras? Como el deporte no es muy conocido, las empresas no se quieren involucrar. Pero me gustaría recibir apoyo para poder entrenar más tranquilamente y viajar para superarme.","correo","05/02/2016"
"El billar está un poco asociado a la mala vida, ¿cómo cambiar esa idea?","Yo creo que se relaciona un poco con la acción de los clubes y billares. Si dejaran de vender bebidas, por lo menos en determinados horarios, e incluyeran programas para mujeres y niños, podría mejorar la imagen del pool y también su aceptación.  ¿Cuáles son tus metas ahora? Como todo deportista, quiero seguir mejorándome. Este año en que se va a celebrar el torneo. Más tarde se convertirá en la categoría Juvenil. Digo esto porque, por ahora, los únicos que pueden vencer son Cristopher Tevez y Manuel Chao. Me gustaría viajar a otro país para entrenar y ser un mejor jugador. En Estados Unidos, por ejemplo, están los mejores entrenadores y jugadores del mundo.","correo","05/02/2016"
"Acceso a comunicación en comisarías","Las comisarías que cuentan con un teléfono fijo, radio, RPM, RPC, Nextel o teléfono satelital. Las comisarías que no tienen algún equipo de comunicación hacen uso de un celular personal, teléfono público o comunitario y están en las más alejadas del país, agrega el estudio.  ACCESOS. Del total de comisarías, 1299 son básicas y 171 especializadas.  El censo realizado el año anterior señala que el 94% de comisarías básicas cuenta con al menos un medio de comunicación operativo. Estas cifras, según el análisis del INEI, representan un incremento de 12.5% y 52.9%, respectivamente, en comparación con el año 2012.  Según el estudio, el acceso de las comisarías a bases de datos se ha incrementado en los últimos cuatro años. Así, por ejemplo, el 68% de esos locales policiales—básicos—tienen acceso a la información de Requerimientos policiales y el 51% a la información del Registro Nacional de Identificación y Estado Civil (RENIEC). Asimismo, el 33% cuenta con el Sistema de Denuncias Policiales (SIDPOL).  Por regiones, Lima y Arequipa son las que tienen mayor cifra de efectivos, con 747 y 3542, respectivamente. El 43% no tiene ningún vehículo motorizado y el 57% tiene al menos un motovehículo.","correo","05/02/2016"
"Comunas buscan ponerse de acuerdo sobre las rutas","Con el propósito de tratar de llegar a acuerdos para resolver el problema del transporte público, la Gerencia de Transporte Urbano de la Municipalidad de Lima solicit, de manera formal, una reunión con sus pares del municipio provincial del Callao. A través de un oficio, Violeta Alzamora, titular de la Gerencia de Transporte Urbano de Lima, se dirigió a Miguel Gonzáles Huapaya, su homólogo chalaco, a quien plantearon continuar con las conversaciones para establecer un Régimen de Gestión Común, las que quedaron interrumpidas en octubre pasado.  Según la funcionaria, Lima tiene la mejor disposición para retomar las conversaciones con los funcionarios del Callao. Esto permitiría conseguir un adecuado ordenamiento del transporte en ambas provincias y unificar así criterios en torno a esa materia.  Alzamora recordó que el 13 de octubre de 2015, la GTU de Lima remitió al Callao una propuesta técnica que implicaba la modificación de algunas rutas autorizadas por el Callao. Esas fichas técnicas de rutas fueron recortadas por Lima, autorizadas por la comuna según la comuna chalaca, que debían ser evaluadas y eventualmente aprobadas para no afectar la demanda de los usuarios de Lima y Callao por la implementación de los proyectos metropolitanos de transporte.  El martes, Miguel González exhortó a sus pares de Lima a suspender los recortes y modificaciones de las rutas que fueron autorizadas por la comuna chalaca.","correo","05/02/2016"
"Fumigarán colegios de Bellavista por el Zika","El alcalde Iván Rivadeneyra indicó que el mismo personal realizará la fumigación de 8 colegios y 64 parques del distrito, agregó.  La autoridad edil solicitó a los vecinos no instalar piscinas en la vía pública, pues el agua estancada por más de tres o cuatro días presenta un gran peligro, debido a que el zancudo Aedes aegypti, vector de estas enfermedades, busca ese tipo de ambiente para desarrollarse.  Rivadeneyra advirtió que la instalación de estos juegos será sancionada con el 25% de una UIT.  Todos los colegios públicos y privados de Bellavista serán fumigados antes del inicio de clases en prevención a la aparición del virus del Zika.","correo","05/02/2016"
"La niña Romina y la inseguridad ciudadana","La muerte de la niña Romina Conejo nos lleva nuevamente al centro del debate sobre la inseguridad ciudadana. La pequeña falleció en el 2010 después de que unos ‘malhechores’ detuvieran el vehículo en el que estaba ella y sus abuelos, para robar 5 mil dólares. Desde ese tiempo hasta ahora no se ha neutralizado este problema pese a tantas promesas, por el contrario, se ha agravado.  El filósofo y militar chino Sun-Tzu decía que la razón por la que un soberano y un general conquistan a su enemigo es su conocimiento previo de la situación del adversario. Con ello hacía referencia a que el gobernante deba tener perfil bajo, inteligencia y actuar en secreto para sorprender al que se iba a eliminar, en este caso, a la delincuencia. Ya se sabe que el gobierno de Ollanta Humala no hizo nada de ello, sino que se dedicó a espiar a políticos, empresarios y periodistas.  Ante el reto de terminar con la inseguridad ciudadana, en esta coyuntura electoral, muchos candidatos intentan hechizar a la audiencia con palabras, gestos y show (como el de Renzo Reggiardo llegando esposado a inscribir su plancha presidencial). Se llega a cualquier extremo para ganar popularidad y votos.  Si le preguntamos a alguien qué le pediría al nuevo presidente, la mayoría respondería: “seguridad”. La gente lo pide porque lo más importante es lo que falta. Algunos candidatos harán de ese tema su “caballo de batalla” en estas elecciones. Nuestra tarea es evaluar sus propuestas respecto a este asunto y ser conscientes si pueden ser cumplidas. Después no vale quejarse, recuerden que nosotros pondremos en Palacio de Gobierno al nuevo presidente.","correo","05/02/2016"
"Pide de página P","Lourdes, salte ya del agua!  Lourdes Flores en traje de baño posando en alguna playa popular. Parece una hábil estrategia veranear con el pueblo; tirarse al agua con forzada soltura y desprenderse así, quizás, de la imagen de rica que, cosas de la vida, se la endilgaron tan habilmente Alan García, hoy su socio político. Pero hay un problema para Lourdes con el agua. La retrotrae al incidente que protagonizó su padre, César Flores, en la campaña del 2001. Una oronda Lourdes se mojaba en la piscina para la televisión, cuando el señor Flores llamó “muchacho de Harvard” al candidato Alejandro Toledo. Punto, se le fue la presidencia en un abrir y cerrar de ojos.  Dieciocho años después, Lourdes desempolvó el bikini; cuando peleaba su pase a la segunda vuelta con Alan García. Debía aparecer en cualquier otro escenario dando pelea, menos en la piscina de Xavier Barrón. Lourdes volvió a darse un chapuzón junto a Javier Bedoya y a su hoy archirrival Rafael Castillo, haciendo piruetas para las cámaras. Los apristas le quitaron unos cuantos votos y Lourdes se sumergió en una derrota más.  Por casualidad o por mal recuerdo, Lourdes debe guardar la ropa de baño. Nada que la asocie a sus fracasos más memorables, o a la imagen de mujer pudiente, podrá darle un giro a la aún fría campaña que emprende con Alan García. Eso sí, si quiere romper la mala racha y ganar, ahora sí, la primera elección de las tantas que ha bregado. En el horóscopo chino, Lourdes es el cerdo. Noble, inocente y sincero, su elemento es la tierra; o sea, del otro lado de la orilla. Lourdes, salte ya del agua!","correo","05/02/2016"
"Un año de vacaciones preuniversitarias","Después de leer un suplemento de orientación vocacional, me dejó la sensación de que si hubiera una correlación entre lo que ofrece cada universidad y la realidad, Perú tendría los profesionales mejor formados y más creativos del mundo, a cargo de super catedráticos universitarios. Seríamos los campeones mundiales en producción de patentes, en desarrollo empresarial y científico, en comunicaciones. Me pregunto si acaso no debería haber una especie de defensor del postulante para alertarlos de tanta falsa ilusión. Los pobres alumnos de último y especialmente séptimo grado de secundaria, que nunca tomaron decisiones importantes durante su educación básica, en plena revolución hormonal adolescente deben tomar decisiones vocacionales impulsados por sus padres, profesores, amigos y el apabullante marketing universitario.  Esa elección al final tiene muy poco de auténtica y la gran cantidad de ingresantes que desaprueban los primeros ciclos y se cambian de carrera por doquier evidencian la enorme distancia de la elección con las verdaderas motivaciones de cada uno. ¿No sería mejor darles un año de vacaciones escolares preuniversitarias, dejarles madurar, ganar experiencia de vida, clarificar sus intereses y pasiones, antes de elegir la carrera en la cual desarrollar su educación profesional? Darles la oportunidad de viajar, conocer mundo, trabajar, cultivar sus hobbies, descubrir lo que los apasiona, y solo entonces, más libres y fogueados, con una edad similar a la de los ingresantes universitarios norteamericanos o europeos, elegir el camino a seguir. Pensémoslo.","correo","05/02/2016"
"Norma que public Produce obliga a embarcaciones extranjeras entregar cuota de 30% al Perú","Con la vigencia de una norma que emitió el Ministerio de Producción (PRODUCE), la industria de conservas de atún dejará de importar esta especie marina por un valor anual de $100 millones, señala la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno.","correo","05/02/2016"
"Viabilidad para construcción de unidades navales","Se dio viabilidad a la construcción de 10 unidades navales tipo patrulleras marítimas. En la actualidad, SIMA Chimbote viene realizando la construcción de cuatro de estas modernas unidades en su astillero de la zona industrial 27 de Octubre.  La construcción de estas patrulleras marítimas se ciñe con un proyecto de inversión pública aprobado en 2013, cuyo objetivo es la recuperación de la capacidad para realizar operaciones de guardia nacional y operaciones de búsqueda y rescate, menciona el jefe de SIMA Chimbote, capitán de navío Luis García-Milla Ugarriza. Agrega que para la construcción de las patrulleras se han asistido de tecnología de área del Sur. Es decir, dos empresas de este país asiático han realizado el diseño de las embarcaciones de acuerdo a las necesidades del mar peruano.  En agosto de 2014, SIMA Chimbote inició la construcción de las patrulleras más Ro Pativilca (1) y Ro Caete (2). En la actualidad, se registra un avance del 98 %, por lo que su entrega a la Marina de Guerra del Perú se hará el 21 de marzo próximo.  Las primeras unidades que construyó SIMA Chimbote en los 80 fueron cinco patrulleras marítimas. Después de 36 años se está entregando otras unidades, pero con mayor tecnología, más modernas, más versátiles, destaca García-Milla.  TRABAJO. Las nuevas patrulleras marítimas estarán bajo el mando de la Dirección general de Capitanías y Costas (DICAPI), que se encargará de enviarlas a las zonas del país donde se les necesite. Vale recalcar que estas unidades no van a remplazar a las patrullas que existen en la actualidad, sino que serán utilizadas especialmente para cumplir los roles principales de esta institución como la búsqueda y rescate de barcos que han naufragado. Las nuevas patrulleras van a estar en disposición de acuerdo a cómo se dé la situación en las diferentes zonas del país y, básicamente, esto va a contribuir para un mayor control tanto en los puertos y la bahía, señala el responsable de la Capitanía de Puerto de Chimbote, capitán de fragata Néstor Umitia Olivari.","correo","05/02/2016"
