"headline","content","newspaper","date"
"Ayuda solicitada por alcalde de Imaza","El alcalde del distrito de Imaza, provincia de Bagua (Amazonas), Otoniel Danducho Akintui, llegó hasta la ciudad de Lima para exponer la situación que afronta la población de este distrito luego de que 23 comunidades se vieran afectadas por la rotura de dos tramos del oleoducto norperuano propiedad de la empresa estatal Petroperú.","correo","19/02/2016"
"Fisuras en Lambayeque bajo investigación","La Procuradura Anticorrupción emplazó al alcalde de Chiclayo, David Comejo, a remitir en un plazo de tres días un informe detallado sobre las fisuras y hundimientos registrados en la obra de pavimentación de la calle Cajamarca, valorizada en un millón de soles.","correo","19/02/2016"
"Registro abierto para víctimas de esterilizaciones forzadas","Las organizaciones de defensa de las personas que fueron víctimas de esterilizaciones forzadas durante el gobierno de Alberto Fujimori informaron que desde hoy queda abierto un registro, en la sede piurana del Ministerio de Justicia, en el que todo aquel que haya resultado perjudicado debido a estas prácticas podrá inscribirse para que se inicien los procesos de investigación correspondientes.","correo","19/02/2016"
"Daños por lluvias en Ayacucho","Al menos 138 personas damnificadas y unas 36 viviendas inundadas dejó una intensa lluvia de dos horas en la provincia de Puquio. El fenómeno pluvial originó que las casas de material rústico (adobe y quincha) sufrieran los efectos del cambio de estación. Las familias afectadas solicitaron apoyo a las autoridades para que puedan construir en conjunto nuevas casas de seguridad, pues las precipitaciones continuarán.","correo","19/02/2016"
"Murales que","condiciones y expresiones culturales del país han empezado a pintar Elliot Tpac y otros cinco artistas en las calles del Rímac.  Se trata de obras auspiciadas por la municipalidad del referido distrito que intentan impactar en los sobre ir a ver la flor de amancaes,  La Municipalidad del Rímac ha creado un Centro Cultural, espacio que ha cedido a Elliot Tpac y los cinco artistas, para mostrar y difundir sus obras, en lo que fue la fábrica Backus.","correo","19/02/2016"
"EL JNE TIENE UNA GRAN RESPONSABILIDAD","Jurado Nacional de Elección: que no está a la altura de las circunstancias y deja en la incertidumbre algunas candidaturas.  El problema es que al no darle celeridad a los casos que tiene le abre las puertas a los rumores, versiones y especulaciones que contaminan más la actual coyuntura política.  Uno de los detalles que ha generado controversia es el cambio de un magistrado del JINE en estos momentos.  Mucha gente coincide que en el país la corrupción electoral y se señala como responsable de ello al Estilo.  Esto ha provocado voces en contra como la de Pedro Pablo Kuczynski, quien ha considerado la medida como inoportuna a siete meses de las elecciones, y no deja de preocuparnos.  En medio de este clima enrarecido es necesario la rapidez de la acción de los organismos electorales. Se ha informado que hoy el Jurado Especial Electoral se pronunciar sobre la candidatura de Julio Guzmán. Ojalá sea así.  Esperamos que la decisión sea clara y que si hay apelaciones, el INE no dilate el tema ya que las elecciones ingresan a su recta final y los peruanos debemos saber quiénes son postulantes y quiénes no.  Por otro lado, el candidato César Acuña es investigado por el Tribunal Ético del Pacto Electoral del JNE por el plagio del libro de Otoniel Alvarado y por el ONPE por haber entregado 10 mil soles a comerciantes de un mercado en Chosica. All también debe haber celeridad en la toma de decisiones. Lo que menos se quiere es el desborde de la impaciencia de los candidatos y electores.","correo","19/02/2016"
"Este gordo es un bruto","Jaime Chincha  & JaimeChincha  Nos hemos enterado que su jefe y candidato, César Acuña, visitó el SIN de Montesinos. Iberico sacó a la luz el primer video divulgativo, Anel presidió la comisión que investigó la corrupción de los noventa. El testimonio de la Pinchi fue ante la propia Townsend en 2001. Ella no recordaba que Acuña también fue llamado por Montesinos?  ¿Aceptaría defender a Acuña, sabiendo de su pasado? ¿Nunca pensó que esto se supiera? ¿Con qué nueva defensa lunática nos saldrá ahora ese zombi político que responde al nombre de Anel Townsend?  Aquí no se trata de si Acuña se sentó o no en la famosa sala. Aquí la cosa es descarada, cómplice y torpe.  Descarada porque Acuña sale a decir que él nunca vio a Montesinos. Pero estuvo en un vestíbulo del SIN donde se postuló como aspirante a ser un topo o un traidor más. ¡No quería plata, él quería un fan!  Cómplice porque Anel escuchó la declaración de la Pinchi. Tuvo que haberla recordado cuando Acuña la llamó para esta campaña, Anel solía ser muy memoriosa con la corrupción. Por menos, varios fueron a la cárcel con la sola palabra de la Pinchi!  Y torpe, porque hasta Montesinos se burl de Acuña: “este gordo es un bruto”. Según un recorte de la época, Acuña se retiró del Congreso cuando se votó la vacancia y se eligió a Paniagua.  Al cierre de este artículo, Anel está en su casa y manda decir que no está. Iberico dice presidir el Congreso, pero rompiendo la neutralidad de funcionario público haciendo campaña, aún, por Acuña. Montesinos debe estar riéndose en la Base Naval al ver a sus verdugos como iguales.","correo","19/02/2016"
"De sentido común","Mismas propuestas electorales que ODEBRECHT  Lenín Trautemberg  Planteó la ampliación de la infraestructura escolar y la creación de G.U.E. (con las variantes común y técnica para formar técnicos y obreros calificados) y colegios fiscalizados a cargo de las grandes empresas (especialmente en zonas marginales y rurales), procurando universalizar la educación escolar.  Además, la alfabetización, equipamiento, seguimiento de avances (evaluación), fortalecimiento de la educación técnica, mejora de la formación y salarios docentes, y aumento de presupuestos para la educación.  66 años después, las propuestas electorales 2016 dicen esencialmente lo mismo, con algunos agregados sobre aumentar las becas y crear los discutibles COAR académicos o técnicos para un pequeño porcentaje del alumnado. Todo ello pese a las evidencias de tener una educación retrógrada asfixiada por una frondosa y obstaculizadora legislación y burocracia, y una evidente fragilidad de las capacidades docentes para lograr que los escolares sean aprendices autónomos, eficaces y ciudadanos informados y solventes.  Me pregunto si un peruano sensato de hoy acudiría a un médico, publicista, arquitecto o ingeniero consciente de que usan los métodos y equipos de hace 65 años. Sería absurdo. ¿Por qué entonces los alumnos deben ‘’someterse’’ a una educación similar a la de hace 65 años?  Sería interesante escuchar de los candidatos presidenciales aunque sea un par de planteamientos innovadores potentes, porque sin mejores recetas pedagógicas —con más de lo mismo— no daremos saltos hacia adelante en el quinquenio 2016–2021.","correo","19/02/2016"
"SU MAJESTAD, LA EXTORSIÓN","Es lamentable que situaciones como las que atraviesan los candidatos Julio Guzmán y César Acuña, a lo que se suma la poca transparencia de las cuentas de algunos partidos y los prontuarios de ciertos postulantes al Congreso, lleven a que la campaña se centre en estos asuntos de por sí ineludibles, y queden de lado aspectos también importantes como las propuestas que deberíamos estar escuchando, por ejemplo, en materia de seguridad ciudadana.  Sería positivo conocer, entre otras cosas, qué se har en el próximo gobierno para frenar las extorsiones que golpean a miles de personas, desde grandes empresarios que se las tienen que ver con seudo sindicatos de construcción civil, hasta los dueños de taxis y mototaxis que deben pagar uno o cinco soles diarios para no poner en peligro su integridad y la de su familia. Esta modalidad de delito comenzó a surgir hace diez años en el norte, pero hoy en Lima también es parte del paisaje.  Ya se ha hablado de comprar más patrulleros, tener helicópteros, adquirir equinos de radio y contar con más policías en las calles, lo cual está muy bien. Sin embargo, la extorsión se combate principalmente con investigación policial y tecnología para dar con los delincuentes que en muchos casos están dentro de los penales cometiendo este delito que es, a su vez, la madre de otra lacra: el sicariato, que ejecuta a los que no pagan el dinero exigido.  Ayer un noticiero de televisión nos ha mostrado imágenes de la captura en Surco de una banda que habría estado extorsionando a un empresario de Gamarra. En este caso, la detención se produjo gracias a la valiente denuncia del agraviado, quien ya había hecho varias entregas de dinero. Habrá que ver cuánta gente en todo el país prefiere quedarse callada y ceder a las presiones de los hampones, ante el temor y la desconfianza en el trabajo de la Policía.  Esos candidatos que se llenan la boca afirmando que son los verdaderos líderes de la seguridad y que desde julio próximo nos devolverán la tranquilidad deberían comenzar por decir qué harán ante la extorsión, que es como una espada en la cabeza de miles de peruanos, muchos de ellos pobres.  Que se den una vuelta por El Porvenir o La Esperanza en Trujillo; por el Callao o por los terrenos de los balnearios del sur para que vean la magnitud del problema.","correo","19/02/2016"
"Gracias a la valiente denuncia del agraviado","","correo","19/02/2016"
"PER PERDERÁ CATEGORÍA HUB POR JORGE CHÁVEZ","Jorge Chávez  Jorge Jochamowitz, presidente de la Cámara Nacional de Turismo (Canatur), dijo que el aeropuerto Jorge Chávez perderá su condición de hub de la región si no se agiliza la construcción de la segunda pista.  Tras un largo proceso de análisis, el directorio de Ripley tomó la decisión de retirarse de Colombia porque no logró materializar sus planes de negocios. En 90 días terminará su ciclo de salida de ese país.  Wayra impulsa educación online  La educación en línea (online) de menos de dos horas por capítulo impulsa Crehana, startup acelerada por Wayra Per (de Telefónica Open Future), que ya tiene más de 90 mil usuarios registrados (Perú, México, Argentina, Colombia y España).  Apeseg: Afiliados de AFP tendrán más alternativas para poder jubilarse  Clorinda Flores  (cllorinda@grupoepensa.pe)  Los afiliados de las AFP tendrán más alternativas para jubilarse bajo el paraguas de la renta vitalicia. Eduardo Morón, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), explicó que la Superintendencia de Banca, Seguro y AFP (SBS) trabaja en nuevos productos relacionados con la tabla de mortalidad.  Por ahora, dijo, la SBS busca reducir sus procesos de aprobación de nuevos productos o modificar los vigentes, pues en la actualidad lo hace hasta en dos años.  Morón refirió que la iniciativa de la SBS se dinamizó luego de que el Congreso aprobara una ley para que los afiliados de las AFP que cumplan 65 años retiren el 95% de sus fondos. Esa ley fue observada por el Ejecutivo y está pendiente de una ratificación o no del Congreso, lo que ha motivado que unos 2 mil afiliados posterguen su jubilación.  Dijo que en marzo, la SBS tendría algún otro producto. La SBS fue cuestionada cuando prepublicó la nueva tabla de mortalidad, que subió en tres años la esperanza de vida de los afiliados, quienes pagaran más aportes o tendrían menor pensión (los que opten por una renta vitalicia o fondo de por vida). La propuesta no prosperó.  — Dos mil afiliados postergan jubilación.  Microseguros  Apeseg señala que la billetera electrónica (celulares) será una gran promotora de la penetración de los microseguros ($5/$20) en las zonas más apartadas del país.  El Niño y la demanda.  De otro lado, el gerente de Estudios Económicos de seg, Juan Carlos Odar, estima que el mercado de seguros (primas vendidas) crecerá 8%, menor al 9.9% del 2015. Precisó que probablemente la SBS dará una cifra mayor de crecimiento del mercado de seguros en el 2015, más del 17% porque la presentará en soles, mientras que Apeseg entrega resultados en dólares.  Ese mercado fue impulsado en 2015 por los seguros personales y por seguros en general, en este último, especialmente por la categoría incendio, que involucra protección al patrimonio contra desastres naturales como El Niño. Odar dijo también que la tendencia actual de la demanda por los seguros está marcada por los jóvenes de entre 25 y 30 años, que están haciendo ahorros importantes y de paso adquiriendo seguros para proteger su futuro.","correo","19/02/2016"
"Por segundo año consecutivo, la industria tuvo dos negativos en 2015 al caer 1.7%","(—3.2% en 2014), según la Sociedad Nacional de Industrias (SNI), que considera que el 2016 no tiene un escenario favorable. Sin embargo, que en diciembre creció 5% por el aumento del procesamiento de pescado (harina y aceite de pescado) en 349% y a la minería (cobre).  Entre las ramas industriales que se contrajeron su producción está el de refractarios (—78%), maquinaria para explotación de minas, canteras y para obras de construcción (—32.5%), productos farmacéuticos (—18.3%), etc.  Euro Paralelo  Compra Venta  Privados quieren mejorar gestión de la empresa.  Sedapal: Existen iniciativas privadas para mejorar la gestión.","correo","19/02/2016"
"También por terroristas","Recompensa de S/500,000 por cabecillas de bandas Medida del Poder Judicial busca reducir la criminalidad. Comisión evaluará información.  Las personas que lleven información útil para la captura de jefes de organizaciones criminales recibirán hasta 500 mil soles de recompensa, según el Decreto Supremo N° 011-2016-PJ publicado ayer por el Poder Judicial.  La norma también establece hasta dos millones de soles para los ciudadanos que proporcionen datos necesarios para detener a dirigentes de organizaciones terroristas.  Medida busca capturar también a cómplices. Carla Patio.","correo","19/02/2016"
"Otros pagos","En cuanto a los integrantes de una banda delincuencial, la recompensa será de hasta 100 mil soles, al igual que para los de organizaciones subversivas. Mientras que en el caso de autores, presuntos autores o partícipes de un delito de alta lesividad, el colaborador puede recibir hasta 150 mil soles.  La norma busca promover y lograr la captura de miembros de las organizaciones criminales, organizaciones terroristas y responsables de delitos de alta lesividad.  Protección. Por ley, los laboratorios estarán protegidos por las autoridades. El funcionario policial o militar garantiza la protección y el ocultamiento de la identidad del ciudadano colaborador, se lee en la norma.  Para ello, se le asignará un seudónimo, una clave o código de carácter reservado. Sus nombres completos no constarán en el expediente de la recompensa.  La Comisión Evaluadora de Recompensas tendrá en cuenta los delitos de homicidio calificado—asesinato, tortura, secuestro, extorsión, delitos informáticos, lavado de activos, tráfico ilegal de drogas, contrabando, entre otros.","correo","19/02/2016"
"Ante bajo caudal de ros Chillón y Rímac","Sedapal no descarta corte de agua en distritos de Lima Aunque aseguran que planta de tratamiento La Chira será inaugurada el próximo 31 de marzo.  Le soy sincero, no se descarta un corte de agua, pero estamos trabajando muy profesionalmente para evitar ese escenario, advirtió el gerente general de Sedapal, Ramón Huapaya.  Detalló que la empresa está garantizando el abastecimiento de líquido elemento en la capital, a pesar de que las principales fuentes de agua para Lima y Callao, que son los ríos Rímac y Chillón, disminuyeron su caudal en el último mes por la falta de lluvias.  Acción. El plan de emergencia empleado en este momento, según explicó, consiste en la complementación de la captación de agua a través de fuentes subterráneas con la utilización de 300 pozos en Lima y Callao.  En tanto, anunció que en las próximas semanas volvería a disminuir la presión del buen — agua en los hogares limeños, principalmente entre las 11 de la noche y 5 de la mañana.  Inauguración. Por otro lado, Huapaya anunció que el 31 de marzo se inauguraría la planta de tratamiento de aguas residuales La Chira, en Chorrillos, la cual permitirá descontaminar el mar de la capital, Esta obra, que demandó una inversión de 300 millones de soles, beneficia a millones de habitantes y su calidad de vida mejorará porque las playas estarán más limpias, refirió.  El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, confirmó esta información y agregó que La Chira se trata de una iniciativa privada que solucionará un problema de años, tal como se pretende hacer con el rubro de comercialización y distribución del agua.  Respecto a la supuesta privatización del agua debo aclarar que no existe la intención de vender la empresa o darla a los privados, como señalan algunos trabajadores, solo se han presentado iniciativas privadas para mejorar el servicio. Estas serán evaluadas, precisó.","correo","19/02/2016"
"Ahora Chile pretende apropiarse de nuestros tradicionales picarones","Ahora Chile pretende apropiarse de nuestros tradicionales picarones. Es el primer registro que existe en un libro sobre los picarones en la historia del Perú.  Con el fin de consolidar una atractiva imagen cultural en el ámbito internacional suelen apropiarse de productos peruanos para hacerlos pasar como suyos. As ocurrió con el pisco, el suspiro a la limeña y ahora con los picarones.  Hasta hace pocas horas, la página oficial de la Marca Chile en Facebook, creada por la Cancillería de ese país para promover el turismo, difundía la imagen de un plato de picarones con la leyenda Deliciosos picarones se encuentran típicamente en Chile y países vecinos.  Al darse a conocer la noticia por las redes sociales, la protesta de nuestros compatriotas no se hizo esperar y empezaron a mostrar algunas evidencias del origen histórico y cultural de ese potaje, lo que provocó que los chilenos retiraran rápidamente la imagen y el texto de la red social.  Al realizar una rápida comparación de las recetas y las genealogías difundidas, quien haya probado los picarones peruanos sabe que no tienen comparación con los buñuelos chilenos en la calidad de su textura, sabor y aroma. Un chef consultado señaló que la preparación de los carones en el Perú es casi un arte por la calidad de sus ingredientes (harina, zapallo macho, camote, ajonjolí y la miel de frutas), el balance de la masa al prepararla y modo de freírlo. En Chile es una simple masa frita, una suerte de buñuelo y dona con miel de azúcar.","correo","19/02/2016"
"Murales de Elliot Tpac embellecen el Rímac","Murales que condicionan y expresan culturas del país han comenzado a pintar Elliot Tpac y otros cinco artistas en las calles del Rímac.  Se trata de obras auspiciadas por la municipalidad del referido distrito que intentan impactar en los vecinos y turistas que llegan al barrio bajopontino.  Tras un mes de trabajos se ha pintado gran parte de los muros de la avenida Prolongación Tacna, con mensajes que plasman lo que la compositora Chabuca Granda nos contaba en su vals José Antonio.  La Municipalidad del Rímac ha creado un Centro Cultural, espacio que ha cedido a Elliot Tpac y los cinco artistas, para mostrar y difundir sus obras, en lo que fue la fábrica Backus.","correo","19/02/2016"
"El JNE tiene una gran responsabilidad","Jurado Nacional de Elecciones que no está a la altura de las circunstancias y deja en la incertidumbre algunas candidaturas.  El problema es que al no darle celeridad a los casos que tiene le abre las puertas a los rumores, versiones y especulaciones que contaminan más la actual coyuntura política.  Uno de los detalles que ha generado controversia es el cambio de un magistrado del JNE en estos momentos.  Mucha gente coincide que en el país hay corrupción y se señala como responsable de ello al sistema judicial.  Esto ha provocado voces en contra como la de Pedro Pablo Kuczynski, quien ha considerado la medida como inoportuna a siete meses de las elecciones, y no deja de tener razón.  En medio de este clima enrarecido es necesario la","correo","19/02/2016"
