"headline","content","newspaper","date"
"Magaly Blas Blas, PhD en epidemiología","Desde que estuvo en la universidad, Magaly Blas Blas supo que estaba destinada a prevenir que las personas presenten síntomas de algún mal y sean trasladadas a un hospital. Por eso se enfocó en ayudar con sus investigaciones a aquellos que viven en zonas rurales y no tienen acceso a una mejor calidad de vida. Ahora, gracias a su esfuerzo, acaba de ganar el premio Por la mujer en la ciencia, otorgado por las instituciones Ford, UNESCO y Concytec.  ¿Por qué apostó por la ciencia? Decidi apostar por ella porque en la carrera de medicina me interesó ver los problemas que había, pero sobre todo resolver estos asuntos con gran impacto. Siempre quise ver soluciones y probarlas. Dentro de mi profesión, en el sexto año, me di cuenta de que no quería estar en un hospital, porque era tratar gente que ya estaba enferma, no quería que llegara más gente así, quería prevenir eso. Y en esa época con los colegas tenías que tener una mirada muy tubular, ya que cuando eres doctor solo te dan una especialidad en la que te vas a desarrollar. Yo tampoco quería eso, y felizmente conocí a mi mentora, la doctora Patricia García. Ella me dio el primer trabajo de investigación. Me dijo: Lo que tú tienes que hacer es salud pública, y especializarte en la rama de Epidemiología. Lo interesante es que dentro de este trabajo te enfrentas con toda clase de problemas que debes resolver.  ¿Qué aspectos ha desarrollado el Perú en torno al tema de la investigación? Existe una revolución en el tema del presupuesto, pues entidades como Concytec nos ayudan bastante, aunque no es suficiente. Hace cinco años, todas las investigaciones que he hecho con la universidad han sido con fondos del exterior. Ahora, gracias al Estado, a través de Concytec y Cienciactiva, podemos ganar presupuesto para invertirlo en estudios y en la ayuda a los demás. Sin este apoyo, los proyectos jamás hubieran visto la luz.  ¿Cuánto sabe la población de las enfermedades de transmisión sexual? En el ámbito urbano, el movimiento es más alto, pero en áreas rurales, es muy pobre. Estamos haciendo con un sistema que tiene un movimiento aún tradicional. Falta fomentar las clases sobre sexualidad, además de las intervenciones a las parejas. Por ejemplo, en el caso del VIH, hay poblaciones muy vulnerables, pues hasta el momento hemos visto morir a 5 indígenas a causa de este mal ya que el concepto de enfermedad para ellos es diferente. Cuando empiezan un tratamiento deben seguirlo y si ellos sienten una molestia lo van a dejar. Finalmente se van y abandonan el tratamiento.","correo","23/02/2016"
"Una entrevista de Kattia Rocca Llavez","La especialista busca mediante sus proyectos mejorar la calidad de vida en lugares donde la atención médica no llega de manera fácil.  Se graduó con honores en la Universidad Cayetano Heredia. Cuenta con un PhD en Epidemiología de la universidad de Washington y ha obtenido el premio Por la mujer en la ciencia.  ¿Cuáles son las labores en término a los proyectos de salud materno infantil? En este momento estoy trabajando con el proyecto Mams del río, estamos yendo a áreas rurales de la Amazonía, ya que nadie llega hasta ahí. Queremos trabajar con agentes de salud para que ellos usen un celular inteligente y envíen señales a un barco médico que está por dos cuencas de ríos de la selva para llegar a las mujeres que dan a luz totalmente solas.  ¿Cuál es el proyecto más humanitario que ha tenido? Un escritor se inspira en su vida para tocar un tema, igual los investigadores. Si yo no hubiese sido madre no habría hecho Mams del río, y siento que ha sido la labor más cercana a mí, porque quiero mejorar los accesos en una zona donde las mujeres tienen que viajar 5 horas en peque peque, una balsa con un precario motor, donde se pagan 13 soles para cruzar el río e ir a un centro de atención. Donde los niños no tienen tarjeta de nacimiento y menos DNI. Queremos llegar a esa brecha, pues la atención es mínima.  ¿Cuánto cree que ha aportado su sentido de género a sus investigaciones? Mucho. Es un trabajo muy duro en el que debes estar en el campo y en la escritura, porque en la rama de la investigación si no redactas y publicas, no existes. No obstante, yo sé que puedo contribuir en algo a estas comunidades cuando hago mis investigaciones.","correo","23/02/2016"
"Envíos tradicionales bajaron 16.6% en 2015.","Al cierre del año pasado, los envíos al exterior del país sumaron $33,291 millones, lo que significó una disminución del valor exportado en 13.9% y una caída por cuarto año consecutivo que acab afectando tanto a los productos tradicionales como no tradicionales (con valor agregado).  En este contexto, González manifestó que tanto la concentración de los envíos a nivel de empresas y destinos es una prueba de que el Perú todavía se encuentra lejos de consolidarse como un país exportador.","correo","23/02/2016"
"Industria digital aportó el 20% del crecimiento mundial","En los últimos 20 años la industria digital ha contribuido con la quinta parte del crecimiento económico mundial y en los próximos años esta tendencia se fortalecer aún más, informó el presidente de Telefónica, Carlos Alierta.  También resaltó que las tasas de crecimiento del PBI per cápita de un país podrían subir cerca de 40% si la digitalización de la economía se incrementase en 10%. Para Alierta la expansión de la tecnología digital producirá cambios que impactarán en campos como la educación y el mundo laboral. Por ello dijo que resulta necesario cambiar el modelo educativo actual para que los profesionales del futuro puedan encontrar trabajo.  Como ejemplo, el ejecutivo comentó que el 65% de los niños que actualmente inician la etapa escolar primaria terminarán trabajando en puestos laborales que aún no existen.","correo","23/02/2016"
"Lanzan aplicación que ayude a llevar una vida saludable","Ante el avance de la tecnología, la empresa Diet Service estárenando un aplicativo de geolocalización que se adecúa al lugar de la ubicación y del cliente y brinda las opciones más sanas de restaurantes que se encuentran enlazados.","correo","23/02/2016"
"Las infecciones que traen los zapatos son peligrosas para el hogar","Pese a la limpieza diaria, el piso de su casa sigue siendo un foco de miles de bacterias. Un caso que se puede presentar, opinó Navincopa. Para evitar posibles infecciones causadas por estos gérmenes, el especialista sugiere que los ambientes estén secos y limpios. De igual forma, exhorta el uso del detergente, pues los desinfectantes comunes empleados en los hogares no purifican completamente.  Además de innumerables artículos de limpieza, los ingenieros peruanos de la empresa Cerámica San Lorenzo han creado piezas antibacterianas que contienen un agente activo que al estar en contacto con la luz solar o artificial elimina casi al 100% las bacterias que producen infecciones cutáneas, renales y pulmonares antibacterianas, además de males en el sistema esquelético, nervioso central y digestivo. La arquitecta Milagros Trivelli, jefa de mercadeo de Cerámica San Lorenzo, sostiene que estas cerámicas antibacterianas evitan que, por más de 10 años, los microorganismos nocivos se formenten en las superficies. Se pueden instalar en pisos y paredes, agregó.","correo","23/02/2016"
"Chofer de la camioneta roncaba a la PNP que se quedó dormido","El alcalde del distrito de Kunturcanki, de la provincia de Canas, Sixto Hilario Mamani Huilica, falleció luego de que la camioneta en que viajaba se despistara y cayera al río Vilcanota, en la zona conocida como Mollebamba, en la provincia de Quispicanchi. El accidente ocurrió lamentablemente a las 3:30 de la madrugada de ayer. El burgomaestre se trasladaba a Cusco en el vehículo de placa EGI–324, conducido por Juan Dueñas Mamani (38). La autoridad tenía planeado abordar un avión con destino a la ciudad de Lima, donde iba a sostener una reunión de trabajo en el Ministerio de Agricultura. Tras la caída de la camioneta alto, el chofer logró salir de la unidad y caminar varios kilómetros para buscar ayuda. Fue auxiliado por unos pobladores que lo trasladaron a una posta, donde le diagnosticaron golpes y heridas leves. Personal de rescate, entre bomberos, policías y enfermeros acudieron al lugar de la caída de la movilidad para rescatar al alcalde; sin embargo, no pudieron sacarlo con vida del vehículo con vida. Muri ahogado. Al parecer, el chofer de seguridad no le permitió liberarse de su asiento.","correo","23/02/2016"
"Denuncian a gobernador regional Waldo Ros por omisión de funciones","El regidor de la Municipalidad Provincial del Santa, Javier Estrada, denunció al gobernador regional de Pasco, Waldo Ros Salcedo, por omisión de funciones. Estrada señala que la autoridad regional no cumplió con las labores de prevención ante posibles desastres causados por el fenómeno El Niño. Afirma que tras la declaratoria de emergencia dada por el Estado en 2015, el gobernador tenía que realizar labores de limpieza y descolmatación en los ríos Santa y Lacramarca, pero indicó que este no hizo nada.","correo","23/02/2016"
"Asesinan a joven que negoció liberación de su padre secuestrado","Un empresario identificado como Daniel Francisco Ataucusi Soto (52) fue secuestrado por tres sujetos en el distrito de Villa Rica, provincia de Oxapampa, Pasco. Su hijo, Braulio Ataucusi Yanahuilca (27), coordinó su liberación, pero cuando fue al kilómetro 15 de la carretera Marginal a entregarle a los secuestradores los 50 mil soles que pedían, éstos lo asesinaron de un balazo. Al parecer, una gresca entre ellos originó que lo mataran.","correo","23/02/2016"
"Parte del crudo regado en la selva tras rotura del Oleoducto Norperuano","La empresa estatal, esa que suelen defender muchos expertos y que por ello fuera, deberá estar a cargo de todas las operaciones petroleras, que se realizan en el país en lugar de compañías privadas, debe una explicación al país.  Los daños al medio ambiente y a la población de la zona afectada son quizás irreparables, como lo vienen reportando los medios.  No se trata de defender a las compañías privadas. Que lo muy grave la denuncia aparecida en nuestro dominical, en el sentido de que hagan ellas solas. Pero habría que ver cuál hubiera sido la reacción de algunos expertos y ciertos políticos de por ahí si es que el derrame y el uso de los niños hubiera venido de una compañía no estatal. Quizás estarían diciendo que se vayan los privados que contaminan y explotan menores, y que todo lo maneje... Petroperú!  Los órganos administrativos competentes tienen que aplicar la sanción respectiva a Petroperú, que terminaremos pagando todos los peruanos por tratarse de una empresa pública.  Sin embargo, en el caso de los niños contratados, hay una implicancia penal que debe ser tomada en cuenta por el Ministerio Público.","correo","23/02/2016"
