"headline","content","newspaper","date"
"NUEVO ASESOR","A travs de un comunicado, Alianza Para el Progreso indic que la salida de Luis Favre no  alterar la campaa que viene realizando a nivel nacional. Su alejamiento en nada  vaiar el desarrollo de nuestro proyecto poltico de  formar al pas hacia la  transformacin de un nuevo  orden econmico social que d plena estabilidad y  felicidad a todos, destaca el  documento.  El comunicado apepista  salta el regreso del asesor  pao que los apoy  inicialmente a poco de iniciada oficialmente la campaa. La estrategia y tctica de nuestra campaa electoral ha sido retomada por  nuestro asesor espaol Ismael Crespo Martnez, con quien estuvimos antes del inicio del presente proceso  electotal, manifestaron.  Crespo Martnez cuenta con un doctorado en Ciencias Polticas y Sociologa por la Universidad Complutense de Madrid, casa de estudios en la que Acua realiz  tambin su tesis doctoral, la cual, segn una denuncia, fo plagiada.  Finalmente, APP en su  municado ratifica el  compromiso y entusiasmo con esos millones de peruanos que estn con nosotros y que hoy se refleja en el  respaldo popular.","correo","29/02/2016"
"ARIO CORRE","LIMA/LUNES 29 DE  CORREO  LOS IMPUESTOS. Antes de irse que el Sr. (Luis) Favre pague los impuestos y ojal no vuelvan estos extranjeros a sembrar el odio y la ciza entre peruanos, dijo Alan Garca sobre el allldo a ses —. de Csar Acua.  BRASILENO DICHI FU E DE MUTUO ACUERDO  Asesor Favre rompe vinculo con Acua APP informa que espaol Ismael Crespo dirigir la estrategia y tctica de su campaa electoral  RENUNCI Esta vez el brasleo no se lleva una victoria bajo el brazo.mugo Curotto  estuvo encargado de la publicidad y el marketing de Csar  Acua, mas no se desempeaba como asesor poltico.  Nosotros tenemos nuestra propia estrategia y estrategas,  indic. Respecto a la posibilidad de que el asesor brasileo pueda asesorara JulioGuzmn,  dijo que l es libre de tomar cualquier trabajo.  El lder de TPP, Julio Guzmn, neg que Tiene la libertad de apoyar a cualquier candidato  dentro de su especialidad, puede trabajar para cual- quier agrupacin poltica, indic.","correo","29/02/2016"
"Candidato al Congreso saca cara por Carlos Bruce","UNA ENTREVISTA DE CHAVELY CHIROQUE  GILBERT VIOLETA, vicepresidente de PPK  De ninguna manera vamos a tirar la toalla  I vicepresidente de  Peruanos Por el Cambio (PPK), Gilbert Violeta, desminti cualquier indcio de crisis en la agrupacin que  lidera Pedro Pablo Kuczynski.  Van a tirar la toalla? De ninguna manera vamos a  tirar la toalla. Hace un mes, Csar Acua se perfilaba como el nuevo presidente (...), es decir, la volatilidad del electorado peruano es bien alta.  En 2011 s pudieron  conectar con el electorado, qu pasa ahora? (La  campa) en 2011 fue una gran efervescencia sobre todo  juvenil, pero eso est bien para una campaa, pero  onecesariamente para gobernar (... El PPK uy cumpli una funcin pero ahora, en lnea de ser responsables con el pas, nos hemos preocupado en tener un plan de gobierno.  Fue un error de campaa la boda del PPK uy? Eso lo organizaron los chicos, no hay que matar la iniciativa de los jvenes. No fue una  decisin estratgica o tctica del comando de campaa.  Una candidata est  echndole la culpa a Bruce del estancamiento, hay crisis interna? Lo de Celina  Palomino ha sido una disparada que nos ha dejado  sorprendidos porque el partido ha  marcado una poltica bien clara con respecto a la equidad de gnero en relacin a la unin civil patrimonial (... ) lo que no es tolerable es que vos, faltar el respeto o tara un compaero del  partido. Le estamos pidiendo disculpas pblicas para  Bruce y que se rectifique.  Estas fricciones internas comenzaron con la salida de Rospigliosi...  Rospigliosi ha dejado el equipo de comunicaciones para  talecer el de seguridad  ciudadana, ese es el encargo que tiene (...) Sin lugar a dudas (podra asumir un ministerio), es un hombre de mucha experiencia.  Pero el exasesor Mario Elgarresta sali de la  paa por problemas  ternos... Lo de l es  inexplicable porque un asesor que recibe informacin de su consultado tiene el deber del secreto profesional. En todos los partidos hay  discrepancias, sino seramos un club fascista.  Manejan encuestas  internas? Trabajamos con Imasen, Tenemos encuestas donde Julio Guzmn y PPK estn muy cerca. All  hemos tenido a PPK en 13%, Guzmn en 15% y Keiko Fujimori en 28%.  Jara tenz el No 2, ahora al No 4. RR.","correo","29/02/2016"
"La nueva lista congresal del oficialismo, admitida ayer por el JEE Lima Centro 1, otorga una nueva ubicación a los candidatos del Partido Nacionalista.","En efecto, en la lista anterior, Fredy Otrola ostentaba el No 6, ahora tiene el No 3; Susana Villarn tena el No 3, ahora el No 2. Ana Jara realizaba proselitismo con el No 2, ahora le asignaron el No 4. Tefilo Gamarra venia realizando campaa con el No 4, pero en la nmina admitida aparece con el No 8. Jara coment con irona la decisin del JEE: Remake del filme Ah est el detalle de Cantinflas. Dizque el JEE hace prevalecer lista de Asamblea, pero la contradice.","correo","29/02/2016"
"Dice que se concentra en sus obras en el Norte y se olvida del Sur","Kucyzynski critica al Gobierno por falta de prevencin ante El Niño  El candidato de Peruanos por el Cambio, Pedro Pablo Kuczynski, critic al Gobierno debido a la ausencia de una poltica de prevencin para enfrentar los estragos que est dejando el fenmeno El Niño que hasta el momento ha perjudicado a las regiones y ha dejado cientos de damnificados.  Mientras en las ltimas semanas se debate el caso de las agendas, las tachas, la decisin del Jurado Nacional de Elecciones (JNE) sobre la inscripcin de un candidato, cientos de peruanos del campo y en especial de las poblaciones del sur del pas sufren las consecuencias y estragos causados por el fenmeno El Niño, inmensas inundaciones, sufrimiento de mucha gente que no esperaba eso, y el Gobierno tampoco lo esperaba porque se concentr en sus obras en el norte y se olvid del sur, por eso nosotros creemos que los gobiernos deben estar ms preparados. enfatiz  ECONOMA. PPK dijo adems que el fenmeno El Niño es igual a la economia internacional: imprevisible. Siempre hay que estar alertas, listos para enfrentar este tipo de situaciones, coment.  A travs de un mensaje difundido, el candidato de Peruanos por el Cambio sostuvo que de llegar a dirigir el pas, ellos tendran la capacidad de enfrentar estos imprevistos.  CUENTO. Por otro lado, en una entrevista concedida a Sala de espera, Kuczynski descart privatizar el agua potable y calific de cuentos los argumentos esgrimidos por sus detractores. Sostuvo que es perfectamente factible tener sistemas de agua pblicos que funcionen. Los sistemas de agua son la cenicienta del Estado, afirm. En esa lnea, record que en el pas existen 10 millones de personas que no tienen agua y desagule, y que dicha cifra en Lima llega a 2 millones. Respecto a su campaa presidencial, admiti que es complicado conquistar el voto rural. Hemos viajado mucho, lo suficiente probablemente no, pero yo siento que estamos mejor preparados. Tampoco somos la novedad que ramos en 2011, reconoci. Sostuvo que si es elegido Presidente de la Repblica, la funcin de su esposa sera preocuparse por las personas asistidas por el Inabif, la Beneficencia y orfanatos. Asimismo, asegur que un eventual gobierno suyo sera recordado por el tema del agua, la salud y un manejo econmico sano.","correo","29/02/2016"
"Se pueden meter sus encuestas al pot..., dice","Urresti emula frase de Lourdes del 2010  Pepecista Ral Castro dice que candidato se siente frustrado porque est abandonado por su partido  El candidato presidencial del Partido Nacionalista, Daniel Urresti, se burl ayer desde su cuenta de Twitter de los resultados de las ltimas encuestas electorales que lo ubican con menos del 1% de la intencin de voto. Despus de este recorrido y mitin en Jan, como dijo Lorides: Se pueden meter sus encuestas al pot..., escribi desde su red social luego de su visita proselitista a Cajamarca.","correo","29/02/2016"
"Emergencia en 16 pueblos afectados","El Presidente declaró por Decreto Supremo el estado de Emergencia en 16 comunidades del distrito de Morona, provincia del Marañón, en la región Loreto, por el impacto de daños originados por el derrame de petróleo del ramal norte del Oleoducto Norperuano ocurrido el 3 de febrero pasado en la quebrada de Cashacao. Mediante un Decreto Supremo publicado en el diario oficial El Peruano se precisa que las localidades comprendidas en esta medida son Nueva Vida, Puerto América, Puerto Libre, Puerto Alegra, Nuevo Milagro, Nuevo Paragua, Luz del Oriente, Nuevo Porvenir, Dos Hermanos, Vista Alegre, Nueva Unión, Tierra Blanca, Copales Unidos, San José de Paragua, Bancal y Yamaca, todas ubicadas en el mencionado distrito.  El decreto fue aprobado debido a que un informe de Defensa Civil, del 24 de febrero, concluyera que el desastre ha contaminado los ríos y el suelo natural de la zona adyacente al ramal norte del oleoducto, afectando de manera sustancial la vida de la población. La norma establece que el gobierno regional de Loreto, los gobiernos locales, Indeci y los ministerios de Vivienda, Salud, de la Mujer, Agricultura, del Ambiente y Energía y Minas ejecuten acciones inmediatas de rehabilitación en las zonas afectadas.","correo","29/02/2016"
"Rescatan a mineros que quedaron atrapados tras derrumbe","Ayer, en la mañana, la PNP logró rescatar a los cinco mineros que quedaron atrapados tras el derrumbe de una mina en la localidad de Secocha, provincia de Caylloma, Arequipa. El hecho ocurrió en la mina Santa María a las 5:00 de la madrugada cuando los trabajadores artesanales se disponían a realizar sus labores. Los mineros rescatados son Edgar Olivo, Sergio Olivo, Gilbert Olivo, Cristian Paltaqui Olivo y Rolando Paltaqui Olivo.","correo","29/02/2016"
"Emergencias que pudieron evitarse en Arequipa","Cuando el domingo 21 y lunes 22 de febrero se registró una prolongada lluvia en Arequipa y regiones del sur, se advertía que estas provocarían inundaciones y desbordes de ríos. Y así ocurrió, las emergencias comenzaron a darse en el Cercado, distritos cercanos y alejados; en provincias la situación era similar o peor, donde la caída de huaicos aislaban a decenas de comunidades. Todos querían apoyo y clamaban por maquinaria. Las diferentes emisoras radiales recibían llamadas de pobladores de indistintos lugares, quienes expusieron las desgracias de las que eran testigos.  El río Majes alcanzaba un caudal de 630 metros cúbicos, las defensas ribereñas —que fueron mal construidas— eran destruidas por la furia de las aguas y ponían en riesgo a los cultivos. Esos millones de recursos públicos destinados para afianzar el Majes se usaron adecuadamente? Parece que no, habría malos manejos. En Arequipa, la lluvia que afectó a los distritos de la parte alta, el viernes 26, provocó inundaciones y desbordes de torrenteras. Las aguas recuperaban sus cauces y hoy están urbanizadas por inoperantes autoridades que nunca actuaron con firmeza para hacer respetar el orden urbano. Todos se hicieron de la vista gorda y lo que es peor, cedieron ante los invasores, esa mafia que opera y controla las ocupaciones de terrenos públicos y privados sin que dirigente alguno esté recluido tras las rejas. Las emergencias en Arequipa se pudieron evitar, pues gran parte de ellas las ocasionaron las mismas personas que por irresponsabilidad y negligencia se instalaron en zonas peligrosas y de inundación. Esperemos que estas emergencias nos obliguen a reflexionar sobre lo que queremos y debemos hacer.","correo","29/02/2016"
"Exnovia de Evo: del lujo a la cárcel","Empresaria Gabriela Zapata enfrenta cargos de tráfico de influencias y enriquecimiento ilícito. En Bolivia, una jueza ordenó la reclusión preventiva en una cárcel de Gabriela Zapata Montaño, la expareja del presidente Evo Morales, a quien el Gobierno ha acusado de supuesta legitimación de ganancias ilícitas, enriquecimiento ilícito y tráfico de influencias. La jueza Margot Peña dictó la detención preventiva de Zapata en la cárcel para mujeres de Obrajes, en La Paz, en una audiencia cautelar celebrada ayer en esta ciudad, sede del Gobierno. La Fiscalía pidió que la empresaria sea encarcelada ante un posible riesgo de fuga, argumento aceptado por Peña.  Gabriela Zapata fue arrestada el viernes como parte de una acusación que le hizo el bién gobierno por los supuestos delitos de legitimación de ganancias ilícitas y que incluye a dos funcionarios del Ministerio de la Presidencia más, se le acusa de enriquecimiento ilícito de particulares con afectación al Estado y complicidad en el uso indebido de influencias. La empresaria fue pareja del presidente Morales entre 2005 y 2007 y de esa relación naci un niño. El gobernante ha asegurado que el menor falleció poco después de nacer, pero una tía de Zapata y su abogada afirmaron en las últimas horas que el niño está vivo. Zapata fue hasta hace una semana la gerente comercial en Bolivia de la empresa china CAMC Engineering (Camce), que en los últimos años firmó contratos con el Gobierno por valor de 566 millones de dólares, la mayoría por invitación directa tras descartarse licitaciones.","correo","29/02/2016"
"Aires de cambio en Venezuela","La oposición define el jueves la suerte de Nicolás Maduro. Opciones: Acortar mandato o vacarlo son dos posibilidades. El Vaticano. El excandidato presidencial Henrique Capriles emprendió una gira por Venezuela para impulsar toda la propuesta de una revocatoria como de una enmienda constitucional para anticipar la salida de Maduro, elegido para el período 2013–2019. Tenemos que diseñar la estrategia para llegar hasta el punto en que efectivamente se produzca bien la renuncia del señor Maduro, o bien la activación del o los mecanismos que conduzcan a una elección adelantada, añadió Torrealba.  El portavoz de la plataforma opositora advirtió que la MUD también discute una hoja de ruta posterior a una eventual salida de Maduro. Además, aseguró que la coalición debe definir si convocar un gobierno de unidad nacional o un gobierno del partido que gane las primarias; o si habrá un gobierno de transición y cuánto durará. Previo a esto, Torrealba dijo que la mayoría opositora en el Parlamento buscará reformar instituciones clave a fin de evitar que otros poderes bloqueen la iniciativa. Originalmente la oposición, que asumió el control de la Asamblea Legislativa el 5 de enero por primera vez en 17 años de chavismo, se plantear definir la vía para cambiar el gobierno en el primer semestre de 2016.","correo","29/02/2016"
"Presidente del gremio, Carlos Gálvez, considera que el gobierno saliente ninguneó al sector","Carlos Gálvez, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), considera que tras casi cinco años de paralización de nuevos proyectos mineros, se debe mirar con optimismo para reiniciar la reactivación del sector, pero garantizando la estabilidad jurídica y fiscal que permita a los inversionistas venir con confianza para apostar por el Perú.  El gobierno de salida, dijo, ha ninguneado al sector durante sus casi cinco años, pues lo único grande por traer operaciones dejando es la ampliación de Toquepala, a cargo de Southern Perú. Otro pedido es una reforma del Poder Judicial para agilizar los procesos.","correo","29/02/2016"
"SNMPE: Con estabilidad jurídica se puede tomar las inversiones","El gremio sugiere la creación de un régimen de funcionarios del Estado, donde estos perduren en el tiempo y no cambien en cada gobierno de turno. Durante el gobierno aprista, se generó el gravamen extraordinario al sector minero, lo que se impuso, según él, contra la pared. Segundo, adecuémonos a los estándares internacionales para ser competitivos en calidad ambiental y en esto tenemos que eliminar copias y plagios, aplicar al país la línea base de lo que se tiene en otros lugares porque Perú tiene una geología importante, es un país mineralizado y no es igual a otro no mineralizado, de realidades distintas. Perú tiene suelo con minerales, por dónde discurre el agua, que trae minerales y no se puede asumir que no lo tiene. No se le puede pedir a las empresas que el agua que vierten de sus operaciones sea superior a la que tomó de la naturaleza.","correo","29/02/2016"
"INGRESOS POR MULTAS SUBIERON 154% EN 6 AÑOS","Entre 2009 y 2015, los ingresos del Estado por multas y sanciones subieron de S/638 millones a S/1618 millones, lo que significó un aumento de 154%, informó la Sociedad Nacional de Industrias. El presidente del gremio, Andreas von Wedemeyer, dijo que pese a ello, la informalidad no se ha reducido de forma significativa.","correo","29/02/2016"
"MINAGRI ANUNCIA PROYECTOS EN OXI POR S/6 MILLONES","El Ministerio de Agricultura y Riego presentó tres proyectos de infraestructura hídrica bajo la modalidad de Obras por Impuestos (OxI) valorizados en más de S/6000,000 para mejorar la capacidad productiva de 228 hectáreas en Cajamarca. Los proyectos se ejecutarán de la mano con el Fondo MiRiego.","correo","29/02/2016"
"LLEGAN LAS NUEVAS MONEDAS DE 1, 2 Y 5 SOLES","Las monedas con la nueva denominación de Sol de S/1, S/2, y S/5 serán puestas en circulación por el BCR. Según la entidad, las de S/2 serán las que primero estarán a disposición de la población. Estas monedas irán ingresando al mercado de forma paulatina, indicó la entidad.","correo","29/02/2016"
"Con el objetivo de incrementar la liquidez en el mercado de préstamos, el Banco Central de Reserva del Perú (BCR) aumentó de 0.75% a 1% el nivel mínimo de encaje","Se aumentó de 0.75 a 1 por ciento el nivel mínimo de depósitos en cuenta corriente que las entidades financieras deben mantener en el BCR como encaje. Dicho incremento representa un excedente de S/170 millones de mayor liquidez para las instituciones financieras en el Banco Central, indicó la entidad.","correo","29/02/2016"
"Sepa cómo identificar a un potencial socio de negocios","Renzo LenVelarde, gerente general de Aprenda, una firma del Grupo ACP, explica qué hacer al momento de evaluar a un futuro socio de negocios y qué aspectos tener en cuenta en caso de constituir una sociedad comercial. Formar una sociedad, explica Velarde, implica compromiso y una buena relación: como en el matrimonio, debe de hacerse gustosa, enamorarse... y, sobre todo, compromiso a largo plazo: hasta que la muerte los separe.","correo","29/02/2016"
"Dos mil familias en peligro por lluvias en Piura","Después de las lluvias de moderada intensidad registradas en la región Piura, el Centro de Operaciones Emergencia Regional (COER) informó que al menos dos mil familias asentadas en zonas vulnerables están en riesgo ante la ocurrencia de más precipitaciones en el departamento. El jefe del Centro de Operaciones Emergencia Regional, Eduardo Arbul, señaló que las lluvias de moderada intensidad afectaron a 30 viviendas en los distritos Veintiséis de Octubre, Castilla y Piura. Además, en estos distritos las lluvias causaron el desborde de desagües, alcantarillas y coladeras.","correo","29/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","29/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","29/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","29/02/2016"
"NA","El juez Huamani ordenó...","correo","29/02/2016"
