"headline","content","newspaper","date"
"POR SEXTA VEZ","El número 1 del do, el serbio Novak Djokovic, venció al escocés Andy Murray 3—1(6ea 1 5l el título del Abierto de Australia. Djokovic alcanzó este galardón por sexta vez en su carrera.","correo","01/02/2016"
"’Depredador’ cosecha elogios en Brasil.","Técnico de Flamengo recupera la confianza en Paolo Guerrero. Los tres goles que Paolo Guerrero ha marcado en los últimos dos partidos del torneo estadual de Río de Janeiro han despertado el entusiasmo del técnico del Flamengo, Muricy Ramalho, quien no escatimó elogios para el peruano. ‘Ha sido muy interesante verlo así (ante Atlético Mineiro y Boavista), y todos estamos felices por él. Esperábamos eso y mucho más de él, porque se sentía incómodo. Ha recuperado la confianza; ese gol le ha dado confianza, y eso es importante’, expresó el entrenador. Ramalho también resaltó las virtudes del ’Depredador’ para definir frente al arco. ‘Ante Boavista, sacó sus virtudes de delantero. En otro momento le hubiese pasado el bastón a un compañero, pero decidi patear él y marcó’, añadió el técnico.","correo","01/02/2016"
"Pizarro sueña con romper récords","’El Bombardero’ Claudio Pizarro, a quien se le ha abierto el arco en la Bundesliga, quiere romper récords en Alemania. Tras el doblete anotado ante Hertha Berlín, el delantero del Werder Bremen comienza a pensar en convertirse en el goleador histórico del club. Con 94 tantos, el peruano está en el cuarto lugar de la tabla de goleadores del Bremen en la Bundesliga, ranking liderado por Marco Bode (compañero suyo en 1999), quien marcó 101 tantos con los ’lagartos’. Al ser consultado sobre este objetivo, Pizarro se mostró optimista. ‘Por supuesto, ahora es mi turno. Siempre lucho por lograr metas’, afirmó.","correo","01/02/2016"
"Daniela Senz, gerente general de PuketPerú","Cuando decidi dejar Lima para cambiar de estilo de vida junto a su esposo en Brasil, Daniela Senz no sabía que estaba a punto de asumir un reto: empezar de nuevo en el ámbito profesional sin poder acceder a un puesto de primera mano que pusiera a prueba su talento administrativo. Con las manos de embarcarse en el sueño del negocio propio, y mientras comenzaba a formar una familia lejos de casa, entendió que podía sacar provecho del mundo de las franquicias, especialmente de aquellas que van acorde con el rol maternal. La impulsora de una de las marcas internacionales de ropa para la familia en el Perú revela el desafío que la llevó a abrir un establecimiento de singular concepto, donde el mundo de la fantasía se funde con la crianza moderna a través de la confección de atuendos y accesorios similares entre madre e hijo.  ¿Cómo una marca se atreve a explorar el mercado de la moda trayendo un modelo de negocios internacional? Por la cultura latina, que ve la maternidad como un tema importante. Las marcas de moda transmiten diferentes mensajes. En mi caso, me gusta reflejar el apoyo que se fomenta entre las mujeres con este rol tan importante.  ¿Qué situaciones destacaron en tu trayectoria de emprendimiento? Luego de estudiar Economía, comencé a laborar en empresas de consumo masivo, donde pude aprender del calor y la fuerza de trabajo. Al poco tiempo de casarme, tuve que mudarme a Brasil con mi esposo por mandato de su empresa. Siempre me ha gustado aprovechar la ventaja de hacer de todo, y pensé que un país diferente al mío me abriría las puertas para conseguir un nuevo empleo. Pero cuando llegué a Brasil me di cuenta de la sorpresa de que los peruanos no pudiéramos acceder a una visa de trabajo. Era casi imposible que te contratasen. Me costó mucho tener que recibir, por un tiempo, dinero de mi esposo.  ¿Cómo fue tu experiencia trabajando con franquicias internacionales prestigiosas? Luego de algunos años en empresas retail, además, estudié una especialidad en diseño de modas en Brasil. Decidimos regresar a Lima para emprender algo nuevo. Creamos una empresa propia y trajimos una franquicia de accesorios brasileños llamada Chilli Beans. Tiempo después, un socio nos dijo que había nuevas marcas interesadas en hacer contactos con empresarios para expandirse en el país. Les escribí y pude concretar una minicadena con una empresa que reflejaba la relación entre madre e hijo por medio de productos únicos. Cuando se dio la oportunidad de que pudiera representar una franquicia más en el Perú, me puse a buscar tiendas.","correo","01/02/2016"
"Economistas ven EE.UU., Una encuesta del diario Financial Times a destacados economistas revela que el 20% cree que...","Cierre del año pasado, producción de los sectores primarios, que transforman las materias primas en productos sin valor agregado, registró un incremento de 7.4% en relación con 2014 producto del aumento de actividades como la minería y la pesca.  Según el informe del Instituto Nacional de Estadística e Informática (INEI), el producto bruto interno (PBI) de estos dos últimos sectores aumentó 9.3% en el caso de minería e hidrocarburos y 15.9% al tratarse de pesca.","correo","01/02/2016"
"Productores andinos viajan a Europa para promover productos","Un grupo de representantes de pequeños productores andinos viajaron de la mano con Sierra Exportadora a Alemania y Holanda para estudiar el consumo europeo y concretar el ingreso de productos peruanos como paltas, arándanos y aguaymanto.","correo","01/02/2016"
"Informe del INEI: Producción de los sectores primarios se recupera en 2015 con crecimiento de 7.4%","Bonito y pejerrey suben precios en 14.7% y 8.1%. Inflación llega a 0.37% y supera pronósticos. La actividad agropecuaria también tuvo resultados positivos, sin embargo su progreso PBI de minera e hidrocarburos se incrementa 22.36% en diciembre.  En el avance de la producción nacional, en el mes de diciembre de 2015, el aporte de los sectores primarios fue mayor en Pesca (82.5%), seguido de Minera e Hidrocarburos (22.4%) y Agropecuario (1.7%), dijo el jefe del INEI Anbal Sánchez.","correo","01/02/2016"
"El consumo responsable sale a cuenta","Medidas para reducir sus pagos por el servicio de luz. Especialista recomienda mejorar hábitos familiares y evitar consumo excesivo entre las 6 y las 11 de la noche. Reducir el consumo de luz y con ello el pago de los recibos y la suma de CO2 depende de nuestros hábitos y algunos cambios en el hogar. As lo indica el gerente de Red Regenerativa, Héctor Miranda, quien ofrece cinco recomendaciones para reducir el consumo eléctrico hasta en 40% en el marco de la campaña Mi Hogar Verde.","correo","01/02/2016"
"García absuelto en casos coindultos y otros","En la última audiencia legal en la que se escuchó la posición de las partes, el representante del Congreso explicó que la decisión debía ser revisada por la máxima autoridad en materia constitucional; sin embargo, el Poder Judicial rechazó todos los argumentos con los que el Poder Legislativo sustentó su posición.  El Poder Judicial recordó que el artículo 180 del Código Procesal Constitucional establece que contra la resolución de segundo grado que declare infundada o caducente la demanda, existe recurso de agravio constitucional ante el Tribunal Constitucional, pero en este caso el amparo fue declarado procedente a favor de García Pérez, por lo que el perdedor, es decir, el Congreso, no puede interponer un recurso de agravio según la ley. Siendo ello así, no estamos frente a una resolución de fondo que haya declarado infundada o improcedente, la cuestión planteada ya fue resuelta (a favor del actor) y se produjo la cosa juzgada (...) en consecuencia, el recurso interpuesto debe ser declarado improcedente, indica el documento.","correo","01/02/2016"
"Plantean mejorar sistema de comunicación policial","El Ministerio del Interior evalúa mejorar la infraestructura de la red de datos y telefonía en los locales policiales de Lima Metropolitana y el Callao. El proyecto de inversión pública, que aún no ha sido declarado viable, contempla la implementación de estos sistemas o de una red WiFi de alta velocidad basada en los sistemas de control de accesos y cortafuegos de protección informática.  Los beneficiarios serán 25,895 policías que desarrollen los servicios administrativos policiales en las comisarías y los complejos. Entre los objetivos de la iniciativa están contribuir a la mejora de la seguridad ciudadana a nivel nacional y realizar un adecuado registro y procesamiento de información para las operaciones policiales. El costo estimado del proyecto es de 153 millones de soles y empezará a ejecutarse en el segundo semestre de este año.","correo","01/02/2016"
"Por fin se lograr exoneración de Visa Schengen","El viernes 26 ya darán pasaportes biométricos. Hasta abril esperan entregar 30,000 documentos que permitirán a los peruanos viajar a Europa. Et 11 de junio se empezar a emitir en Barcelona, Madrid, Milán y Ámsterdam. Todos los consulados podrán emitir los pasaportes biométricos.  Ad portas de este proceso que hemos cumplido, el 26 de febrero se empezarán a emitir los primeros 5,000 pasaportes biométricos; el siguiente mes serán 10,000 y en abril 30,000. Esto será progresivo, añadió. El embajador dijo que si bien el tema de la migración preocupa a la Unión Europea, ello no perjudicará la decisión de permitir la entrada de peruanos sin la visa Schengen. Los temas humanos llevan a estas situaciones, pero en lo bilateral lo que tenemos con la Unión Europea es un proceso que continúa muy sólido y seguirá así, agregó.","correo","01/02/2016"
"Circulan por va sin respetar normas de tránsito","Durante todo 2015 y enero de este año, la Policía multó con 316 soles a tres mil conductores en el carril que no les correspondiera en cuatro importantes vías de Lima. Según la data de la División de Prevención e Investigación de Accidentes de Tránsito (Divipial), las sanciones fueron impuestas en la Panamericana Sur, Panamericana Norte, Vía de Evitamiento y en la Costa Verde, entre las 06.20 y las 22.30 horas. Las multas, que después son cobradas por el SAT, fueron impuestas a través de cámaras fotográficas manejadas por policías desde las partes altas de los puentes ubicados en las citadas vías.  Según el artículo 324 del Reglamento de Tránsito, la Policía Nacional está facultada a usar medios filmicos, fotográficos o tecnológicos para la imposición de las papeletas. Los infractores invadieron un carril por donde no les correspondía circular, aseguró el director de Tránsito y Seguridad Vial PNP, Javier Valos. La mayoría de estas infracciones fueron cometidas por conductores de transporte público, de carga y de buses interprovinciales.","correo","01/02/2016"
"Una nueva ruta alimentadora del corredor Javier Prado—La Marina—Faucett.","La ruta 257 une Ate con La Molina con 27 buses.","correo","01/02/2016"
"Delincuentes balean a comerciante tras asaltar a mototaxistas en Ate","Cuando retornaba a su casa la noche del pasado sábado, la comerciante Mara Albina Jurez Arroyo (40) fue baleada por uno de dos delincuentes que escapaban con 10 mil soles robados a un grupo de mototaxistas en Santa Clara, Ate.  La mujer laboraba en Gamarra y se dirigía a su casa para cenar con su menor hija en el momento en que los delincuentes disparaban sin control contra las personas que los perseguían por el dinero hurtado de una junta.  La víctima pasaba por la zona de San Juan de Parachi, en el kilómetro 12.5 de la Carretera Central, cuando recibió un disparo en la espalda que afectó de gravedad a sus pulmones. Ella fue auxiliada en una camioneta de Serenazgo, pero al llegar al hospital Hipólito Unanue ya había fallecido.  Uno de los hampones fue capturado por los vecinos a patadas de piedras y golpes. El sujeto fue identificado como Miguel Ángel Surco Minachi, Najaaja, quien con otro tipo apodado Venado había asaltado a los mototaxistas.","correo","01/02/2016"
"Pared de un colegio aplasta y mata a un profesor en Comas","Tragedia. Un padre de familia muri ayer cuando la pared de una antigua construcción del colegio de su hija se vino abajo.  La víctima, identificada como Victor Ampuero Menstanza (56), quien también es docente en Chachapoyas, en Amazonas, se golpe gravemente la cabeza y la pierna. Pese a la llegada de los bomberos, el colaborador padre de familia no resistió el violento impacto y falleció en el interior de la institución varia estatal José Antonio Encinas Franco, en Comas.  Durante la mañana de ayer, junto a otros padres de familia, el fallecido hacía labores de mantenimiento a pedido de la Apaa del colegio, tal como se venía haciendo desde anteriores domingos.  Peligro latente. Ante el lamentable deceso de un niño, los vecinos y otros padres de familia criticaron la falta de responsabilidad de las autoridades del colegio, ya que esa pared podía venirse abajo en cualquier momento.  Esa construcción, que parece ser una capillita, estaba sin base y a punto de caerse. Cualquier cosa pudo haber pasado. Imagínate si había niños en ese lugar, se preguntó un joven que también estudió en ese colegio de la cuadra 2 del jirón San Martín.  El fallecido se encontraba con su esposa cuando subió a la pared para picarla. De un momento a otro, la pared se cay con el infortunado hombre.  La construcción cayó sobre su pierna. Se quejó terriblemente por algunos segundos. Luego ya no dijo más nada, contó un testigo.  Masa de concreto lo mat casi en el acto.  Vacaciones. Según sus familiares, el docente había llegado a Lima desde Chachapoyas para disfrutar las vacaciones y pasar el verano junto a sus dos hijas y esposa. La víctima tenía pensado dejar su trabajo en la selva y vivir junto a sus seres queridos en la casa que compraron a un pariente, a pocas cuadras del colegio donde sus deseos terminaron abruptamente.  Ante lo ocurrido, la familia pidió que las autoridades del centro educativo asuman sus responsabilidades y que el Ministerio de Educación inicie una investigación.","correo","01/02/2016"
"Joven belga busca a su madre peruana","Espera hallarla en tres semanas.  Vanessa de Crombrugghe viajó de Bélgica al Perú con un solo objetivo: encontrar a su madre biológica. La joven de 35 años guarda la esperanza de conocerla a pesar de no tener una pista segura, Mis padres adoptivos me dijeron que su nombre era Teofila Alarcón Mendoza. Sin embargo, no figura en el Reniec. Yo nac en el hospital Honorio Delgado, en Perú, el 30 de marzo de 1980, contó a Correo.  Vanessa, quien al nacer fue llamada Pamela Roco, inició la búsqueda hace un año motivada por sus hijos y espera entre tres semanas concretar su meta. Si la encuentro será la persona más feliz, comentó.","correo","01/02/2016"
"Opini 4","El sube y baja en las encuestas electorales y deje de convocar a viejos connacionales como Claudio Pizarro y Juan Manuel Loco Vargas porque con ellos el país futbolero nunca fue a ninguna parte (hace más de 30 años que no pisamos un mundial), algo similar está pasando en el ámbito político, si nos atenemos a las tendencias de las últimas mediciones de simpatía electoral.  Y es que la población votante se encuentra a diario con la tradicional promesa fácil y, entonces, gira a un costado para saber a qué otro árbol recostarse, encontrándose con que sí los hay, unos más fuertes y trabajados que otros, pero alternativas interesantes al fin. En esa línea, la candidata Keiko Fujimori debería darse por servida, porque si bien tiene apenas 40 años, lleva sobre sus espaldas una alforja pesada como buena parte de la hinchada pide que acarde ¡Julio Gareca apueste por jugadores jóvenes: con proyección!  No haber sido parte del cogollo del nefasto gobierno de su padre, hoy preso en la Dirigen, Octavio Paz, el extraordinario poeta, escritor y ensayista mexicano, Premio Nobel de Literatura en 1990, advirtió que las masas humanas más peligrosas son aquellas en cuyas venas ha sido inyectado el veneno del miedo... del miedo al cambio, y pareciera que un buen sector de compatriotas ha tomado nota de esta premisa y busca resarcirse en las elecciones del próximo 10 de abril.  Así, postulantes presidenciales como Julio Guzmán y el propio Alfredo Barnechea empiezan a levantar a trancos largos, mientras que Alejandro Toledo y Alan García van cediendo terreno peligrosamente. Lo que sí es cierto es que entramos a un mes definitivo y que los eventuales debates ayudarán a saber quién es quién.  En otro lenguaje Los candidatos entran al ring Jaime Asín djaimensian [F]   Si fuera que el mosquito que transmite el zika ha infectado a los candidatos a la Presidencia. Todos están agarrados, con dolor de cabeza y voluntad inexistente.  Y es que ya pisamos el mes de febrero y la conciencia colectiva entra en sus segundos afueras, en el round del puente final que sepa a gloria. Y los golpes van y vienen y en el camino ningún ente electoral o tribunal de honor los detiene. Estamos ante un ring con 19 enemigos dispuestos a encontrar su camino de presidio.  El de los rectos diarios es Urresti, pero evidentemente carecen de fuerza porque no suma puntaje y, por el contrario, tambalea en las encuestas. Keiko sabe que va adelante en las tarjetas y su mejor estrategia de combate es correr en el cuadrilátero con la guardia en alto. De vez en cuando suelta un gancho, como cuando emplazó a Acuña a que aclare el tema del plagio.  Y si de Acuña se trata, vive el peor momento de la pelea: está contra las cuerdas. El chato trata de defender su currículo de doctor de la Complutense, pero le llueven jabs, golpes laterales, cruzados, crochets... y el INE podría contarle hasta diez.  Otro que busca el nocaut como única posibilidad de triunfo es Alan. Con el rótulo de expresidente en la cintura y varios asaltos electorales encima, bien entiende que para lograr la decisión unánime necesita casi un milagro. Y va por ello, como peso pesado de la política que es. El fujimorismo fue el gobierno más corrupto que ha habido, fue su último swing.  Muchos apuestan que PPK tirará la toalla porque físicamente anda a pérdida con sus 77 años, no obstante el hombre sortea las campañas con una técnica bien depurada y una buena esquina.  Toledo ha perdido cintura, tira derechazos al aire, aunque hace unos días dej sin réplica a Keiko al espetarle que una persona que no quiere a su madre, no quiere a nadie.  De momento aquí paramos los combates.","correo","01/02/2016"
