"headline","content","newspaper","date"
"La fiscalía de Miraflores logró sanción de depravado","Condenan a seis años de prisión a empleado por tocamientos indebidos Celeridad judicial. El empleado de limpieza Justo Tomás Silva Bellido Huaranca (23) fue condenado a seis años de prisión, poco después que fuera intervenido tras hacer tocamientos indebidos a una menor de cuatro años en un restaurante de comida oriental en Miraflores. De este modo, la Fiscalía Provincial Penal de ese distrito consiguió la primera sentencia por proceso inmediato en casos de flagrancia delictiva. Según denunció la madre, la niña de iniciales A. K. B. P. fue llevada a un ambiente oscuro del chifa Kuo Wha, ubicado en la cuadra 50 de la Av. Paseo de la República, por Bellido Huaranca, mientras jugaba en un lugar tapado de la vista de sus familiares. En ese ambiente, el sujeto tocó a la menor mientras era buscada por su madre. El hecho pudo ser corroborado por las imágenes del CCTV, que grabaron los momentos en que la menor salió al ambiente oscuro y sale corriendo del mismo el pasado 21 de diciembre.","correo","15/02/2016"
"Sicario asesina a un empresario de frutas","En medio de su agonía, la víctima dijo que la pareja de su exconviviente le había mandado al pistolero Indicó quién era la víctima. El policía ha mandado a un sicario. El sicario vino hasta el lugar y la chica le señaló dónde estaba. El policía es el autor intelectual, declaró. Después del atentado, desde un vehículo estacionado afuera del local, presuntamente Venturi Zárate le hizo señas al asesino para que escapara en un auto, según contaron varios testigos.","correo","15/02/2016"
"Se le subieron los humos a Keiko Fujimori?","La candidata Keiko Fujimori, a la cabeza de las preferencias electorales según todas las encuestas en estas semanas, quiere vender la imagen de que está apartada políticamente de su padre, Alberto Fujimori, el expresidente de la República hoy preso en la Diroes por delitos de lesa humanidad. Para los fujimoristas fundamentalistas, dicha decisión es una osada, pues la postulante de Fuerza Popular camina cobijada bajo el liderazgo de su progenitor y todo cuanto hace o deja de hacer necesariamente está anexado al formato que impuso el exmandatario (quién renunció por fax). Es más, predicen que los treinta y tantos puntos que registra en los sondeos no serían tales sin el voto de provincias que deviene del agradecimiento por la carretera o el puente que Alberto Fujimori alcanzó a realizar antes de que la corrupción terminara por pudrir su gestión. Yo soy Keiko Fujimori, no Alberto Fujimori, Soy otra persona, espetó ayer. Cuidado con ese discursillo, le aconsejaría cualquier asesor con dos dedos de frente. Y es que, valgan verdades, por más estrategia ganadora que haya de por medio, Keiko aún es la hija de Fujimori, y si reniega de esta circunstancia, implicaría que tampoco agradece un caudal electoral que no ha sido gratuito. Habría que preguntarle al propio Alberto Fujimori si en caso la ex primera dama pierda estas elecciones él se sentiría parte de la derrota. La interrogante es válida porque, pese a estas eventuales discrepancias, ha pedido al grueso fujimorista que apoye a Keiko, denotando que hasta hoy la consigna como su extensión y pretende verla en Palacio de Gobierno desde el próximo 28 de julio.","correo","15/02/2016"
"Al toro por las astas ¿Por qué sube la electricidad?","Un foro Perú Energía 2016 tocó uno de los temas económicos más importantes de la actualidad. ¿Por qué suben las tarifas eléctricas? El sector eléctrico suele ser un ambiente para especialistas; pero Osinergmin debería explicar, de forma sencilla, por qué suben las tarifas. La tarifa que pagamos por la electricidad se alcanza sumando tres precios: los precios de generación (centrales que generan la energía), de transmisión (las líneas por donde se trae la energía desde el centro de producción hasta el mercado) y de distribución (en Lima, Luz del Sur y Edelnor entregan electricidad a las viviendas). Pero los precios de transmisión y de distribución son regulados, esto es, fijados por el Osinergmin. Los gobiernos, para subsidiar otras cosas, no necesariamente relacionadas con el sector eléctrico, han decidido financiarse cargando el costo de estos subsidios a uno de los componentes de la tarifa, en este caso, la transmisión. Así, el Gasoducto Sur Andino ya está siendo pagado por los consumidores en la transmisión; lo mismo que el subsidio a las energías renovables; el FISE, el FOSE y así sucesivamente. También la devaluación ha incidido sobre el aumento de precios en soles. Es hora de volver a una tarifa de transmisión eléctrica pura. El consumidor no tiene por qué pagarle el Gasoducto Sur Andino a quienes presentaron una concesión sin pedir subsidio. Ahora todos tenemos que pagarles el negocio. Los fondos también pueden ser cubiertos con otros recursos. La energía eléctrica es fundamental para el crecimiento del país. Por ello, su precio debe ser el real, y no cargado de decisiones políticas que no tenemos que pagar todos los peruanos y sin siquiera saber por qué.","correo","15/02/2016"
"Controle a su gente, Keiko","Ante el triste espectáculo protagonizado en Arequipa por dirigentes de Fuerza Popular del entorno más cercano a la candidata presidencial Keiko Fujimori, sería bueno que la dama llame al orden a estas personas y, en lo que queda de la campaña, evite este tipo de comportamientos, que no hacen más que mostrar prepotencia e intolerancia ante las críticas, las cuales jamás deben resolverse con intentos de patadas, amenazas, insultos y bravuconadas ante los periodistas. Uno podría molestarse y hasta indignarse, pero si se quiere participar en política, lo que menos se debe hacer es adoptar una conducta como la que se vio a través de un video difundido el sábado último. ¿Tendrá algo que ver con esta actitud errática la encuesta de Datum que da un empate técnico en una eventual segunda vuelta entre Keiko Fujimori y Julio Gutiérrez en caso este último no sea tachado por el Jurado Nacional de Elecciones (JNE)? Para el humalismo y sus ayayeros, todos aquellos que cuestionan sus métodos y conductas aparentemente delictivas son fujimoristas y apuistas buena onda. Acuña califica de racistas a los que llaman la atención por la farsa –ya admitida– de sus logros académicos. Para el nuevo fujimorismo, los adversarios serán siempre senderistas?","correo","15/02/2016"
"Sin cuidado","En otro momento, el exjefe de Estado refiri que los resultados de las últimas encuestas lo tienen sin cuidado, debido a que, a su parecer, los votantes se decidirán por un candidato apenas dos semanas antes del 5 de abril. Hace años también las encuestas me pusieron al final, siempre, ya estoy educado en eso, pero sí que la construcción, la reflexión del país, es más lenta que sus conclusiones porque pide más seguridad y necesitará un voto seguro, dijo en el programa Las cosas como son de Canal 5.","correo","15/02/2016"
"¿Y la alianza?","Sobre el resultado político que le estaría dando la alianza de su partido con el PPC señaló que su estrategia es sólida y que Lourdes Flores configura un aporte consistente en su campaña. Estoy convencido que Lourdes Flores tiene un aporte consistente, todos los apristas saben que este es un encuentro que presenta una imagen de unidad, como el que dio origen a la Constitución de 1979, aseveró el expresidente aprista. Alegó que mientras el resto de postulantes al sillón de Pizarro están desunidos, el PPC y el APRA conseguían concertar para ofrecerle algo diferente al país. Consultado sobre si le pediría al candidato de Alianza Para el Progreso, César Acuña, dar un paso al costado en la competencia electoral, a razón de las acusaciones de plagio, García respondió que prefiero que el pueblo lo depose en las urnas.","correo","15/02/2016"
"Carlos Brúlèa a Barnéchea","No se quiere dar cuenta de 4.2 puede perder la inscripción de su partido  El congresista Carlos Bruce (Concertación Nacional), quien vuelve a postular al Parlamento por Peruanos Por el Cambio, le respondió al expresidente Alan García diciendo que debería preocuparse más por su campaña que por comentarios que no contribuyen en nada con el país.  Advirtió, en ese sentido, que la estrategia de Alianza Popular no está resultando beneficiosa para la candidatura de García Pérez, y que sí las cosas siguen igual, será el líder del APRA el único responsable de que se pierda la inscripción de su partido. Al señor García quiero decirle que se preocupe por su campaña, No se quiere dar cuenta de que está a punto de perder la inscripción de su partido, un partido con historia que ahora está a la deriva por una campaña que deja mucho que desear, advirtió Bruce.","correo","15/02/2016"
"Barnechea: No tenemos compromisos con los ricos","Hacemos una campaña sin recursos y sin dinero, no tenemos ningún compromiso con los ricos de este país, aseguró el líder de Acción Popular, Alfredo Barnechea, en Trujillo, parafraseando un discurso del expresidente Fernando Belaunde en 1956. Yo, presentamos el partido del capital, somos el partido del trabajo. Remarcó la paradoja de la falta de agua en la ciudad de Iquitos, a orillas del río más grande del mundo. Hace falta en Palacio, dijo, un presidente como Fernando Belaunde.","correo","15/02/2016"
"Candidata busca desvincularse de la imagen de su padre","Yo soy Keiko, no Alberto Fujimori; soy otra persona  En su intento por desvincularse de la imagen de su padre, el encarcelado expresidente Alberto Fujimori, la lideresa de Fuerza Popular, Keiko Fujimori, neg estar influenciada por este. Yo soy Keiko Fujimori, no soy Alberto Fujimori; soy otra persona, enfatizó al programa Sala de espera. De esta forma rechazó que actúe bajo las directivas del exmandatario e insistió en que su padre no cometió delitos durante su gobierno sino errores políticos. En el caso de él, como Presidente de la República, cometió el grave error político de haber permitido que esto sucediera, ponderó la aspirante presidencial cuando se le consultó sobre la CTS que su padre orden gar a su asesor Vladimiro Montesinos, también encarcelado, y otros delitos que se cometieron durante los once años del régimen fujimontesinista. En ese sentido, recalcó que tampoco es responsable de los delitos cometidos en aquella época. Yo no soy responsable de los delitos y errores de terceros, manifest.","correo","15/02/2016"
"Salazar denuncia provocación a partido naranja","Fujimorismo culpa al Gobierno de Humala de protestas contra FP  Octavio Salazar, congresista de Fuerza Popular, responsabilizó al presidente Ollanta Humala de los enfrentamientos que sostuvo la comitiva que acompañaba a la candidata Keiko Fujimori con manifestantes en Arequipa. No es otra cosa que el Servicio de Inteligencia del señor Ollanta Humala. Lo que están haciendo es provocar al partido Fuerza Popular. Esto ya lo conocemos, manifestó. Según el legislador, el mandatario recurre a este tipo de estrategias porque temen a las investigaciones que se puedan realizar en un eventual gobierno de Fujimori. Ellos (los oficialistas) tienen el temor de que Keiko Fujimori lleve al Gobierno y que se establezcan una serie de investigaciones porque saben que la van a pasar mal, demuestra.","correo","15/02/2016"
"Antero devuelve título de Honoris Causa de universidad de Acuña","Líder de Orden señala que denuncias de plagio contra fundador de la UCV lo empujan a tomar decisión  La aspirante presidencial por el partido Orden, Antero Flores Aráoz, informó en diálogo con Correo que ha devuelto el título de Honoris Causa que recibió de parte de la Universidad Cesár Vallejo (UCV), que tiene como fundador al candidato de Alianza para el Progreso, César Acuña, No se trata de tirar barro... retiré dicho título por carta notarial, declaró. En esa línea, destacó que no quiere hacer aspavientos y que su decisión la tomó sin convocar a una conferencia de prensa o emitir algún comunicado porque el caso no lo amerita. Consultado por los motivos que lo llevaron a devolver el citado título, indicó que tuvo que ver con las denuncias que recaen sobre Acuña de plagio de su doctorado y del libro del profesor Otoniel Rodríguez. Eso no está bien, añadió.","correo","15/02/2016"
"Tait cobra doble sueldo, según reportaje","Un reportaje del programa Las cosas como son reveló ayer que la legisladora Cecilia Tait cobra 2 mil 450 soles en su calidad de docente administrativa del Instituto Peruano del Deporte (IPD), además del sueldo que recibe como congresista. Se informó también que Leyla Chihuailaf cobró por error 182 mil soles por pensión de orfandad cuando su padre falleció. Al respecto, Gerardo Távara, presidente de la Asociación Civil Transparencia, sostuvo que no es posible que un funcionario cobre doble sueldo. No es ético, indicó.","correo","15/02/2016"
"A los padres de familia a no guiarse solo por los precios","A los padres de familia a no guiarse solo por los precios, sino a comprar marcas cuya calidad tenga reconocimiento en el mercado.  Esto además garantizará el buen funcionamiento o duración del producto durante el año escolar, dará la certeza de que los insumos empleados en su fabricación no afectarán negativamente la salud del niño.  Pasos para ahorrar en sus compras:  1. Procurar realizar compras al por mayor 2. Priorizar la calidad antes que el precio 3. Comprar los útiles antes del fin de la campaña","correo","15/02/2016"
