"headline","content","newspaper","date"
"Fanticos de todo el mundo celebran el inicio de la filmacin de la saga ms esperada de la cinematografa.","A O“(“GO El coanimador de La Band S pleno rel ee ese estado. Al axias celebran el inicio de las grabaciones del episodio VII, la nueva aventura de Luke Skywalker, la princesa Leia y Han Solo. La noticia se conoci ayer a travs del Twitter de Star Wars, con una foto de la claqueta de la primera escena del rodaje. Da uno, cita la imagen tomada en el desierto de Abu Dabi (Emiratos rabes), donde, al parecer, se intenta recrear el planeta Tatooine, en donde creci Luke Skywalker. Sin embargo, tambin se supo que otras tomas se estn filmando en Londres. Entre los detalles que se conocen de este nuevo episodio, este estar ambientado 30 aos despus de los acontecimientos de El regreso del jedi y varios de los nuevos personajes sern descendientes de los legendarios protagonistas.","peru21","17/05/2014"
"Por otro lado, la actriz Carrie Fisher revel que per ¡¡20 kilos!! sera reaparecer como ella misma y Mark Hamill repetira como Luke Skywalker en la cinta, que se estrenar el 18 de diciembre de 2015.","Egeo de tanta espera, los fans de La guerra de las galaxias...  El recordado actor cmico (o sea EE.EE.) haciendo de cancer a los glbulos y, por ello, habra perdido hasta 15 kilos de peso. Scar Gayoso, imitador que se hizo famoso...","peru21","17/05/2014"
"CORTZ. CARLOS — LVAREZ Tentado por grupos polticos para candidatear en los prximos comicios municipales y...","Como te sientes al celebrar cuatro aos con El cartel del humor en ATV? Te quedars ms aos en este canal? Estos cuatro aos han sido positivos porque no solo hicimos humor, sino tambin muchas campaas sociales. Somos el nico programa de humor politico en el pas. Agradezco a mi elenco y al pblico, porque la competencia es muy dura. T crees, como Phillip Butters, que el personaje de La Chola Chabuca infringe la Ley de Radio y Televisin? Tengo entendido que Chabuca es solo un personaje y nada ms. No se presenta como un travesti que va a variar la orientacin sexual de nadie. Ernesto (Pimente!) lleva bien su personaje. No podemos ser ortodoxos, hay que ser ms tolerantes. Crees que el programa La pasana Jacinta debe salir del aire? Participars en los comicios municipales de este ao? Simplemente, yo opino que hay que respetar la libertad de expresin artstica y respetar las etnias del Per. Respecto a poltica, tengo propuestas de Vamos Per y de Alianza Para el Progreso para ser teniente alcalde y lo decidir este fin de semana.","peru21","17/05/2014"
"ON CESE DEL FUEGO POR LAS ELECCIONES PRESIDENCIALES DEL 25 DE MAYO","Guerrillas anuncian tregua  LAHABANA (Agencias)—En un hecho indito en la historia del conflicto armado, las guerrillas de las FARC y del ELN anunciaron un cese del fuego para las elecciones presidenciales del 25 de mayo en Colombia. Ordenamos a todas nuestras unidades cesar cualquier accin militar ofensiva contra las fuerzas armadas del Estado y la infraestructura económica, a partir del martes 20 de mayo hasta el miércoles 28 de mayo, informaron las organizaciones en un comunicado conjunto. Pero el Gobierno descartó suspender sus operaciones contra las guerrillas. De otro lado, el Gobierno de Colombia y las FARC lograron un acuerdo sobre drogas ilícitas, tercero de los seis puntos de la agenda de las negociaciones de paz en La Habana, iniciadas en 2012. Acordaron la puesta en marcha de una estrategia contra los activos involucrados en el narcotráfico y el lavado de activos, que incluye la identificación de la cadena de valores del narcotráfico.","peru21","17/05/2014"
"DILMA SABE","Dilma Rousseff, presidenta de Brasil, está avisada de que durante el Mundial de Fútbol habrá protestas por el exagerado gasto que se hizo para realizar ese evento mientras muchos sectores de la población pasan grandes necesidades. Lo sabe porque ya hubo multitudinarias manifestaciones durante la Copa Confederaciones de 2012 y porque ya se ha anunciado que los indignados ahora se preparan para tomar las calles en junio. Dilma sabe que debe garantizar la seguridad de personalidades importantes y populares durante el Mundial, y, como sabe que la violencia y la criminalidad aumentan cuando hay un evento importante que atrae a muchos turistas, la presidenta brasileña ha ordenado que la policía realice redadas en barrios muy pobres de las grandes ciudades del país, especialmente en la muy peligrosa y violenta favela cercana al aeropuerto de Río de Janeiro, Vila Cruzeiro, dominada por narcotraficantes y mafias. Dilma sabe que en 1997, cuando Juan Pablo II visitó Brasil, el gobierno de Fernando Cardozo fue criticado por el excesivo uso de la fuerza de la BOPE —la fuerza militar de élite que apoya a la policía— en la favela del Morro do Turano, puesto que el Sumo Pontífice se alojó en un lugar cercano. Sin embargo, Dilma sabe que no habrá mayores críticas esta vez porque, a medida que aumenta la violencia de los criminales, hay más permisibilidad, por parte de la opinión pública, para que las autoridades los maltraten o, incluso, incurran en actos de venganza. Y Dilma sabe, sobre todo, que no debe criticar a Chávez y los Castro, porque, de hacerlo, durante el Mundial se unirían a las protestas extremistas vinculados a los grupos que adoran a los tiradores de izquierda del continente: el Foro de São Paulo, los Sin Tierra, etc.","peru21","17/05/2014"
"ALEMANIA. PLANTEA REGULACIÓN Y SU DIVISIÓN","Google en la mira del Gobierno Alemán  BERLIN (DPA).— El Gobierno Alemán defendió la necesidad de una regulación más estricta de Google y otros grandes grupos de Internet, incluyendo su división, para evitar que abusen de su posición dominante. El ministro de Economía y vicecanciller, Sigmar Gabriel, publicó un artículo en el diario Frankfurter Allgemeine Zeitung pidiendo poner contención y restricción, incluso desconcentrar el grupo. Google consideró justificadas las críticas. Estamos sorprendidos por la idea de que Google pueda causar daño, dijo Philipp Justus, jefe de la compañía en Alemania.","peru21","17/05/2014"
"VENEZUELA. ALITALIA NO VOLARÁ HASTA OCTUBRE Y LUFTHANSA SE ALISTA A PARALIZAR EMISIÓN DE BOLETOS","Empresas áreas anuncian la suspensión de sus operaciones  CRISIS ECONÓMICA ASFIXIA A LAS AEROLÍNEAS QUE VUELAN A VENEZUELA, QUE PODRÍA QUEDAR AISLADA.  CARACAS (Agencias)— Aerolíneas se van volando. Ante la crisis económica, la aerolínea italiana Alitalia informó la suspensión de sus vuelos a Caracas hasta finales de octubre. Alitalia informa en su web que se han anulado sus vuelos en mayo hacia la capital, al igual que del 2 de junio al 25 de octubre, los vuelos Roma—Caracas—Roma y que los propietarios de un billete pueden cambiar de destino, sin obtener reembolsos. En un comunicado, Alitalia precisa que debido a la crítica situación de la tasa de cambio que se mantiene y que hace que no sean rentables esos vuelos, la compañía decidi suspender la ruta. Asimismo, las agencias de viaje recibieron un comunicado de la aerolínea Lufthansa, que indica la suspensión de la emisión de boletos. No se detalla la duración de la medida, informó la página web del diario venezolano El Nacional.","peru21","17/05/2014"
"Para que apoye la cin y la finalización de estos proyectos.","El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público, Ositran, tiene un papel tal, pero también los actores políticos, del gobierno y de la oposición, los líderes municipales, regionales, los candidatos provinciales y distritales, y obviamente los medios de comunicación para ponderar mente la información. El desarrollo de Lima no depende solo de las autoridades o de los inversionistas, sino de todos los que vivimos y queremos seguir viviendo en esta gran ciudad.","peru21","17/05/2014"
"Gran momento en lucha anticorrupción. A lo de Álvarez le sigue Gregorio Santos.","Tan Jiménez Mayor, Pr se: tante del Per ante la OEA EXDIRECTIVO DE PRO REGIÓN Y EMPRESARIO AMIGO DEL PRESIDENTE REGIONAL GREGORIO SANTOS AK 1 ! H— EC. U!DO> MIENTRAS DURE EL PROCESO JUDICIAL Ordenan 14 meses de prisión a implicados en caso Cajamarca a Santos niega las acusaciones en su contra y cuestiona a la fiscalía por usar a colaborador eficaz. La jueza Mercedes Caballero, del Segundo Juzgado Penal Nacional, dispuso ayer la sin preventiva —por 14 ses— del que fue el alto funcionario del Gobierno Regional de Cajamarca, José Panta, así como del empresario Wilson Vallejos, amigo del presidente de esa región, Gregorio Santos, debido a casos de corrupción en esa entidad. Además, ordenó la ra de los servidores Juan Coronado Bustamante, Herbert Bravo Saucedo, Percy Flores y Armando Dáaz. Todos ellos están acusados por los delitos de cohecho pasivo propio, colusión destestal y asociación ilícita para delinquir en agravio del Estado. José Panta, exdirector ejecutivo de Pro Región, y Wilson Vallejos fueron detenidos por la Policía Nacional la noche del martes último en Tumbes y en Trujillo (La Libertad), respectivamente. Ambos permanecerán en la carceleta de Palacio de Justicia mientras el Instituto Nacional Penitenciario (INPE) determine a qué penal serán conducidos. Las otras cuatro personas están siendo buscadas por agentes policiales desde hace cuatro días. La medida judicial responde al pedido que plantearon el fiscal Walter Delgado para que los mencionados afronten el proceso judicial en un establecimiento penitenciario. El Ministerio Público sindica a Vallejos de haber pagado a funcionarios de la gestión de Santos para la adjudicación de obras realizadas en los años 2012 y 2013 por una suma estimada de $5.155 millones. Como reportó Perú21, la investigación fiscal sobre los presuntos casos de corrupción en la región Cajamarca, presidida por Gregorio Santos, encontró evidencias y testimonios de que este direccionaba los procesos de adjudicaciones de obras a compañías relacionadas a Wilson Vallejos, y que por esa razón recibió $5.202,100, en total, entre 2011 y 2012.","peru21","17/05/2014"
"Compra de Candidatos","De otro lado, la excongresista Rosa Florín, quien postula a la presidencia regional de Piura, cuestionó con severidad a Santos, de quien dijo que compraba candidatos a las alcaldías de esa región. Queremos alertar a la fiscalía contra el lavado de activos y a la Unidad de Inteligencia Financiera (UIF) para que se focalicen hoy en esas campañas electorales, de cómo se está manejando el dinero del gobierno regional, indicó. Agregó que se está regalando dinero por doquier, y no solo es Goyo (Santos), quien aduce que todo esto es parte de persecución en su contra, lo cual no es verdad. Santos tiene una red de contratistas a quienes está promoviendo como postulantes a provincias importantes.","peru21","17/05/2014"
