"headline","content","newspaper","date"
"DO OIRO LA LO, TA ADERAS SE REFIRI A LOS ESFUERZOS QUE DEBEN HACER LOS ACTORES ESPAÑOLES PARA SURGIR EN HOLLYWOOD","Los hispanos han luchado mucho, han venido de países en conflicto, en donde pasaron muchas dificultades... Y actualmente ocupan un puesto de poder, eso tenía que tener un reflejo en Hollywood, agreg.  El actor recordó que uno de los primeros comentarios que recibió al llegar a Estados Unidos fue que si se quedaba en Hollywood iba a ser villano toda la vida, pues los negros e hispanos son los malos de las películas. Sin embargo, Banderas comentó que todo cambió luego de protagonizar la cinta El Zorro, ya que se dio cuenta que los actores rubios de ojos azules personificaban a los malvados.","peru21","06/05/2014"
"JEANET BARBOZA PRONTO SALDRÁ EN LAS PANTALLAS DE FRECUENCIA LATINA","NA","peru21","06/05/2014"
"MARI CRIS RUBIO VENGADORA NIEGA VÍNCULO CON EMPRESARIO HUGO QUINTANA","Te vincularon en los noticieros con el asesinado empresario Hugo Quintana. ¿Tuviste algún tipo de relación con él?  Es falso lo que se ha dicho. Yo no conocía a ese señor. Tampoco sé de dónde sacaron la información. A nadie me preguntó sobre ese tema. Espero que esto quede claro. No quiero tomar acciones legales por una difamación contra mi persona.  ¿Crees que te relacionaron con Quintana por ser amiga de Tilsa Lozano? ¿En qué medida está afectándote esta situación?  Es probable que sea porque soy muy amiga de Tilsa. No sé con claridad los motivos por los que un diario local me ha relacionado con Quintana. Esto perjudica mi carrera y mi imagen. Tengo contratos con empresas que pueden terminar por esto.  ¿Ingresarás al reality Calle 7 de Frecuencia Latina? ¿Consideras un fracaso la salida del aire del programa Titanes?  Aún no he decidido mi futuro. Poco puedo hablar sobre el momento con Calle 7. No creo que Titanes haya sido un fracaso. El rating no nos acompañó porque los otros realities ya tenían un público consolidado. Nosotros éramos nuevos.","peru21","06/05/2014"
"Encuentran con seguidores de la U.","Según testigos, ambos grupos se arrojaron piedras y hasta intercambiaron balazos. En el enfrentamiento resultaron heridos Junior Eduardo Cubas Nieves (22), Cristian Rivera Balbi (18) y Raúl Antonio Pucescas Chunga (22).  El primero de los mencionados falleció en el hospital Daniel Alcides Carrión del Callao. Trabajaba en construcción.  Junior Eduardo Cubas Nieves cursaba el tercer año de secundaria y trabajaba en construcción, según contaron sus familiares.  Los vecinos de las cuadras 4 a la 15 de la avenida La Paz exigieron a la policía y el serenazgo que refuercen la seguridad, ya que no es la primera vez que se registran estos hechos.  El fallecido tenía un proyectil en la espalda. Los otros siguen internados en dicho nosocomio.  Haydee Nieves, madre de Junior Cubas, descartó que este fuera barrista del Boys. Era un hincha más. El domingo se fue a trabajar en una construcción, pero un amigo lo invitó al partido, contó.  También sostuvo que su hijo tenía autismo leve y que en ese momento solo pasaba por el lugar, No supo defenderse, manifestó.  Al respecto, Augusto Rojas, gerente de Seguridad Ciudadana de San Miguel, consideró que si las unidades de los barristas del Boys hubieran contado con resguardo policial, nada hubiera ocurrido.  El paso de las barras bravas también dejó destrucción en la avenida La Paz. Una vecina de la quinta El Infiernillo refirió a Per21 que los del Boys pararon contra sus casas y estuvieron a punto de causar un incendio con una bombarda.  Asimismo, ambos grupos protagonizaron asaltos al paso e ingresaron a bodegas y a grifos —como Pecsa y Primax— para robar mercadería y dinero.","peru21","06/05/2014"
"Detenidos","Por estos hechos, gente de la comisaría de San Miguel tuvo a José Mendoza Ayala (20), Carlos Peleza Villanueva (19) y José Manuel Meja Choquehuanca (19), quienes ayer fueron conducidos al Ministerio Público.","peru21","06/05/2014"
"Hallan muerto a joven en casa de un suboficial de la PNP","San Martín de Porres. Fue a visitar a su amiga y encontró la muerte, José Medina Nieto (20) fue hallado muerto en la casa del suboficial PNP Víctor Escalante, ubicada en la Urb. Los Olivos de San Martín de Porres. Vecinos de la zona comentaron que el joven llegó al inmueble a las 6:30 p.m. y, poco después, se escucharon dos detonaciones. Por este hecho, la división Divincri de Los Olivos ya interrogó al propietario de la vivienda y a la esposa de este, María Neciosup.","peru21","06/05/2014"
"Ministerio de Cultura buscará declarar comida peruana como patrimonio cultural","El Ministerio de Cultura comenzará el próximo año la elaboración de un expediente para solicitar a la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) que declare a la comida peruana como Patrimonio Cultural Inmaterial de la Humanidad. Así lo anunció el viceministro de Patrimonio Cultural, Luis Jaime Castillo Butters. Nuestro gran proyecto para 2015 es comenzar a preparar el documento y presentarlo cuanto antes a la Unesco, añadió Castillo. Explicó que se trata de una iniciativa costosa, que debe ejecutarse entre el Ministerio de Cultura y la Sociedad Peruana de Gastronomía (Apega). Al respecto, Blanca Chávez, integrante de la Apega, dijo a Per21 que el Ejecutivo debió comenzar esta gestión hace tiempo y espera que no tarde, Apega se une a esta iniciativa debido a que sería una buena manera de reconocer a nuestra gastronomía y a los insumos de primera calidad que tenemos.","peru21","06/05/2014"
"Qué habilidades son necesarias para estudiar medicina y, luego, ejercer la carrera?","Se requiere un alto nivel de compromiso académico. Hay que estudiar mucho, a conciencia, con empeño. Serán chancas. Hay que tratar de mantener el tercio superior, afirma Raúl Velarde, médico de la Liga Contra el Cáncer.  Etica y Respeto  El médico trabaja con seres humanos. Por ello, la ética y el respeto por la vida son valores fundamentales. Dar antes que recibir: esa es la finalidad del médico, apunta Velarde.  Prepararse para lo difícil  Los médicos deben enfrentar cada día situaciones que ponen a prueba los límites del ser humano. Desde ver carne ajena —cosa que a muchos jóvenes asusta y termina alejándolos de la carrera— hasta realizar complejas y desafiantes intervenciones quirúrgicas. Hay que saberlo.  Curiosidad constante  Lo que se aprendió hace dos, cinco o veinte años puede volverse obsoleto. Hay que estar siempre al día. Además de la ciencia, las actualizaciones son claves para ser un buen médico. Es decir, la preparación no termina cuando uno sale de la universidad.  Entrega total  El médico tiene horarios laborales complicados. Está sometido a presión y debe lidiar con el estrés. Salvar una vida no es fácil, pero asumir el reto es lo más gratificante que hay, confiesa Velarde. El estudiante debe tenerlo claro desde el primer día de clases.","peru21","06/05/2014"
"El Premio Protagonistas del Cambio busca apoyar a jóvenes emprendedores","El Premio Protagonistas del Cambio (www.premioprotagonistasdelcambio.upc.edu.pe) es una iniciativa de la Universidad Peruana de Ciencias Aplicadas (UPC) que busca apoyar a jóvenes emprendedores con espíritu social. Sepa más al respecto.  ¿A qué se dirige el concurso?  A personas entre 18 y 29 años de edad que están generando, mediante proyectos sostenibles e innovadores, un impacto favorable en la sociedad. No se necesita acreditar formación académica: solo hay que tener pasión. La convocatoria es a nivel nacional.  ¿Cómo es el proceso?  Primero, se eligen 20 finalistas. Ellos son invitados a Lima y se les capacita para que sepan elaborar un plan de negocios, sustenten el proyecto, lo desarrollen. Luego, un jurado escoge los 10 mejores proyectos que se convertirán en nuestros embajadores; se les asesorará durante un año.  Hablemos sobre los proyectos pasados.  En las tres ediciones anteriores, hemos recibido cerca de 700 proyectos. Hoy, tenemos 30 proyectos en cartera y 675 mil beneficiarios. Dignos de mención son Krame, de Patricia Barrios, y Loop, de Iris Ybar.","peru21","06/05/2014"
"Comparera de estudios de Nadine Heredia","Una entusiasta excompañera de estudios de Nadine Heredia publicó en su blog Muchachitas del ayer algunas fotos de las pocas universitarias y reveló que también la buscaron para que comente algo sobre el perfil de la primera dama.","peru21","06/05/2014"
