"headline","content","newspaper","date"
"GANA CON EL CRUCIGRAMA. 21 MESES DE PREMIOS, MUCHAS SURPRESAS POR CONTAR","“Lo que busco es cuidar mi mente mientras trabajo. Estoy muy emocionada por esta oportunidad. Karen Schwarz ha estado en Miami, pero ya está de vuelta. Hay muchas sorpresas que contar más adelante.”  Esta es la nueva lista de las diez películas que han batido récords de taquilla en la historia del cine.  No cabe duda de que en el mundo del cine uno de los objetivos es el entretenimiento, pero la lucha por ganar la taquilla es cada vez más fuerte. Con espectaculares efectos especiales, los grandes estudios del séptimo arte consiguen cifras récord difíciles de igualar. Precisamente, acaba de salir el último ranking de las películas más taquilleras de la historia del cine, según Variety.  El primer lugar lo ostenta Avatar, con 2,782 millones de dólares, seguida de Titanic, con US$2,187 millones. Cabe destacar que ambas películas fueron dirigidas por James Cameron, quien es el actual Rey Midas del cine.  El tercer lugar lo ocupa Los Vengadores, primera película de Marvel Studios en la lista, con US$2,513 millones de recaudación, después de Avatar y Titanic, que se quedan en la segunda y tercera posición, respectivamente. El quinto lugar se lo acababa de adjudicar la taquillera animada Frozen, con US$1,220 millones, con lo que ha desplazado a Iron Man 3 al sexto puesto, con US$1,200 millones.  Transformers: El lado oscuro de la Luna, El señor de los anillos: El retorno del rey, Skyfall (cinta de James Bond) y Batman, el Caballero de la Noche: La leyenda renace ocuparon el séptimo, octavo, noveno y décimo lugar, respectivamente, con US$1,100 millones por filme.","peru21","28/05/2014"
"¿Por qué no funcionó ‘La Prueba’, programa que fue comparado con tus talk shows?","Yo dije que ese programa era de quinta, y lo fue, pero no voy a hacer leña del árbol caído. A Amnica le faltó experiencia y tiempo; también falló en darle ritmo al programa, pues la vi muy tensa. Le faltó preparación para este tipo de formatos, en general.","peru21","28/05/2014"
"Regresas a Lima para el ma de Gisela Valcárcel? ¿Qué opinas de sus declaraciones sobre el proyecto de la unión civil?","Estoy regresando este jueves a Lima, y tengo pensado estar dos o tres días all. No puedo adelantar nada por ahora, pero será una sorpresa. Sobre el tema de Gisela, no he leído nada del tema, y, por ahora, prefiero mantenerme al margen.","peru21","28/05/2014"
"Te incomodó que se haya leído firmas para sacar tu programa del aire en México? ¿Te preocupaste por este tema?","Me han comparado con Chespirito, y es un privilegio. En un principio me molestó, pero luego medité que era la misma prensa amargada y acomplejada de siempre. Tengo 60 millones de personas que me sintonizan en México y estoy tranquila.","peru21","28/05/2014"
"PERÚ21 REGALA CUATRO CAMIONETAS. RECORTE COPN","NA","peru21","28/05/2014"
"Macroeconomía: IPC crecerá solo 4.1%, colombiano en segundo trimestre","Entre 19 y 20 grados Perú. El sicario Christian Cruzate Pereda, ‘Colombiano’, relató detalles de cómo mató al exconsejero regional. Reveló que minutos antes el Chino’ Malca le había señalado a la víctima.","peru21","28/05/2014"
"Asesinato a Nolasco en segundos y a solo un metro de distancia","Con evidente nerviosismo y resguardado por un centenar de agentes policiales, el sicario Christian Cruzate Pereda, ‘Colombiano’, narró que empleó menos de un minuto para descender de un mototaxi, acercarse a un metro de distancia del exconsejero regional Ezequiel Nolasco, dispararle cinco tiros y huir del lugar en la misma unidad motorizada.  Cruzate participó ayer en la reconstrucción de los hechos usando el mismo polo azulino con capucha que le entregaron sus cómplices y que vestía la noche del viernes 14 de mayo, cuando asesinó a Nolasco. La diligencia se realizó desde las 2:00 p.m. en la bodega bar Centenario, ubicada en el valle de Huacho, a la altura del kilómetro 142 de la Panamericana Norte.  El delincuente describió cómo descendió del mototaxi, su ingreso al local con la capucha y el arma en la espalda, sus movimientos hasta ubicarse a un metro de la víctima, los disparos y la salida. Confirmó que todo fue en menos de un minuto, a las 11:45 de la noche.  En este punto hay una tradición respecto al testimonio dado en la Dirincri, pues ahí señaló que disparó a la víctima a 5 metros de distancia. Luego de dispararle a Nolasco, ‘Colombiano’ subió al mototaxi donde se encontraban dos de sus cómplices, entre ellos el delincuente Jorge Malca Valdivia o Jorge Luis Loloy Valencia, ‘Chino Malca’, quien lo había contactado para el ‘trabajo’. ‘Bajé de la moto, primero le disparé en la cabeza, seguí disparando y luego salí corriendo.’  ‘Primero le disparé en la cabeza’, el sicario recreó cómo asesinó al exconsejero regional y quiénes estuvieron al tanto de los hechos. Fiscal pide medida para 50 involucrados, entre ellos Belaunde Lossio. Prisión por ‘La Centralita’. El fiscal del Santa Laureano Ancca Chumbe solicitó ayer ampliar el período de prisión preventiva para César Iván por 18 meses y que igual medida se aplique para unos 50 comprendidos por el caso ‘La Centralita’ donde principalmente se realizaba lavaje de activos y campañas contra opositores al gobierno regional. La medida incluirá también, entre otros, al detenido alcalde del Santa, Luis Arroyo, y al empresario Martín Belaunde Lossio.  Según supo este diario, el juez del Santa Richard Cepeccín resolverá hoy el pedido, que también había sido formulado por la Procuraduría Anticorrupción. Horas antes, el procurador anticorrupción Christian Salas había solicitado a la Fiscalía que la prisión preventiva para la red sea por cinco meses. Para Salas, el número de comprometidos en este caso es de 16 y dijo que hay otros delitos como encubrimiento, cohecho y peculado. Sobre la posibilidad de que el titular de Ancash ga libre en las próximas horas, el procurador afirmó que ello no corresponde a su despacho, sino a la Fiscalía de Crimen Organizado. De otro lado, el abogado de Iván, Alfredo Urtecho, presentó una apelación a la orden de detención. El recurso ha quedado a voto en la Sala Penal Nacional. ‘La próxima semana daremos a conocer el primer resultado de nuestra investigación.’ Mesías Guevara Presidente de comisión investigadora. Milagros Asín, esposa de César Iván, reveló a este diario que la defensa legal no descarta la posibilidad de recurrir a la Corte Interamericana de Derechos Humanos. Indicios lo comprometen. Por otro lado, el titular de la misión investigadora de los hechos en Ancash, Mesías Guevara, declaró que hay indicios que comprometen a Iván en los diversos delitos que se le acusan. ‘Todos sabemos que hay indicios de que Iván estaría implicado, Su nombre sale permanente en los testimonios. Aún no estamos elaborando ninguna calificación’, enfatizó. Guevara confirmó que el fiscal Carlos Ramos Heredia se presentará, la próxima semana, ante la comisión. ‘Ahora todos son citados en calidad de invitados. Una vez que hagamos la calificación, determinaremos quiénes vienen en calidad de testigos o investigados’, sostuvo. Sobre la advertencia de Fiorella Nolasco respecto a que la ‘mafia’, presuntamente encabezada por Iván, estaría moviendo sus tentáculos para que varios implicados en el crimen de su padre sean liberados, respondió que están trabajando para no dejar ni un cabo suelto. ‘La señorita Nolasco tendrá sus motivos para decir eso, pero nosotros estamos haciendo una investigación amplia e imparcial’, anotó. No se le pidi apoyo. Mientras tanto, el presidente Ollanta Humala negó que el nacionalismo haya pedido apoyo, en la pasada campaña electoral, al partido Cuenta Conmigo, que lidera la detenida autoridad regional, como lo coordinadora general de la Comisión de Alto Nivel Anticorrupción, Susana Silva, informó que el 3 de junio se instalará en Ancash una comisión que coordinará acciones para prevenir y combatir actos irregulares en la administración pública. Milagros Asín, esposa de César Iván, reveló a este diario que la defensa legal no descarta la posibilidad de recurrir a la Corte Interamericana de Derechos Humanos. Reiteró que lucha contra la corrupción en los gobiernos regionales y que no le temblará la mano al momento de sancionar irregularidades. ‘Nadie tiene corona para estar exento de control político’, concluyó.","peru21","28/05/2014"
"Apoyo electoral de César Iván a Humala","Milagros Asín, esposa de César Iván, reveló a este diario que el seor (Fredy) Otrola fue a Chimbote para buscarlo (a César Iván) para que el movimiento (Cuenta Conmigo) pueda apoyarlo, y se les apoyó. Recuerdo mucho que le dieron un estrado para que el seor (Humala) llegara e hiciera su mitin. Recuerdo también a la seora Daiza escalante; el seor Otrola que tamboin hablaba. Claro, porque él era el coordinador de la campaña en Ancash. Entonces, mi esposo y todo el movimiento lo apoyamos, y por eso me causa extrañeza todo lo que está pasando; ahora el seor Otrola niega que haya sido aliado de mi esposo, pero no pueden negar ese apoyo. Lo que sí es que mi esposo conversaba con el presidente Humala; incluso en dos oportunidades el presidente lo llevó en el mismo avión presidencial. La primera vez fue de Huánuco a Lima, la segunda desde Chimbote hacia aquí. La pregunta es, entonces, si el seor Humala creía que mi esposo estaba involucrado en crímenes y otros delitos, ¿por qué permitió que lo acompañe en el avión presidencial? El presidente tiene su servicio de inteligencia. En cuanto al tipo de apoyo de Iván a Humala en la segunda vuelta electoral, además del estrado, Asín comentó: Bueno, yo no estoy muy metida en la política y solo digo lo que conozco. Me imagino que el apoyo era con la gente. Movilización? Obviamente, porque la gente de mi esposo son muchas personas y recuerde que la segunda vuelta era con Keiko (Fujimori) y no se sabía a quién apoyaríamos. Entonces, en eso consistió el apoyo, para que él (Humala) ganara. Y todo este apoyo se hizo a través de Otrola? Claro. Se lo repito, Otrola no conoce a mi esposo recién; lo conoce desde 1990. El seor Otrola tiene una nota que ha encargado a su cuñada y es una nota querida por el gobierno regional, pero el seor Otrola dice que no sabe nada... Que lo investiguen, que lo investiguen también. Su esposo confiaba en Otrola? Le comento: Gana brava al seor Otrola coordinador, era la persona con quien iba a coordinar, y quién lo manda?, quién era la cabeza? El seor Humala no se pone a pensar que tiene hijos y no le va a gustar que sus hijos estén parados, como están los míos, pidiendo justicia por su padre. Todo esto va a pasar, nadie es eterno en el cargo y él también algún día va a tener que ser juzgado porque su gestión no ha sido tan limpia que digamos. No le deseo mal a nadie, pero le hablo muy dolida. Qué buscaría el gobierno con su esposo preso? Es una cortina de humo. Por qué no siguen investigando a la seora Nena Escalante y los temas con la esposa del presidente?","peru21","28/05/2014"
"TEJADA PIDE PRIORIZAR CASOS MS POLEMICOS","En debate informes de megacomisión.  El presidente de la megacomisión, Sergio Tejada, precisó ayer que, tras la decisión del Consejo Directivo de incluir los informes finales de ese grupo de trabajo en la agenda del Pleno, queda en manos de la Mesa Directiva del Parlamento —que preside Fredy Otora— fijar la fecha para su respectivo debate y eventual aprobación.  En declaraciones a Perú21, explicó que primero se debe establecer en qué orden se discutirán los informes, aunque, a título personal, opinó que habría que comenzarse por los temas más polémicos, entre los que estarían los casos de narcoidultos y Business Track.","peru21","28/05/2014"
"PRESIDENTE HUMALA SOLICITA INFORME SOBRE LEGALIDAD DE EVENTUAL BENEFICIO PARA EL EXPRESIDENTE","Pensión a Fujimori en agenda.  La anunciada solicitud de una pensión para el condenado exmandatario Alberto Fujimori será analizada por el Ministerio de Economía y Finanzas (MEF) para determinar si le corresponde o no ese beneficio.  El presidente Ollanta Humala anunció ayer que solicitó un informe legal, y señaló que cualquier decisión se tomará en «apoyo estricto a la justicia».  «No es que me da a mí dar, en primera instancia, esa pensión, pero, como son temas de agenda, hay que ver claro si le corresponde o no. Lo que nosotros creemos es que a nadie se le puede discriminar en sus derechos, está en la situación en que est. Esa decisión se tomará en apego estricto a la justicia», recalcó el jefe de Estado.","peru21","28/05/2014"
