"headline","content","newspaper","date"
"Si se comprueba el consumo de sustancias ilegales, el ingreso de la banda a EE.UU. se verá comprometido.","Al respecto, Liam Payne, compañero de Zayn y Louis, manifestó en su cuenta de Twitter: Algo raro está sucediendo esta mañana: todos deberían calmarse. Sean un poco pacientes y no hagan tonterías porque se les puede regresar.","peru21","29/05/2014"
"¿Cuándo definirás el proyecto de Teatro en la Tele? ¿Ya tienes pensado con qué obra estrenarás el programa?","Estamos en conversaciones con varios canales para este proyecto, porque demanda un gasto fuerte. Si esto se llega a concretar, calculo que en unos quince días puedo tener todo listo. Tengo muchas ideas de obras, pero estoy analizando el horario.","peru21","29/05/2014"
"¿Cuándo estrenas la comedia musical La tiendita del horror? ¿Con quiénes vas a compartir el escenario?","La tiendita del horror es una comedia musical en la que un joven encontrará una planta que irá creciendo, junto con la popularidad del lugar. Se estrena el 5 de junio y compartirá protagonismo con Giovanni Ciccia, Sergio Galliani, Shantal, entre otros.","peru21","29/05/2014"
"¿Qué otros proyectos tienes en teatro para este año? ¿Tienes puestas de actuar en series televisivas o en el cine?","Por ahora no. Estoy ensayando para mi obra teatral y también estoy los fines de semana en el nuevo teatro de Plaza Norte con La vida es sueño. Por otro lado, me estoy dedicando a enseñar actuación en la escuela Espacio Alterno.","peru21","29/05/2014"
"El gobierno militar de Tailandia bloquea Facebook","Bangkok (Reuters)  Los usuarios tailandeses de Facebook se alarmaron ayer cuando el Ministerio de Información y Tecnologías de la Comunicación bloqueó el acceso a la red social por solicitud de las fuerzas armadas. Empero, la junta militar dijo que la caída de la página se dio por un problema técnico.","peru21","29/05/2014"
"Ataques aéreos del régimen sirio dejan 40 muertos","Alepo (AFP)  Más de 40 personas han muerto en 24 horas a causa de los ataques aéreos contra barrios rebeldes situados en el este de Alepo, informó el Observatorio Sirio de los Derechos Humanos. La aviación bombardeó Hay Qatan, Rig Al Bab, Bustane Al Wasr, Bani Zeid, Mghayery Lairamun.  Tropas bombardean los barrios rebeldes.","peru21","29/05/2014"
"Familia de Pakistán mata a pedradas a joven embarazada","Lahore (AP)  Una mujer embarazada fue asesinada a pedradas a manos de su propia familia por haberse casado con el hombre que había elegido, en contra de la voluntad de sus padres. Farzana Parveen, de 25 años, fue lapidada cuando se dirigía a un tribunal para testificar contra su familia.","peru21","29/05/2014"
"Entrevista Gonzalo Pajares","La política debería ser pedagogía. Lamentablemente, en los últimos años no ha sido así y es mal vista. Por eso, los jóvenes no quieren ingresar en ella, Lo peor es que cada día su imagen empeora, y esto producto de actos antidemocráticos que no solo se ven en el Congreso, sino en los gobiernos locales, regionales, en el Gobierno Central, en el Poder Judicial, en la policía, etcetera. Vimos un momento crítico, que la corrupción se ha enquistado en todos los niveles de la política; es un mal endémico.   Las lecciones deben ser claras. Así como hay políticos corruptos, existimos quienes somos decentes y jamás hemos estado —ni estaremos— inmiscuidos en casos de corrupción.   Reconocemos los errores que se cometieron durante el gobierno de Alberto Fujimori y, mentalmente, casos importantes de corrupción, pero no en todos tuvo una participación directa Fujimori, quien es responsable político de muchos de esos actos, pero no es autor directo de ellos.   Con el liderazgo de Keiko, los fujimoristas estamos en un nuevo camino, haciendo política con mucha decencia... otros aires corren dentro del fujimorismo.","peru21","29/05/2014"
"Los fujimoristas damos un 10% de nuestro sueldo para la mantención de nuestro partido político. El Estado, como pasa en muchos lugares del mundo","El Estado, como pasa en muchos lugares del mundo, nos dice Ej. Fujimorista Becerril.","peru21","29/05/2014"
"Pintura china contemporánea","Los pintores chinos Du Dakai, Liu Jude, Wang Eliang, Lu Xinhua, Lin Ming y Zhang Guoxing exponen en el CCIG (Ucayali 391, Lima). 12 m. Libre.","peru21","29/05/2014"
"Teatro: Los árboles","Martínez se presenta mañana, 10 p.m., en Jr. Cervantes 137, RBC.","peru21","29/05/2014"
"Documento emitido por Setame es clave para realizar cambio de placa","Taxistas causan caos por falta de certificado a Fernando Rojas Leyva sigue esperando el certificado de operación de su taxi. Desde octubre de 2013, tiene que acudir todos los meses al Setame para que le coloquen un sello a su permiso provisional, El problema es que ahora necesita el documento para realizar el cambio de placa de su vehículo. As como él son miles los taxistas que desde hace varios días forman kilométricas filas en el local del Setame, ubicado en el jirón Antonio Vargas 1733, Urb. Elio, Cerca de Lima. Ellos denunciaron que, desde hace más de 12 meses, la Municipalidad de Lima no les entrega los respectivos certificados de circulación. Esto sucede pese a que, en enero pasado, la comuna se comprometió a regularizar la emisión de dicho documento, pues en ese momento —según informaron—estaban atravesando por problemas de falta de recursos económicos.","peru21","29/05/2014"
"Confianza","Crear estos espacios dentro de la empresa sobre las relaciones interpersonales al fomentar el trabajo en equipo. El asignar un mentor a un nuevo colaborador permite también generar un mayor nivel de compromiso. De más está decir que se forman lazos de confianza y eso contribuye a un mejor clima laboral, además de garantizar una mayor productividad al mitigar que el nuevo colaborador aprenda de manera más rápida y efectiva el negocio.","peru21","29/05/2014"
"Norma protege a propietarios.","La norma también crea el Registro de Deudores Morosos, a la cual ingresaran todos los que no han cumplido con los pagos pese al mandato del juez. Los morosos solo podrán salir de este registro cuando paguen sus deudas.","peru21","29/05/2014"
"Cámara aprueba proyecto para castigar a Venezuela","Chavismo denuncia que se planea magnicidio e implica a embajador y a exdiputada Machado. Washington (Agencias). Avanzan los proyectos para sancionar a funcionarios del régimen chavista. La Cámara de Representantes de Estados Unidos aprob ayer, por aclamación, un proyecto de ley que contempla sancionar a las autoridades venezolanas responsables de cometer violaciones contra derechos humanos en ese país. La llamada Ley Protección de Derechos Humanos y Democracia Venezolana, patrocinada por la congresista republicana Ileana Ros-Lehtinen, niega visas para entrar a los Estados Unidos, bloquea propiedades y prohíbe transacciones financieras de miembros del régimen de Nicolás Maduro. La gente de Venezuela nos ha enviado un pedido de auxilio. Hoy, nosotros hemos respondido a esta señal condenando las acciones del régimen de Maduro y mostrando nuestro apoyo al pueblo de ella, que busca libertad, derechos humanos y justicia, dijo la congresista.","peru21","29/05/2014"
"Denuncian a Embajador","Horas antes de la votación, rigientes oficialistas venezolanos implicaron a un grupo de opositores —incluida la destituida diputada María Corina Machado— y al embajador de Estados Unidos en Colombia, Kevin Whitaker, de planear un golpe de Estado y magnicidio contra Maduro. El alcalde de Libertador, Jorge Rodríguez, exhibió ante la prensa cinco correos electrónicos de Machado y otros rigientes opositores donde supuestamente discuten formas de acelerar una crisis política para derrocar al mandatario.","peru21","29/05/2014"
"Ten en cuenta","El Senado de los Estados Unidos cuenta con su propio proyecto de ley al respecto, el cual ya obtuvo la aprobación del Comité de Relaciones Exteriores de la Cámara Alta, y deber ser votado ahora por el Pleno. Si se aprueba, deber armonizarse con el proyecto de la Cámara Baja para que sea sancionado por el presidente Barack Obama, quien hasta ahora se ha mostrado reticente a imponer sanciones contra el gobierno de Maduro.","peru21","29/05/2014"
