"headline","content","newspaper","date"
"Se esperaba. Ha sido muy difícil cubrir los costos.","Se ha comprobado que todo lo que se repite no funciona. Acá recién se está formando la plaza, agrega.  En tanto, el empresario Alberto Menacho sostiene que nuestro país no es rockero y que a eso se debe la caída de los megaeventos, No somos un país rockero. Si hubo una avalancha de conciertos años atrás, es porque somos noveleros, pero por cada concierto hay 70% de curiosos y 30% de fans. No tenemos una base de fans importante como en Francia.","peru21","04/05/2014"
"Jennifer López","Siempre he dicho que haré todo lo posible para conservar mi aspecto y estar en buena forma, pero jamás me he dejado llevar por la tentación de la cirugía estética y nunca lo haré. Me aterraría profundamente tener que someterme a una operación para algo tan superficial. Me da mucho miedo la anestesia y la idea de que me pongan a dormir artificialmente, declar J.Lo a la emisora australiana 2DayFM.  Aunque admite que le gusta mucho consumir chocolate, la cantante asegura que sigue una disciplina rigurosa para eliminar grasas y observar una contorneada figura.  Siempre he sido una atleta; de pequeña hacía mucho deporte y jugaba al tenis. Es muy sencillo; solo hay que comer productos saludables y frescos, salir a correr de vez en cuando y mover mucho el trasero en la bicicleta estática... A veces me paso con la ingesta de chocolate. Es uno de mis placeres ocultos, pero trato de que no se noten demasiado las consecuencias con prendas un poco más grandes de lo normal, que me quedan un poco sueltas. Soy muy ingeniosa en ese sentido, concluyó.","peru21","04/05/2014"
"< ME ATERRA NO HACER UN DESNUDO PARA EL VIDEOCLIP ÁNGELES.","¿De qué se trata tu videoclip Ángeles, en donde apareces desnuda? ¿Te sentiste cómoda? Ya no temes hacer desnudos?  Es un video de la productora Settimo Films, que hace clips de modelos. Yo les propuse utilizar uno de mis temas. Me siento cómoda con mi cuerpo. No hay problema mientras el desnudo sea bien cuidado. Se lanza el 10 de mayo y verán el video completo.  ¿Cómo te fue en el viaje nacional a la ciudad de Miami? ¿Cómo le ha ido a tu videoclip Ven en la cadena internacional MTV?  Me reuní con Fabian Campos, quien es el programador de MTV, en Miami. Ya está rotando el videoclip. Me metí que pasar el video en las cadenas MTV Hits y VH1, que se ven en toda Europa. También me invitaron a los premios MTV Millennial.  ¿Seguirás manejando una imagen sexy, tal como luce en todos los videoclips? ¿Cuáles son tus otros proyectos?  Sí, por ahora lo haré. Vamos a ver qué pasa más adelante... Estoy en la gira Viva Perú con Bareto, Mar de Copas, Amén, La Sarita y otros grupos. Tocaremos en Arequipa, Cusco, Chiclayo y Tacna. Y volveré al teatro musical en el mes de septiembre.","peru21","04/05/2014"
"ENTREVISTA.21","RAFAEL REY. Parlamentario andino y exministro de Defensa UN VERDADERO LIDER NO REPITE CONSTANTEMENTE QUE TIENE PODER SI VPLIMIENTO ACLAMA QUE NECESIDAD HAY DE PROPAGARLO EN VOZ ALTA?, DICE.  defiende con  vehemencia su  postura en contra de la unin civil entre personas del mismo sexo y dice que la aprobacin de este  tema debe pasar por el filtro  de una reforma  constitucional. En esta entrevista, Rafael  Rey tambin habla sobre la  incmoda situacin del  sidente Humala frente al  tagonismo de su esposa  Nadine y el papel de garante de quien alguna vez fue sulider:  Mario Vargas Llosa.  Por qu califica como  do de matrimonio la unin  civil entre personas del mismo sexo cuando sus promotores han explicado que no es un matrimonio lo que buscan? Una cosa es que ellos nieguen que quieran darle un  contenido matrimonial y otra lo que dice el proyecto, porque a  pesar de que el ttulo es unin civil no matrimonial para personas del mismo sexo, el contenido de todos los  artculos es exactamente el mismo.  Ellos solo buscan tener el  mismoreconocimiento quetiene una unin heterosexual, no ser discriminados...  La razn por la que el Estado le reconoce privilegios a los  matrimonios que —como siempre ha sido—son entre un hombre y una mujer, no es el amor, la amistad y tampoco la  solidaridad. Es porque de esa unin pueden surgir nuevos  ciudadanos cuyos derechos hay que defender y proteger.  No todos los matrimonios procrean pero tienen esos  beneficios reconocidos.  S, pero es a posteriori.  Cuando se unen un hombre y una mujer siempre existe la  posibilidad de tener hijos, pero en la unin de dos personas del mismo sexo eso es  mentalmente imposible, Nadie les  impide compartir techo y lecho, nadie exige que para  compartir cama y casa y convivir hace falta una ley, pueden hacerlo,  DaiD Vtv  Humala y Vargas Llosa me dan pena  SIN CARETAS. La opinin de Vargas Llosa de lo que poda significar Hurmala en 2006 es que era lo peor que podra pasarle al pas, anota.  pero lo que la sociedad exige para reconocerles privilegios es que de esa unin puedan surgir nuevos ciudadanos.  Pero ellos no reclaman  privilegios sino derechos...  Claro, quieren que se tome como derechos, pero s son privilegios. Si consiguieran aprobar esa ley, dos amigos heterosexuales, un padre y un hijo o una madre y una hija 	ambin podrían recurrir a la unin civil para gozar de esos mismos privilegios porque el proyecto es supuestamente para uniones de personas del  mismo sexo. Por qu  reconocer esos privilegios de pagar menos impuestos, tener  seguro social con el aporte de uno de los dos a dos personas que dicen que son homosexuales y no a dos heterosexuales?  Cuando un miembro dela  pareja fallece el otro ve  vulnerado su derecho a acceder a los bienes que han obtenido a lo largo de una vida en  comn por el solo hecho de ser del mismo sexo.  Y por qu no lo ponen en nombre de la otra persona en vida? Incluso para el aspecto hereditario tienen que  respetar la parte que corresponde a los familiares, que tienen derecho y existieron antes de esa unin; pero la parte de  libredisponibilidad se la pueden dejar a cualquiera.  Los impulsores de la unin  civil han calificado estas  cas de homofobicas y  cavernarias. Maro Vargas Llosa ha acusado a monseor Cipriani derrepresentar un  oscurantismo agresivo.  El insulto es el ltimo recurso de aquel que no tiene  argumentos. All Vargas Llosa, no es la primera vez que recurre al insulto, pero no voy a responder con la misma moneda.  Afirman que es un paso  importante, que le estamos dando la espalda a la  apertura que hay en otros pases y que hay intolerancia...  Qu gracioso! Hablan de eso justamente aquellos que se han dedicado, no a dar  argumentos, sino a soltar insultos contra quienes no concuerdan con su pensamiento. Eso es tolerancia? No me hablen de tolerancia y de pases  dos y modernos, como ha  dicho Vargas Llosa, En cualquier caso, de ninguna manera este  tema debe ser aprobado sin una reforma constitucional,  Hablando de Vargas Llosa, l ha reiterado su respaldo al gobierno, ha dicho que  Nadine Heredia sera su candidata en 2023 y ella afirma que l es su fan. Qu opina de esta postura del escritor?  Me da pena  te. Me da pena a lo que ha  llegado Vargas Llosa y, por cierto, me da tambin mucha pena el presidente Humala. El  hecho de que tenga una esposa que en lugar de aconsejarle en privado, como es lgico y  deseable, tiene la imprudencia de buscar protagonismo de la manera que ha venido  haciendo, y, sobre todo, de decir las cosas que ha dicho en la  ltima entrevista, donde queda como una persona a la que le interesa que los dems se en teren de cul es su poder ante la falta de decisin de su  dueo, lehace mucho dao al  presidente, Se ve claramente una muestra de vanidad enorme.  Los verdaderos lideres no  hacen alarde de su poder...  Exactamente. Hay un dicho popular que dice: Dime de qu te ufanas y te dir de qu adoleces. Un verdadero lider no repite constantemente que tiene poder o que gracias a l se estn haciendo las cosas; simplemente acta. Qu  necesidad hay de propagarlo en voz alta? Hay un deseo de  protagonismo pblico muy claro y eso s no me parece bien.  El presidente ha mantenido silencio al respecto...  Imaginese, yo me pongo en su pellejo y pienso cmo se  sentir el seor Humala cuando su seora —aprovechando su  asencia del pas— dice una serie de cosas, despus de intentar silenciarla, que son similares o peores que las que en otras oportunidades ha expresado y que lo han dejado mal.  Ahora resulta que es ella la que lo cuadr y guape para el  levantamiento de Locumba!  Eso ya ha sido desmentido por Isaac Humala.  S, porque todo el mundo sabe que quien cuadr a Ollanta fue su hermano Antauro, Pero  vamos a suponer que ella lo hizo. Qu necesidad tena de  tarlo? Cmo queda el  presidente? Lamentablemente eso afecta la imagen de nuestro pas y ya hay varias  publicaciones especializadas como The Economist y The New York  Times que han dedicado  artculos a este tema.","peru21","04/05/2014"
"PAREJA PRESIDENCIAL","No entiendo la actitud del presidente, a menos que se est autosugestionando en que su desprestigio personal no es provocado por el protagonismo de su esposa, Si es as estara muy equivocado, y espero que alguien se lo est diciendo,  El capitn de fragata ge Manrique, un analista entendido en esta materia y relacionado con la Nasa, ha retado a Humala y a Cateriano a que expliquen cmo es posible que el Per pago 5/600 millones por un satlite por el que Chile ha pagado S/ 240 millones.  Por qu el proceso de licitacin internacional pblica, cuando estaba al 95% de su avance y solo faltaba definir el adjudicador, pasa a ser reto por disposicin del presidente y del tcnico de Defensa?  A la gente honesta que hay en las Fuerzas Armadas esto le debe dolermoralmente mucho porque tambin afecta la imagen de sus instituciones.  los al poder y protagonismo excesivo que busca la esposa del presidente, Eso genera incertidumbre internacional y a nivel interno, mentalmente porque le resta autoridad al esposo.  Pero Heredia culpa a la oposicin. Dice: Alan Garc;a tiene tentculos en el Poder Judicial y Csar Villanueva es un tro. Aparentemente, el problemta no es la pareja presidencial sino sus adversarios...  Tanto en Ollanta Humala comoen la seora Nadine Heredia no se ha visto nunca lo que se ha visto en algunos ministros o presidentes del Consejo de Ministros, que han tenido un reconocimiento de cuarto poder. Peru g Cuarto_Poder","peru21","04/05/2014"
"REFORMA CONSTITUCIONAL","Algunos dicen que el referndum sobre la unin civil es perfectamente viable, otros que es inconstitucional. En cualquier caso, no me parece lgico deninguna manera que este tema sea aprobado sin una reforma constitucional.  mRey destac que el 73% de peruanos se opone a legalizar la unin civil entre personas del mismo sexo.  mCalific la propuesta como completamente absurda y antinatural.  mDijo que espera que el Congreso sea lo suficientemente cuerdo para no aprobarlo.  mEn 2006 Vargas Llosa critic muy duro a Humala.  mErrores o equivocaciones. Ellos siempre le han echado la culpa a los partidos polticos de oposicin a la prensa, y eso indica que no hay mucha humildad.  Es que la soberbia, el miedo y el odio son malos consejeros para todo tipo de actividad, especialmente para la poltica.  Volviendo a Vargas Llosa, por qu le tiene pena si l es el garante del gobierno y hasta, incluso, que coloca ministros en el gabinete? Ha dado un giro de 180 grados respecto del Vargas Llosa que Ud. conoc?a?","peru21","04/05/2014"
"EL PRNCIPE, LOS QUESOS Y LA LEY UNIVERSITARIA","El prncipe entr por la cocina pues tena las botas imposibles de barro. Eran de hule amarillo, del que ya no quedaba sino lunares, Sin perder tiempo, pues su caf lo esperaba hirviendo en el men de la servidumbre, el rededor del trono se deshizo de un poncho verde olivo, tambin de hule, mientras sacaba una mano despreocupada por su tweed de patrn Houndstooth un tanto pasado de moda.  Unas cuantas gotas salpicaron a su secretario, que, de inmediato, bi una sobria amabilidad del principe de Gales. Carlos estaba de esplndido humor esa maana. La tormenta que asol la comarca no haba hecho mayor estropicio en Chy Home Farm, la granja en la que el prncipe cultiva sus zanahorias, espinacas y manzanas a los pies de Highgrove, su campestre mansin de temporada. Por eso es que, ni bien instalado en la cocina, el sbito movimiento del principe, mientras ojeaba el diario, caus susto y mucha confusin. Se trataba de los quesos franceses... esos que estaban servidos en su mesa y que Carlos adoraba: arruinados. Todo estaba a punto de decirse en Bruselas por los burcratas de la comunidad. No recuerdo bien los detalles de esa vara, pero el asunto es que no cumplan con los estndares de calidad mundiales a los que buscaban ceirse las normas europeas. Las infinitas bacterias, causantes de su delicia, eran insalubres para los tiempos que corren.  El hecho es que la ley no mejorara la calidad universitaria ni la sin tampoco. Y esto se debe a que la premisa de la cual parten reguladores y proinversionistas es que la universidad debe ser para todos. Ello atentaba contra la competitividad, pues los quesos y sus bacteras --de cian los expertos-- no podran entrar a los exigentes mercados de los cuatro puntos cardinales, ni se diga de los de la Unin Europea.  Francia, por supuesto, haba gritado al cielo. Nunca haba tenido problema con la exigencia de los mercados mundiales porque sus quesos, con sus bichos de todos los pelajes, son los ms cotizados del mundo. El mundo para los franceses se reduca a paladares como los del principe Carlos y a la milenaria tradicin y fama de su reputada cocina, As, pues, si los quesos gustaban a un principe, or por que no a nadie ms. Quien era bueno para el que pretendia ser uno en Walmart, Wong o Metro y no al revs,","peru21","04/05/2014"
"DE ARTES Y LETRAS","GUILLERMO NIÑO DE GUZMÁN // Escritor — JOSE MIGUEL OVIEDO escribe que un crítico puede ser tan creativo y generante como el mejor contador de historias. A LOS OCHENTA AÑOS, Oviedo sigue siendo el más sobresaliente cultor de ese oficio en las letras norteamericanas. Miembro de la generación del 50, estuvo muy ligado a jóvenes letraheridos como Abelardo Oquendo, Luis Loayza y Mario Vargas Llosa, quienes buscaron nuevos derroteros para la literatura peruana. Su mentor fue Sebastián Salazar Bondy, escritor polifacético y gran animador cultural de la época. Así, Oviedo, sin descuidar su carrera académica, siguió su ejemplo y llevó su pasión crítica al periodismo, ejerciendo esta labor con rigor y lucidez poco habituales, especialmente a través del suplemento dominical de El Comercio. A mediados de la década del setenta, mientras enseñaba en la Universidad Católica, partió bajo docente con un notable desempeño como investigador. Su mayor reto fue acometer una Historia de la literatura hispanoamericana (1995-2001) en cuatro volúmenes, que se ha convertido en un título indispensable para los estudios de esa disciplina. En tiempos en que la especialización domina los campos del saber, esta obra colosal, que se debe a un solo autor, es una experiencia única que confirma el alcance y la profundidad de un hombre como Oviedo, capaz de conjugar su rol de historiador y crítico literario con el de divulgador. Por diferencia de la mayoría de sus colegas, él siempre se esforzó por exponer sus ideas con una claridad meridiana, sin recurrir a jerargías crípticas incomprensibles para los no iniciados. Gracias a la sencillez de su estilo, a la fluidez que la su prosa cuidadosamente cincelada consigue, interesa y captura fácilmente a cualquier lector. Esta rareza es escasa entre los críticos literarios, lo cual nos insta a reconocer a Oviedo como un digno discípulo de Edmund Wilson, quizás el más grande de todos. El año pasado, la Casa de la Literatura Peruana le dedicó un homenaje en el que participaron destacados autores, entre ellos nuestro Premio Nobel, a quien Oviedo ha rendido tributo con dos nuevas publicaciones. La primera, Archivo personal (Libros Editores), es una suerte de cajón de sastre que incluye comentarios sobre literatura, arte y cine, corroborando la amplitud de intereses y la riqueza imaginativa del crítico. La otra, Una locura razonable (Aguilar), son unas memorias que, además de trazar el paisaje sociocultural de una época, se imponen como el insólito desnudamiento de un hombre que eligió la batalla de las palabras para edificar su existencia.","peru21","04/05/2014"
"PALABRA","RICARDO LAGO // Economista y Asesor Financiero La película Inside Job (2010) es un buen material de análisis sobre la crisis financiera del 2008. Es cierto que desde una perspectiva de izquierda, pero todo lo que se afirma se sustancia con entrevistas y evidencia documental. En una parte trata de la insolvencia de la AIG, la mayor aseguradora del mundo, y de la decisión del Tesoro de los EE.UU. de nacionalizarla para evitar su quiebra. En el discurso político, el Estado no podía dejar caer a una empresa de la que dependían las pólizas de vida, seguros médicos y rentas vitalicias de tantos ciudadanos. La realidad era que AIG se fue al garete no por dichas operaciones, sino por sus malas inversiones, y en particular por vender indiscriminadamente pólizas a bancos e inversionistas contra el impago de instrumentos financieros creados en torno a paquetes de hipoteca subprime y bonos basura. Se conocen a estas pólizas con el nombre de Credit Default Swaps (CDS) que consisten en que a cambio de una prima, el asegurador se compromete a pagar a los compradores del seguro el equivalente al rendimiento perdido de los instrumentos financieros referidos si estos caen en impago. Los bancos de inversión habían comprado cantidades masivas de dicho seguro de impago, y por tanto, si la AIG quebraba también ellos. Uno de los más afectados era Goldman Sachs, el banco de inversión con mejor reputación entonces. En Inside Job se argumenta con la nacionalización de la AIG que el Secretario del Tesoro, Hank Paulson, en realidad salvaba de la quiebra a Goldman Sachs, del cual había sido presidente muchos años atrás. En finanzas, los instrumentos como los CDS entran en la categoría de derivados en el sentido de que su precio o rendimiento se deriva o está en relación con el precio de otro activo al que se denomina subyacente. Son también derivados las opciones, de compra o venta, sobre acciones, tasas de interés y commodities —as como los contratos a futuro sobre éstos— y los swaps o permutas de créditos y bonos. La crisis del 2008 fue en gran medida resultado del crecimiento rápido y prolongado, de contratos de derivados que hizo posible la toma de riesgos excesivos sobre la falsa base de que estaban asegurados. Se calcula que el monto total de contratos de derivados hoy asciende a 692 miles de millones de dólares (fuente BIS) —casi diez veces el PBI mundial— ligeramente superior a los 683 mil millones de mediados del 2008. Claro que dicha cifra corresponde al valor subyacente; el riesgo crediticio es menor, pongamos 2%; pero aún así, la cifra resultante casi equivale al PBI de los EE.UU.","peru21","04/05/2014"
"DEBATE.21","QUE PASAR CON EL PERÚ? Expertos en macroeconomía señalan que el avance del producto bruto interno entre 2006 y 2011 se debió principalmente a propicios contextos internacionales y altos precios de los commodities. Cómo regresamos al 7% de crecimiento económico del país? El Perú registra una razón económica que ha generado que el crecimiento del producto bruto interno (PBI) no avance a tasas por encima del 7%, como se observaba entre 2006 y 2011. Actualmente, el avance del PBI no supera el 6%. ¿Cuál es el motivo de este menor dinamismo? Los expertos tienen diversas hipótesis para responder a la interrogante, pero antes es importante conocer por qué hasta hace casi tres años el panorama económico era más alentador que ahora. El jefe del Departamento de Economía de la Pontificia Universidad Católica del Perú, Waldo Mendoza; el gerente de Estudios Económicos del BBVA Research, Hugo Perea; Alfredo Thorne, director principal de Thorne & Associates; y Carlos Paredes, presidente de Intelfin, coinciden en que una de las razones por las que la economía peruana se expandía a tasas más altas que en la actualidad era el contexto externo. El 7% tuvo mucho de buena suerte, por lo que pasó en el mundo, con las tasas de interés más bajas y los precios de los metales en los picos más altos, aseguró Mendoza. Del mismo modo, Thorne resaltó que casi el 70% del dinamismo del PBI entre 2006 y 2011 fue impactado por los costos de los commodities, según datos del Fondo Monetario Internacional (FM). La pregunta es qué pasaría si no tuviéramos ese componente de suerte?, añadió. En ese sentido, Perea tacó que el Perú, en el periodo de análisis, contaba con un marco institucional que aproveyó bien los recursos, así como con un buen manejo de las finanzas públicas y una reducción del stock de deuda. Paredes, adicionalmente de la situación internacional, en esos años también se vivió un impacto positivo del retorno al régimen democrático. En los 90 había concentración de poder en una sola persona y el tema de las decisiones políticas era visto como una gran debilidad del país. Tomar un régimen democrático ayuda a tener una visión a largo plazo, afirmó. En la actualidad, ¿qué ha sucedido con el PBI, que se ha desacelerado? Para el gerente de Estudios Económicos del BBVA Research Hugo Perea, esta situación es consecuencia de un contexto cíclico, donde la economía estaba algo sobrecalentada. Waldo Mendoza refirió que el país se encuentra en una etapa de normalización, mientras que Alfredo Thorne manifestó que el principal obstáculo es la alta tasa de informalidad, que le resta crecimiento al país. México tiene un nivel de informalidad del 50% y nosotros del 70%. En ese país se hizo un estudio y se calcula que las empresas modernas tienen una productividad total de factores de entre 5% y 6%, pero las pequeñas empresas tienen una reducción en la productividad de menos 6%, resaltó. Pero por su parte, Carlos Paredes aseguró que el problema de la desaceleración está relacionado con la institucionalidad del país, que, aunque ha avanzado, todavía requiere de trabajo. En ese sentido afirmó que los ajustes a las proyecciones económicas realizadas por el Banco Central de Reserva no están relacionados con el contexto internacional, sino con el retraso en algunos proyectos. El crecimiento no está predeterminado por lo que pasa afuera; es un entorno, pero todo depende de lo que nosotros hagamos, anotó. Paredes manifestó que el país tiene un potencial para avanzar más del 6% cada año. Sin embargo, aseguró que para que esto suceda se necesita una reforma del Estado, pero que está más relacionada con el capital humano, El Perú no puede crecer solo por el sector privado. El entorpecimiento lo causan tanto las personas en el sector público como en el privado. Hay que pensar en atraer buenos recursos humanos, anotó. Aunque destacó que la Ley del Servicio Civil (Servir) apunta en esa dirección de mejoras, precisó que hacen falta cambios más rápidos. Al respecto, Hugo Perea recordó que países como Corea del Sur, Singapur y Chile han logrado crecimientos sostenidos por encima del 6% y 8% durante más de 10 años. Para que esto se logre, afirmó el experto, se requiere, además del capital humano, una mayor productividad y mejoras en la infraestructura. Hay que recoger la experiencia de las economías que tuvieron éxito y el factor común es la educación, indicó.","peru21","04/05/2014"
