"headline","content","newspaper","date"
"ANÁLISIS","Sería criticable que hubiera algún tipo de interés político escondido, Gustavo Rondón, integrante de Solidaridad Nacional.  Fue un cobro irregular. Es un cobro indebido porque está prohibido que los funcionarios públicos reciban doble remuneración por mandato constitucional. La única excepción está referida al sector educación. Luis Castaeda Lossio, siendo alcalde de Lima, no podía recibir otra remuneración bajo ningún concepto. Su defensa entra en contradicción cuando intentan acogerse a que el cobro estaba permitido toda vez que la Ley 28212 fue aprobada en el 2004, pero no entró en vigencia hasta el 2006.  Esta norma no tiene nada que ver con la capacidad de recibir doble remuneración por parte del Estado. Es importante entender que si la fiscal a cargo del caso ha dispuesto iniciar investigación preparatoria significa que existen los indicios para terminar en una acusación contra el investigado exburgomaestre. Los procesos contra delitos de funcionarios ahora son más acelerados que en años anteriores. En este caso contra Castaeda, la fiscal tiene 120 días para resolver. Una vez resuelto, el fiscal emite su resolución y el juez condena.","peru21","27/05/2014"
"Humala: Fritz Du Bois tuvo una línea independiente","Fritz Du Bois mantuvo una linea definida e independiente. Era una persona que podía dar mucho por el país. Con estas palabras el presidente Ollanta Humala expresó reconocimiento a la trayectoria profesional y periodística del fallecido director del diario El Comercio.  Junto a su esposa, Nadine Heredia, el mandatario asistió ayer al velorio del también exdirector de Perú21, cuyo inesperado deceso conmovió a políticos, empresarios, periodistas, amigos y familiares.  Nos sentimos muy apenados por esta pérdida. (..) Lo importante ahora es destacar la trayectoria de una persona que ha tenido siempre como norte la defensa de sus ideas y principios. Eso lo reconocemos y lo valoramos todos, comentó el jefe de Estado a la prensa.","peru21","27/05/2014"
"Acudieron para rendir homenaje a Fritz Du Bois","Fritz Du Bois recibió un homenaje póstumo en el diario El Comercio. Acudieron para ello ministros, políticos, notistas, empresarios, periodistas e intelectuales. Du Bois dirigi El Comercio desde el 1 de octubre de 2013.","peru21","27/05/2014"
"Pleno del CNM decide este jueves si inicia pesquisa al Fiscal de la Nación","El Consejo Nacional de la Magistratura (CNM) decidirá este jueves si inicia otra investigación al actual fiscal de la Nación, Carlos Ramos Heredia, y a su antecesor, José Peleza, esta vez por la permanencia del primero como titular de Control Interno del Ministerio Público a pesar de que ya había vencido su mandato de tres años improrrogables, según la legislación vigente.  En el próximo pleno se evaluará la denuncia que fue formulada contra la Junta de Fiscales Supremos por haberse pasado (Ramos Heredia) el límite de ejercicio como fiscal supremo de Control Interno, señaló Pablo Talavera, presidente del CNM, en Ideeleradio.  Explicó que en ese sentido, la Comisión de Procesos Disciplinarios puede proponer abrir una indagación o que se archive, si es que considera que no hay suficientes indicios.","peru21","27/05/2014"
"Creo que la alcaldesa debería capacitar antes de postular","La alcaldesa lo primero que debe de hacer es capacitarse para el puesto al cual va a postular. Sepresentar. Esperemos que el pueblo tome conciencia si vale o no la pena. Yo voto por ella. Tiene que seguir, nada se hace de noche a la mañana. No sé nada y encima empeora todo permitiendo que Lima se llene de ambulantes. Ya pues. Todo es posible, lamentablemente algunos peruanos no tienen memoria. Ganar porque tiene el gobierno, teniendo desaprobación.","peru21","27/05/2014"
"Anr contra proyecto","La Asamblea Nacional de Rectores (ANR) advirtió ayer que la creación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) —propuesta por el Gobierno— pondrá en riesgo la estabilidad democrática del país.  El presidente de dicha institución, Orlando Velásquez, indicó que el nuevo organismo, que responderá a las políticas del gobierno, elegirá a varios miembros del Consejo Nacional de la Magistratura (CNM) y del Jurado Nacional de Elecciones (JNE).  Precisó que el próximo año se cumple el mandato de los dos integrantes del CNM designados en representación de las universidades públicas y privadas. Respecto al JNE, señaló que el artículo 179° de la Constitución dispone que uno de sus integrantes es elegido por los decanos de las facultades de Derecho, La universidad peruana, representada en la ANR, será limitada en las facultades políticas que le encarga la Carta Magna, enfatizó.","peru21","27/05/2014"
"Posibles nombres","Mientras las negociaciones continúan, el vocero de Fuerza Popular, Luis Galarreta, opinó que hasta el momento, de los 25 precandidatos existentes, cinco tendrían mayores posibilidades. El legislador fujimorista mencionó a Gastón Soto Vallenas, miembro del Consejo Nacional de la Magistratura (CNM); Eduardo Vega, gerente de la Defensora; Walter Gutiérrez, exdecano del Colegio de Abogados de Lima (CAL); al periodista y excongresista Guido Lombardi y a la abogada Angélica Sánchez. El próximo defensor debe ser lejano al gobierno, cualquier cosa que lo acerque lo descalificaría, aseveró a este diario.","peru21","27/05/2014"
"Algunos miembros de la comisión del caso López Meneses piden su salida","Se dividen por Lescano. Ante el planteamiento de Juan Díaz Dios, presidente de la misión del caso López Meneses, de separar del grupo de trabajo al congresista Yonhy Lescano, este manifestó que su colega actúa con conocimiento de las normas parlamentarias. Se trata de una decisión nerviosa de Díaz Dios, parece que ignora las competencias de los legisladores y de las bancadas congresales, declaró Lescano a Perú21. Agregó que su salida de la comisión investigadora solo puede ser dispuesta por el propio parlamento al que pertenece, es decir Acción Popular-Frente Amplio (AP-FA). En tanto, Casio Huaire, también integrante de la referida comisión, expresó su desacuerdo con Díaz Dios y dijo a Perú21 que no apoyará esa propuesta de separación.","peru21","27/05/2014"
"Una guaracha.","¿Cómo puede ser la lectura de este rito anual? No me ocurre respuesta coherente más allá de aplaudirle pleitesía a la líder del fujimorismo. Dudo mucho que busquen votos con ello; menos aún cumplir una norma partidaria de la ONPE. Hasta dónde se sabe son presentaciones pros-fondos, y tampoco califican como actividades culturales.  Algunos dirán que no le hacen dao a nadie; discreparé con ellos. Le hacen mucho dao a la institucionalidad, y sobre todo a la imagen que los electores se hacen de nuestros partidos y de la casa política. El fujimorismo es la segunda fuerza política; si tiene serias aspiraciones debe reinventarse, y pronto. Porque de ese espectáculo nadie puede esperar nada serio. Nada. Menos aun un presidente.","peru21","27/05/2014"
"La pregunta de hoy","¿Está usted de acuerdo en que el Servicio Militar sea totalmente voluntario?","peru21","27/05/2014"
"POR LA SEMANA DE REPRESENTACIÓN","Postergación en Ética La semana de representación, financiada por el Congreso, fue ayer postergada: casos imperceptibles en la Lista de Ética, como el de Julia Gago, Cecilia Uribe y los recientes escándalos de Augustín Molina y John Reynaga.","peru21","27/05/2014"
"EXPLICACIONES DEL APODO DEBENTÉZ","‘El ‘Comando’ Mesas Guevara afirmó que no sabía por qué llamaban ‘Comando’ a Heriberto Bentés, y dijo que así se llaman entre sí los del entorno de Carlos Álvarez. En RPP, Bentés reveló que la palabra fue creada por él en el año 2001.","peru21","27/05/2014"
"EL PROYECTO DE PARÍONA","Quiere un estadio El fujimorista Federico Pariona, el mismo a quien se recuerda por no responder quién era el ‘Brujo de los Andes’ pretextando su creencia religiosa, presentó un proyecto para la construcción de un estadio y una villa olímpica en Satipo.","peru21","27/05/2014"
"APOYO FALLIDO","MESES % PREGUNTA DE HOY … EXPLICACIONES DELA MI, 52.> Problema de comando: Es normal que aumente la popularidad: que sufre el gobierno y dijo ello se produce por una falta de comunicación para dar a conocer los trabajos que se realizan. Y los ingeniosos estrategas palaciegos?","peru21","27/05/2014"
"RUMORES SOBRE POSIBLE Y SU ESTRATEGIA","Tierra y Libertad no desea la inclusión de Perú Posible en la confluencia que plantea la reelección de Susana Villarán por la denuncia de Ecoteva. Y pensar que algunos chakanos le hicieron la vida imposible a Juan Sheput.","peru21","27/05/2014"
"DESTITUYE A EMPLEADA DE SU DESPACHO DESCUBIERTO HACIENDO GESTIONES PARA EMPRESA DE LA FAMILIA DEL LEGISLADOR","Ar 0* MARTES 27 DE MAYO DEL 2024 | Peru21 | 5  La pita se rompe por el lado más débil. El congresista de Gana Per, John Reynaga, echó al trabajador de su despacho Julio Dianderas, quien fue descubierto haciendo gestiones a favor de la empresa de la familia del nacionalista fundo.  A través de un comunicado, Reynaga insistió en que, sin su conocimiento, Dianderas —quien figura como técnico de su despacho— hacía gestiones para la empresa que el nacionalista fundó.  Me siento profundamente indignado por el trabajador de mi despacho que, a través de permisos otorgados por mi persona para sus trámites personales, ha abusado de mi confianza, anot.  Por otro lado, Fredy Otálora, presidente del Congreso, recomendó a Gana Per separar a Reynaga hasta que concluyan las investigaciones. Quiere librarse del problema.","peru21","27/05/2014"
"FIORIELA NOLASCO ADVIERTE QUE RED DE ALVAREZ ESTÁ MOVIENDO FICHAS MUY IMPORTANTES","Mañana buscará liberar a implicados en caso Nolasco  Abogado de titular ancashino pedirá que se evalúe su pedido de detención preliminar.  No se rinde. Fiorella Nolasco advirtió que la ‘mafia’ en Ancash, presuntamente encabezada por el presidente regional, Carlos Alvárez, está moviendo sus tentáculos para que varios implicados en el crimen de su padre, el exconsejero regional, Ezequiel Nolasco, sean liberados.  A través de su cuenta en Facebook, la joven indicó que tengo entendido que se están moviendo fichas, se podría decir muy importantes, para hacer creer o hacer quedar libre a ciertas personas, No podemos dejar que se quede en la impunidad (el asesinato de su padre), No dejemos que se burlen de esta manera de nosotros.  Asimismo, le pidió a Mesas Guevara, titular de la comisión del Congreso que investiga el caso Nolasco, que toda una región está pidiendo justicia para Ancash y prisión para siempre para los asesinos culpables y para los autores intelectuales de todo lo ocurrido.  De otro lado, Guevara no descartó citar al actual presidente del Parlamento, Fredy Otálora, por su presunto nexo con el titular ancashino, Todas las partes que nosotros, durante la investigación, encontremos algún tipo de vínculo, van a ser citadas. As que no se descarta que se cite a Otálora. Le va a convenir para esclarecer los hechos, sostuvo.  Las acusaciones contra Otálora surgieron a razón de un informe televisivo que mostraba un supuesto organigrama elaborado por la Policía Nacional en el que se le involucraba con la red de Alvárez, Esto se complementó con las declaraciones del congresista Heriberto Bentés, quien dijo que en 2011 el legislador visitó ‘La Centralita’ desde donde se editaban videos para Alvárez. Sin embargo, la denuncia periodística fue desmentida por la propia Policía.  Alvarez, en tanto, pretende salir en libertad antes de tiempo. Su abogado, Alfredo Ortega, informó que mañana solicitar al Tercer Juzgado de Crimen Organizado que se evalúe el pedido de detención preliminar, pues sostiene que se ha vulnerado el derecho de defensa de su patrocinado.","peru21","27/05/2014"
"SANTOS COMPARA PUGNAS INTERNAS CON LOS MALDINI Y LOS GONZALES","Guerra sin tregua en PPC  Pese a que retiró su precandidatura a la Alcaldía de Lima, Rafael Santos siguió con los enfrentamientos en el PPC al comparar las pugnas internas con las disputas sociales del argumento de la serie televisiva Al fondo hay sitio.  Santos declaró que la cha que lidera el regidor Alberto Valenzuela representa a Los Maldini, mientras que la de Jaime Zea —quien cuenta con su respaldo— a Los González.  Respecto al voceado respaldo de Lourdes Flores a la postulación de Valenzuela, el alcalde de Pueblo Libre dijo que espera que la lideresa de su agrupación cumpla con su palabra y que no se meta en las elecciones internas.  Mientras tanto, el presidente del PPC, Raúl Castro, afirmó que no hay una guerra al interior de su partido y firmó que las elecciones internas serán el 14 de junio.  En tanto, en el Apra, Enrique Cornejo inscribió anoche su precandidatura para postular al sillón metropolitano.","peru21","27/05/2014"
