"headline","content","newspaper","date"
"CARE WHAT *.","qu sorpresas nos traer esta dupla, pero trascendi que ellas realizarán una serie de nes luciendo sus curvas, y hasta es posible que se relancen como Las Vengadoras junto a Maricris Rubio, ahora que Jazmín Pinedo decidió retirarse para integrar otra agrupación femenina y que Fiorella Flores se desvinculó para actuar en la serie Al fondo hay sitio.  Actriz de Al fondo hay sitio se encuentra con descanso médico tras su operación.  ¿Cuánto tiempo estarás de descanso tras la operación que te has realizado al busto? ¿Cómo te sientes ahora?  En principio, voy a estar de descanso un par de semanas porque es un tema que no se puede tomar a la ligera. Aunque cuando hablé sobre mi operación se dramatizó mucho... Es algo que permití porque se me pasó el tiempo, pero ya está todo bien.  ¿Crees que se le ha restado importancia a tu personaje Reina Pachas en Al fondo hay sitio? ¿Cuándo vence tu contrato?  No, para nada, yo estoy trabajando muchísimo en la serie, aunque ahora me encuentro con descanso médico y no he podido estar pendiente de todo, pero me siento tranquila y tengo contrato por todo este año con Al fondo hay sitio.  ¿En qué otras producciones vas a participar como actriz este año? ¿Tienes propuestas para volver a la conducción?  Voy a actuar en las películas El elefante desaparecido y en Magallanes, que se estrenarán en octubre y noviembre, respectivamente. Y aún estoy analizando algunos proyectos más, pero no le he cerrado las puertas a la conducción.","peru21","22/05/2014"
"Decisión sobre el proyecto de ley de la unión civil","En la comisión hay tres proyectos sobre esa materia. Sobre el de la unión civil, presentado por Carlos Bruce, se pidieron opiniones a estamentos como el Ministerio de Justicia. Estas opiniones fueron y, con ellas, se hizo un predictamen que se someterá a debate en la Comisión. Sobre los otros proyectos presentados, también se pidieron opiniones. Éstas llegaron, pero aún no se procedió. ¿Nos quedaremos únicamente con el de Bruce o alguno de los proyectos alternativos, como el de Martha Chávez, o trabajaremos un predictamen que integre todos los proyectos?  El PPC respaldará el proyecto de la unión civil? Hasta donde tengo entendido, ningún partido, de manera institucional, ha emitido algún pronunciamiento. Más, dentro de las mismas bancadas no hay una opinión homogénea. Imagino que, cuando el tema llegue al Pleno, las bancadas fijarán una posición. Sin embargo, es probable que en esta materia, como en otras, como la pena de muerte, los partidos prefieran que sus representantes emitan un voto de conciencia.  ¿Cuál es su posición? Como presidente de la Comisión de Justicia no puedo adelantar opinión, pues puedo desviar el debate. Además, normalmente el presidente no vota. Pero también soy ciudadano... Le repito: el PPC no ha fijado posición al respecto. Los ciudadanos en general y los congresistas en particular, y de manera especial los miembros de la Comisión de Justicia, expresamos nuestra opinión a través del voto, y, para esto, deberemos tomar en cuenta los aspectos jurídicos, morales, ticos, religiosos, culturales, familiares, electorales, etc. Como ver, el tema no es fácil; además el matrimonio está consagrado nicamente para parejas heterosexuales. All no hay discusión. Hay varias aristas. La decisión que tome el parlamentario siempre será válida y debe ser respetada... Esta es la característica de la democracia: ser plural y tolerante con quienes piensan diferente a nosotros.","peru21","22/05/2014"
"Las firmas en pro y en contra y las marchas tienen alguna influencia?","Por orden constitucional no estamos sometidos a ningún mandato imperativo y debemos actuar de acuerdo a nuestra conciencia. Es decir, no deberíamos recibir ningún tipo de presión distinta a la de nuestra conciencia. Las cartas que se envían, las mas que se consigan, los plantones y marchas, los tuits, los posts, etcétera, no tienen ni deben tener ninguna trascendencia en nuestra decisión. Yo creo que iremos hacia un escenario de consenso, donde el tema de los derechos de los homosexuales será reconocido, aceptado, concluido, jurídicamente establecido la cual basa su existencia en la Constitución y del Estado: tenemos el mandato constitucional de preservar y defender a la familia, ya que el escenario ideal para la crianza de los hijos es la familia tradicional. Sin embargo, hay que reconocer que, en la realidad, hay otro tipo de parejas que merecen derechos que deben ser valorados y, en la medida de lo posible, reconocidos.  La sociedad está preparada para la unión civil? Debemos escuchar la opinión general y ésta se expresa en las encuestas: el 80% está en contra de la unión civil. Ahora, iniciativas como la unión civil no deben ser sometidas a referéndum.","peru21","22/05/2014"
"Alberto Valenzuela acaba de lanzar su precandidatura a la Alcaldía de Lima...","El PPC siempre marca la diferencia y con lo realizado por Valenzuela se demuestra que cumplimos con los mandatos legales y constitucionales: elecciones internas, secretas, que promueven la competencia. Por eso somos una cantera de cuadros políticos y nunca se nos acusará, como a otros partidos, de dedocracia o autocracia.  En verdad cree que el PPC tiene posibilidades en Lima? Sé que el escenario no es fácil, pero hay algo que es recurrente en nuestras elecciones: los ritos, los que lideran las encuestas, normalmente terminan perdiendo las elecciones. Nosotros fuimos primero con Toledo; Arroyo con Castañeda; Castañeda con Humala; Vargas Llosa con Fujimori. Además, con Castañeda hay un voto en contra que supera su voto a favor. Entonces, uno de los candidatos chicos terminará polarizando las elecciones. El reto no es pasarle a Castañeda hoy, sino liderar una posición capaz de ganarle en octubre.  Por qué no insisten con Lourdes Flores? La posibilidad de ser liliputienses está descartada. Cada vez que el PPC participa, aunque no pre-gane, es protagonista. Además, Lourdes, a pesar de todas sus capacidades, ha decidido no postular. Finalmente, no nos enamoramos del caudillismo y buscamos la renovación de los cuadros políticos, las candidaturas de jóvenes.","peru21","22/05/2014"
"Con la increíble ayuda del Apra, la vuelta consigui ayer meter a Eloy Espinosa-Saldaña, uno de sus militantes legales más activos, al TC.","Que el PPC lo haya apoyado no extraña: pactistas eternos, adulones de los caviares (dicen que Lourdes influy en su protegido Ernesto Álvarez contra la Iglesia en el TC por el caso ex-PUCP) y querían all a su candidato Blume como sea, lo que implicaba canjear votos. De Solidaridad tampoco: es conocido de que el juez Salomón San Martín, mentor de Eloy, es moño de Castañeda. Y el resto de no oficialistas que votaron por Eloy son los que no tienen idea de nada. Pero que los apristas Mulder, ‘Sipñ’ y sus dos ‘mantequillas’ (Luciana León y ese otro congresista aprista que es clandestino) hayan apoyado al candidato de los caviares, del sector que más quiere encarcelar a Alan y que más les detesta, es de película. Porque Eloy apenas sacó 83 votos de los 87 necesarios; sin los 4 apristas no salía.  Los apristas no son estúpidos, así que la única explicación para que hayan votado suicidamente por Eloy es aquella que dio Belaunde años atrás cuando le preguntaron por qué los del Apra le hicieron la vida imposible durante su primer gobierno y jamás habían querido negociar con él: “Es que yo no los persiguí”, refiriéndose a aquellos que nunca les metieron bala como Odria o Prado, con quienes luego sí hubo acuerdos a pesar de la sangre aprista derramada. Y eso que Belaunde no llegó a ver la alianza tácita que el Apra tuvo con el fujimorismo en el segundo alanismo, a pesar de que Fujimori les pateó el poto como quiso y exilió a Alan. Y ahora votar por un ultracaviar: lo del Apra es un tema psiquiátrico, definitivamente.  PD: Sali de Emape el experto en marketing Abdal Rubén Ahmed Chávez. Hay días que bebo champán...","peru21","22/05/2014"
"Nueva disputa entre Municipalidad Metropolitana de Lima y San Isidro: Cortarán agua en algunas zonas por obras","Una nueva disputa ha surgido entre las alcaldías de San Isidro y de Lima. Ahora, la ‘manzana de la discordia’ es el inicio de los trabajos del segundo tramo de la ‘megaobra’ que se hará en la Costa Verde.  Según Javier Sota Nadal, presidente del directorio de Emape, personal de la comuna de San Isidro ha retirado elementos que servían para marcar el lugar donde se hará un puente, “este hecho ha sido denunciándolo a la Policía, ya que estamos hablando de un proyecto aprobado por la Autoridad de la Costa Verde”, manifestó.  El representante de Emape indicó que sería bueno iniciar un debate público sobre este tema “ya que está en juego si Lima es para todos o si vamos a construir guetos sociales”. Recordó que el diseño del malecón y de los puentes data de hace varios años y que eso facilitará el acceso de los limeños a la playa, así como una rápida evacuación en caso de una emergencia.  Del mismo modo, señaló que la Costa Verde contará con seis puentes, de los cuales faltan construir dos: el de la Pera del Amor y el de la Bajada Estadio Manuel Bonilla. Este último estar listo en noviembre, recalcó Sota Nadal.  Finalmente, enfatizó que estos retrasos tendrán efectos económicos, y espera que todos sean asumidos “responsablemente” por la comuna que ha generado esta situación, en clara alusión a San Isidro.  Encuentro con la alcaldesa de San Isidro, Magdalena de Monserrat, quien enfatizó que Lima no coordinó la instalación de escaleras en el tramo del litoral que se encuentra en su jurisdicción. Indicó que en reiteradas oportunidades ha solicitado los detalles técnicos de este proyecto, pero que hasta el momento no ha recibido respuesta alguna. Además, mostró su preocupación debido a que la zona en la que se pretende levantar el puente ha sido un relleno de desmonte, “no es terreno fijo. En el 2011, el municipio pidió que no se haga malecón ni faroles, pues el mar se está llevando la tierra que con tanto esfuerzo y dinero hemos colocado los vecinos para ganar terreno”, destacó.  Dijo que, si se hacen los trabajos en ese punto, se corre el riesgo de gastar un montón de dinero en una propuesta inconsistente, tal como ocurrió con la playa La Herradura. En cuanto a la posible instalación de un gueto, al que hizo referencia Sota Nadal, la burgomaestre sostuvo que su distrito “es inclusivo y que recibe diariamente a más de un millón de personas”, los que siempre son bienvenidos.  Sin cambio, la alcaldesa también destacó otro tema de fondo: el problema de la propiedad de los terrenos sobre los que se pretende edificar. De Monserrat aseguró que el puente que se quiere hacer en su jurisdicción —que culminaría en la zona conocida como Pera del Amor— iría sobre la playa de estacionamiento del Mercado Municipal y se edificaría sobre una porción de playa que les pertenece, “quieren quitarnos parte del acantilado. Aqu se produce una situación particular. Cuando sucede algo malo, como fue el caso de la piedra que le cay al pequeño Thiago, es nuestra responsabilidad. Pero cuando quieren hacer una obra como esta, resulta que la Costa Verde es de Lima”, aseveró.  Por eso, pidió una reunión urgente con Sota Nadal y con la alcaldesa Susana Villarán para hallar una solución a este nuevo problema.","peru21","22/05/2014"
"Patrullero choca con auto y causa muerte de conductor","El suboficial Bryan Or Albino, quien conducía un patrullero inteligente, chocó la noche del lunes contra un auto, lo que causó la muerte del feriado de la municipalidad, Luis Si. El hecho ocurrió en cuadra 9 de la Av. Las Américas. Según testigos, el agente PNP se desplazaba a excesiva velocidad, por lo que ayer fue puesto a disposición del Ministerio Público acusado de homicidio culposo.","peru21","22/05/2014"
"LAS VUELTAS DEL DESTINO","Con capacidad de curarse a sí mismo, Logan se ofrece a viajar en el tiempo, afín de evitar el Apocalipsis de los mutantes al que enfrentan los X-Men del futuro, señala.","peru21","22/05/2014"
"LA FAMILIA WESTON SE REUNE CON MOTIVO DEL FUNERAL DEL PADRE","El reencuentro servirá para hacer aflorar todos los conflictos y reproches escondidos en el tiempo. La madre (Meryl Streep), gravemente enferma, y las tres hijas, cada una con una vida mental realmente distorsionada, centran el conflicto de esta historia. Sacarán sus resentimientos.","peru21","22/05/2014"
"ALOS40","Dirige: Bruno Ascenzo. Actúa: Lali Espósito y Andrés Wiese. Sinopsis: Un grupo de amigos que bordea los 40 años acude a un reencuentro de promoción, donde tendrán que lidiar con problemas del pasado y algunas locas ocurrencias del presente.","peru21","22/05/2014"
