"headline","content","newspaper","date"
"Contratará a la agencia de calificación","Exportador ha sido parejo con los envíos no tradicionales, algunos crecieron más que los tradicionales y unos comenzaron a crecer por la demanda de la minería. Ese impulso se puede promover con políticas públicas más eficientes, que bajen los costos de transacción minera, sin descuidar al ambiente y a la sociedad, y promoviendo el desarrollo de clusters regionales alrededor del sector. Se requiere más institucionalización de la economía para lograrlo.","peru21","25/05/2014"
"S&P evaluaría el riesgo soberano","El Ministerio de Economía y Finanzas (MEF) contratará a la agencia Standard & Poor’s (S&P) para que evalúe la calificación crediticia de riesgo soberano del país. A través de una resolución ministerial, el MEF refiere que la Oficina General de Administración y Recursos Humanos se encargará de suscribir el convenio con la empresa. Del mismo modo, destaca a la empresa porque utiliza su propia metodología, que, según indica el Ministerio, tiene un significado particular y único en el mercado.","peru21","25/05/2014"
"Desaceleración","PBI habría crecido 3.6% en abril. En el mes de abril, el producto bruto interno (PBI) peruano solo habría crecido 3.6% como consecuencia del débil desempeño de los sectores minero, agropecuario y pesquero, manifiesta Macroconsult. Es altamente probable que esto continúe así por unos meses más, indicó. El cuarto mes del año también fue impactado por los dos días laborables menos que hubo por Semana Santa.","peru21","25/05/2014"
"Modernización","Aprueban contrato para Talara. Petroperú aprobó la firma de contrato de modernización de la Refinería de Talara con la empresa española Tecnicas Reunidas. En un comunicado, la empresa estatal indicó que se tomó la decisión luego de un proceso de estudios ambientales, técnicos y económicos. Con el proyecto, se estima un incremento de la producción diaria de 65 mil a 95 mil barriles de petróleo.","peru21","25/05/2014"
"Claudia Rey es una emprendedora que estudió economía, pero encontró en la joyería su pasión y se aventuró en este rubro","Cuando conocí el mundo de la joyería, qued fascinada y descubrí que era mi pasión, así que no dude en iniciar su empresa dedicada a este sector, llamada Bali Joyerías. La emprendedora, que estudió economía, emprendió este negocio junto a su hermana. Sin embargo, luego tuvieron que capear el temporal debido al mal momento que pasaba el país. Nos tocó empezar de nuevo, pero gracias a eso hemos conseguido todo lo que tenemos hasta la fecha, cuenta. Uno de los momentos más difíciles que le tocó vivir como empresaria fue cuando la tienda por departamentos donde vendían entró en una etapa de recesión. Nos toc empezar de nuevo, pero gracias a eso hemos conseguido todo lo que tenemos hasta la fecha, asegura.","peru21","25/05/2014"
"Hombre mata a seis cerca de universidad","Una nueva matanza causó pánico en el sur de California. Un hombre asesinó a seis personas e hirió a otras siete tras dispararles desde su vehículo, donde más tarde fue encontrado muerto por la Policía. El hecho ocurrió la noche del viernes en un barrio animado de Isla Vista, cerca del campus de la Universidad de California. El jefe de Policía del condado de Santa Barbara, Bill Brown, dijo que el atacante conducía un vehículo BMW negro y disparó contra sentados en varios lugares antes de ser abatido. La policía estudia un video colgado en el portal YouTube por un joven de poco más de 20 años, que se identifica como Elliot Rodger y podría ser el autor del tiroteo. En el video, de casi siete minutos de duración, el muchacho asegura que se encuentra próximo a ejecutar su venganza contra la humanidad porque en los últimos ocho años se ha visto confinado a una situación de soledad, rechazo y deseos insatisfechos debido a que las mujeres nunca se han sentido atraídas por él.","peru21","25/05/2014"
"Papa de guía por Tierra Santa","Con un llamado a la paz y el ruego a Siria para que regrese pronto a las negociaciones, el papa Francisco inició ayer en Jordania su histórico viaje de tres días por Tierra Santa, que lo llevará también a los territorios palestinos y a Israel. Tras ser recibido por el rey Abdul II, Francisco dio un discurso en el palacio real de la capital jordana, en el que aseguró que sigue con mucho dolor las continuas y fuertes tensiones en Cercano Oriente. Durante la homilía, ante más de 30 mil personas, Bergoglio, fiel a su estilo, aseveró que la paz ni se compra ni se vende, es cuestión de gestos. El trabajar para una solución política a la crisis siria y alcanzar una solución justa al conflicto israeli-palestino se ha convertido en una cuestión necesaria y urgente al mismo tiempo, agregó. Asimismo, lamentó la triste situación en que viven refugiados sirios, palestinos e iraquíes, y renovó el compromiso de ayuda de la Iglesia Católica.","peru21","25/05/2014"
"¿Qué es el reto ahora para el renovado Tribunal Constitucional?","Cambiar las cosas, recuperar la imagen perdida y empezar a ser un verdadero tribunal que interprete la Constitución sin excesos y sin volverse un Senado de la República.  Algunos legisladores sostienen que no debe actuar como un super poder, pero Enrique Bernales afirma que el control constitucional ahora es el cuarto poder del Estado.","peru21","25/05/2014"
"Reflexión. El Congreso tiene que hacer lo que no hace el presidente: investigar, acusar y censurar a los ministros, afirma el legislador.","Patricia Quispe V. (pquispeperu21.com)  Le preocupa que el 50% de la población considere que el presidente Ollanta Humala carece de liderazgo?  Creo que preocupa a todos los peruanos y debe preocupar al propio gobierno porque este es un gobierno sin liderazgo en las personas del jefe de estado, ministros y autoridades,  Lo que me extraña es que todos sectores de la opinión pública se dedican a atacar al presidente y, marginalmente, a Nadine Heredia cuando quienes ejecutan la política de este gobierno no son ellos sino sus ministros de Estado.  La falta de liderazgo no se acentúa, además del activo protagonismo de Nadine Heredia, por la falta de un premier con más autoridad?","peru21","25/05/2014"
"Cómo se entiende la permanencia de René Cornejo en el premierato cuando tiene serios cuestionamientos por el caso Helios?","Eso es incomprensible. Yo bajé con el presidente Fernando Belaunde durante cinco años y le puedo decir que tan pronto él se enteraba de cualquier cuestionamiento a sus ministros rápidamente los relevaba; no dejaba que la crítica y el debate continuaran. Aquí, el presidente Humala se entera de los cuestionamientos y no solo no los releva sino que les dice que vayan a defenderse al Congreso.  Cornejo, incluso, defiende a sus exsocias de Helios y niega que haya conflicto con que ocupen cargos públicos.  Eso demuestra que hay una red, un pulpo que Ren maneja o ha manejado dentro del Estado, que él permite y alienta y que sigue actuando rápidamente. Es inaceptable que un país como el nuestro, que se precia de ser maduro, transparente y democrático, permita que consultores que contratan con el Estado sean a su vez funcionarios de ese Estado en diferentes sectores; eso es inaceptable.","peru21","25/05/2014"
"Al caso Helios se suma el conflicto de intereses del titular de Energía y Minas, Eleodoro Mayorga. ¿Ahí tampoco el presidente dice nada?","No sé cuál de los dos casos es más escandaloso. Lo de Mayorga es realmente escandaloso, él es el hombre de InterOil manejando el ministerio. Ellos creen que es una cosa natural, que el Estado es un botín para sus intereses personales y los intereses de sus clientes que son sus propios intereses. No entiendo cómo el presidente Humala permite estos dos casos: Helios e InterOil en su binete, que además contaminan a los buenos ministros. El gabinete Helios contamina a todos por igual pero no todos son iguales a Mayorga y a Cornejo, Hay personas muy destacables y rescatables que son contaminadas por la presencia de estos dos.","peru21","25/05/2014"
"Hay ceguera presidencial?","Creo que hay tozudez, candidez y miopía. Me da la impresión que el presidente no se informa bien, se deja influenciar por sus ministros, quiero pensar que es eso, que está muy mal informado y que le falta tiempo o interés para informarse mejor.  Difícil de creer cuando el nacionalismo llegó al gobierno alzando la bandera contra la corrupción. Ahora hay casos escandalosos y no pasa nada, El presidente está empeñado en combatir la corrupción en la parte cosmética pero no profundiza. No se ha dado cuenta que, en el mundo en general, hay sectores donde hay mucha corrupción como energía y minas, transportes y comunicaciones, Ahí hay tres temas que él no quiere abordar adecuadamente y se demora mucho en tomar decisiones. Lo que es peor, en energía y minas coloca a personas que representan intereses contrarios al Estado; entonces la corrupción llega sola, (risas) no ser necesario conducirla ni guiarla.","peru21","25/05/2014"
